seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1270,6.921665,-6.819439,-0.413048,0.218927,0.195463,-0.206124,-93.525215,-45.346981,48.012981
1271,6.919213,-6.824950,-0.412116,0.221081,0.188794,0.091726,-93.511513,-45.349281,48.004047
1272,6.925843,-6.825768,-0.413922,0.111291,0.090763,-0.069340,-93.501251,-45.349190,47.997402
1273,6.922246,-6.825142,-0.414471,0.064294,0.028368,0.030020,-93.496353,-45.349964,47.994637
1274,6.921329,-6.824603,-0.417984,-0.042335,-0.084115,0.047694,-93.496841,-45.348614,47.995842
1275,6.921764,-6.820066,-0.419432,-0.097077,-0.137065,-0.122946,-93.502968,-45.349644,48.001183
1276,6.922761,-6.821915,-0.420254,-0.093291,-0.132427,-0.101879,-93.510910,-45.353115,48.007893
1277,6.920862,-6.819303,-0.424271,-0.191841,-0.228099,-0.106557,-93.521950,-45.356216,48.016731
1278,6.926522,-6.820134,-0.425251,-0.184247,-0.198995,-0.237640,-93.535782,-45.361504,48.027351
1279,6.930187,-6.822119,-0.419637,0.035395,0.029108,-0.238305,-93.541626,-45.369247,48.032070
1280,6.929394,-6.834468,-0.419021,0.122538,0.081957,0.245567,-93.537102,-45.369232,48.029419
1281,6.928106,-6.838552,-0.417107,0.175854,0.121146,0.418543,-93.528023,-45.358398,48.023643
1282,6.926379,-6.832374,-0.411247,0.307335,0.272957,0.202605,-93.512688,-45.348469,48.013409
1283,6.923362,-6.828145,-0.414083,0.153307,0.123895,0.080847,-93.498032,-45.344154,48.003605
1284,6.921820,-6.827605,-0.415799,0.049477,0.020353,0.065343,-93.492065,-45.341869,47.999973
1285,6.922031,-6.817703,-0.415215,0.016080,0.016319,-0.280081,-93.490578,-45.345474,47.999416
1286,6.920816,-6.811069,-0.412239,0.085799,0.091308,-0.418472,-93.487793,-45.357212,47.997879
1288,6.925257,-6.814170,-0.418056,-0.070024,-0.095978,-0.378913,-93.488426,-45.370468,47.999138
1289,6.923697,-6.819976,-0.412046,0.137125,0.071084,-0.047111,-93.488174,-45.377525,48.000340
1290,6.922591,-6.822702,-0.415917,0.019882,-0.076726,0.145491,-93.485558,-45.375889,48.000340
1291,6.928638,-6.824465,-0.417972,-0.054696,-0.143537,0.003794,-93.489685,-45.373173,48.005333
1292,6.925306,-6.822228,-0.421894,-0.166616,-0.253350,0.014262,-93.500046,-45.372475,48.014706
1293,6.921847,-6.826925,-0.418452,-0.029597,-0.115691,0.273746,-93.509224,-45.367290,48.023010
1294,6.925305,-6.827197,-0.416822,0.059999,-0.005900,0.152341,-93.510353,-45.360092,48.025288
1295,6.927092,-6.829354,-0.413892,0.157357,0.099994,0.098829,-93.504875,-45.356007,48.022694
1296,6.922925,-6.828808,-0.407943,0.314296,0.260462,0.183460,-93.490662,-45.351677,48.013760
1297,6.927807,-6.825348,-0.409067,0.238596,0.189221,-0.110503,-93.473793,-45.350922,48.003010
1298,6.927169,-6.825109,-0.406548,0.243109,0.215089,-0.107810,-93.459183,-45.354961,47.993748
1299,6.925517,-6.824575,-0.408990,0.098654,0.081834,-0.054165,-93.448647,-45.357944,47.986946
1300,6.921263,-6.819657,-0.409801,0.042186,0.035153,-0.052418,-93.444443,-45.359840,47.984333
1301,6.924933,-6.824248,-0.410447,0.047198,0.009664,0.002089,-93.442238,-45.360722,47.983337
1302,6.925224,-6.833167,-0.405120,0.220558,0.170388,0.276247,-93.434471,-45.356270,47.978683
1303,6.923329,-6.831134,-0.408774,0.102392,0.008292,0.228457,-93.425568,-45.348049,47.973740
1304,6.924006,-6.829829,-0.407077,0.125654,0.034744,0.104518,-93.420708,-45.342560,47.972248
1305,6.925555,-6.827946,-0.408259,0.070615,-0.018283,-0.050939,-93.417114,-45.341686,47.971790
1306,6.924998,-6.820174,-0.410576,-0.047222,-0.102142,-0.295971,-93.419106,-45.347332,47.975132
1307,6.924537,-6.817996,-0.414084,-0.160262,-0.214454,-0.299849,-93.428482,-45.356926,47.983459
1308,6.927936,-6.815120,-0.411498,-0.062914,-0.077734,-0.415576,-93.437859,-45.368542,47.991402
1309,6.928714,-6.816752,-0.414011,-0.103054,-0.126941,-0.313068,-93.444824,-45.380459,47.997292
1310,6.927517,-6.817700,-0.413187,-0.066816,-0.091774,-0.152402,-93.451813,-45.387978,48.003132
1311,6.925537,-6.828746,-0.406208,0.197213,0.139034,0.315494,-93.448677,-45.385315,48.001785
1312,6.925345,-6.819176,-0.402135,0.292533,0.264006,-0.003007,-93.433395,-45.380512,47.991783
1313,6.921653,-6.821453,-0.401595,0.228054,0.206911,0.146724,-93.416641,-45.378601,47.980434
1314,6.921060,-6.822623,-0.400880,0.179691,0.172568,0.208115,-93.403091,-45.373066,47.970943
1315,6.921413,-6.824693,-0.398338,0.216677,0.194190,0.213277,-93.389885,-45.366421,47.961674
1316,6.921853,-6.816690,-0.403530,-0.024481,-0.025339,-0.106212,-93.383728,-45.364803,47.957520
1317,6.921497,-6.821383,-0.407624,-0.191478,-0.184681,0.031297,-93.390938,-45.365849,47.962597
1318,6.919684,-6.822911,-0.405002,-0.056304,-0.072937,0.138831,-93.399254,-45.362762,47.968468
1319,6.920470,-6.819519,-0.404634,-0.006679,-0.030541,-0.027157,-93.401932,-45.360802,47.970760
1320,6.920954,-6.814366,-0.401623,0.071871,0.082096,-0.215316,-93.400215,-45.364887,47.969879
1321,6.919944,-6.819621,-0.401269,0.093791,0.086179,0.006919,-93.394836,-45.368523,47.966190
1322,6.919352,-6.819635,-0.401761,0.064742,0.058547,0.057794,-93.389687,-45.367584,47.962673
1323,6.921072,-6.818238,-0.406192,-0.104866,-0.096473,-0.044557,-93.390976,-45.367332,47.963551
1324,6.922540,-6.815275,-0.402677,-0.017949,0.011035,-0.183399,-93.394691,-45.371040,47.965897
1325,6.924437,-6.818987,-0.406009,-0.088446,-0.082591,-0.092195,-93.397949,-45.375553,47.967972
1326,6.922432,-6.813665,-0.405213,-0.046272,-0.041909,-0.153897,-93.402527,-45.379524,47.971264
1327,6.925638,-6.820006,-0.405141,-0.003163,-0.025940,-0.021468,-93.404671,-45.382374,47.973118
1328,6.929484,-6.819939,-0.405915,-0.025462,-0.045620,-0.128467,-93.406509,-45.384792,47.975029
1329,6.925929,-6.820258,-0.408510,-0.096941,-0.123414,0.002533,-93.411514,-45.386726,47.979202
1330,6.925715,-6.817094,-0.405026,0.020631,0.002150,-0.085511,-93.414917,-45.387978,47.982189
1331,6.928567,-6.821595,-0.407254,-0.041246,-0.058145,-0.028156,-93.416313,-45.389812,47.983673
1332,6.929218,-6.813398,-0.402078,0.095377,0.102672,-0.296703,-93.414993,-45.395264,47.983082
1333,6.931967,-6.815538,-0.399372,0.179732,0.179360,-0.254110,-93.406212,-45.404705,47.977180
1334,6.932961,-6.817732,-0.399590,0.162791,0.131101,-0.145630,-93.395668,-45.411671,47.970390
1335,6.933906,-6.822160,-0.402697,0.023589,-0.007422,0.015619,-93.390602,-45.413952,47.967640
1336,6.929359,-6.815024,-0.401951,0.011864,-0.009167,-0.053688,-93.390327,-45.414574,47.968082
1337,6.927083,-6.817786,-0.407771,-0.150521,-0.194707,0.106686,-93.396027,-45.413486,47.972843
1338,6.920835,-6.819514,-0.404989,-0.017276,-0.089225,0.337051,-93.403160,-45.405823,47.978943
1339,6.924587,-6.818592,-0.399981,0.157915,0.103819,0.139144,-93.400093,-45.397911,47.977924
1340,6.925605,-6.813226,-0.401059,0.103391,0.066907,-0.113511,-93.392845,-45.397655,47.973846
1341,6.928746,-6.815837,-0.400153,0.113954,0.071019,-0.124499,-93.387115,-45.401752,47.970909
1342,6.927691,-6.817311,-0.391853,0.352560,0.311581,-0.016119,-93.373016,-45.404461,47.962029
1343,6.930388,-6.816944,-0.396505,0.142022,0.104024,-0.095446,-93.357880,-45.406727,47.952335
1344,6.928164,-6.822853,-0.402920,-0.080426,-0.139629,0.171300,-93.357376,-45.405434,47.953087
1345,6.922612,-6.823114,-0.408443,-0.193335,-0.298857,0.338617,-93.368828,-45.396523,47.962761
1346,6.924834,-6.828421,-0.407668,0.010916,-0.145737,0.360159,-93.378670,-45.384464,47.972317
1347,6.922128,-6.827689,-0.412057,-0.054846,-0.232775,0.342053,-93.385086,-45.372410,47.980305
1348,6.922791,-6.823950,-0.411813,-0.047335,-0.185467,0.119826,-93.393387,-45.364311,47.989563
1349,6.920816,-6.817657,-0.405596,0.132242,0.024102,-0.080196,-93.394653,-45.363491,47.993324
1350,6.925215,-6.822525,-0.398033,0.337474,0.246033,-0.063196,-93.382416,-45.366146,47.987133
1351,6.924987,-6.817389,-0.395518,0.220405,0.198452,-0.189837,-93.365868,-45.370792,47.976959
1352,6.928683,-6.824188,-0.395797,0.130816,0.112509,-0.066979,-93.355042,-45.375370,47.969955
1353,6.928164,-6.824409,-0.392793,0.200935,0.155801,-0.015204,-93.345047,-45.376991,47.963699
1354,6.926936,-6.819911,-0.395236,0.095538,0.037273,-0.100999,-93.336967,-45.379108,47.959278
1355,6.925334,-6.820034,-0.392011,0.156618,0.109184,-0.050169,-93.330437,-45.381760,47.956017
1356,6.926746,-6.823406,-0.395232,0.034190,-0.010561,0.015273,-93.325645,-45.382450,47.953739
1357,6.928327,-6.818820,-0.392923,0.076642,0.052725,-0.172303,-93.323235,-45.385101,47.952961
1358,6.929895,-6.818217,-0.394222,0.026429,-0.003081,-0.217458,-93.321075,-45.391636,47.952320
1359,6.933156,-6.820249,-0.393917,0.029981,-0.001637,-0.213671,-93.320618,-45.398796,47.953014
1360,6.931901,-6.819842,-0.398882,-0.112333,-0.169320,-0.124921,-93.325211,-45.404266,47.957539
1361,6.926790,-6.817935,-0.395363,0.020840,-0.042347,0.025879,-93.330414,-45.405712,47.962692
1362,6.923066,-6.825689,-0.395534,0.056302,-0.044817,0.398474,-93.330177,-45.398571,47.964172
1363,6.921214,-6.829917,-0.395920,0.063311,-0.041280,0.533703,-93.328720,-45.382977,47.964931
1364,6.923538,-6.838103,-0.391039,0.217573,0.126707,0.606240,-93.321487,-45.364094,47.961342
1365,6.925513,-6.835722,-0.388960,0.232614,0.182758,0.322894,-93.307854,-45.348930,47.952740
1366,6.926649,-6.836077,-0.392674,0.067868,0.006987,0.177818,-93.299164,-45.340782,47.947563
1367,6.928552,-6.827999,-0.391211,0.045212,0.031896,-0.191535,-93.296646,-45.341049,47.946663
1368,6.929823,-6.827373,-0.388418,0.096862,0.112308,-0.261329,-93.292290,-45.348732,47.943871
1369,6.929828,-6.824255,-0.391920,-0.021059,-0.024849,-0.286181,-93.290085,-45.357922,47.942543
1370,6.929873,-6.827281,-0.392033,-0.012105,-0.040565,-0.127185,-93.292145,-45.364735,47.944664
1371,6.931378,-6.829769,-0.385733,0.196466,0.164711,-0.051768,-93.287155,-45.367832,47.941963
1372,6.927539,-6.831402,-0.392427,-0.030857,-0.069256,0.140435,-93.282684,-45.366440,47.939571
1373,6.928130,-6.830925,-0.392297,-0.035031,-0.089366,0.098868,-93.286217,-45.362305,47.942997
1374,6.926560,-6.827944,-0.394502,-0.106218,-0.138799,0.005373,-93.292320,-45.360355,47.948261
1375,6.928891,-6.822550,-0.395194,-0.122325,-0.140352,-0.249638,-93.301086,-45.364166,47.955227
1376,6.932671,-6.818467,-0.403812,-0.370237,-0.376279,-0.460119,-93.318680,-45.375469,47.968422
1377,6.934398,-6.817474,-0.399806,-0.161479,-0.190879,-0.459406,-93.338013,-45.390221,47.983120
1378,6.936814,-6.815012,-0.403624,-0.206597,-0.232986,-0.495431,-93.352242,-45.405701,47.994495
1379,6.933124,-6.817983,-0.402479,-0.116229,-0.158701,-0.165857,-93.364891,-45.416321,48.004692
1380,6.926157,-6.815102,-0.404299,-0.121978,-0.182982,0.053614,-93.374741,-45.417854,48.012951
1381,6.921745,-6.819704,-0.401356,0.035324,-0.054584,0.359382,-93.379791,-45.410748,48.018002
1382,6.927084,-6.822872,-0.402819,0.006820,-0.076504,0.247661,-93.380692,-45.400520,48.020264
1383,6.922359,-6.820277,-0.401826,0.030064,-0.049063,0.243700,-93.381683,-45.392208,48.022541
1384,6.928373,-6.820521,-0.403042,-0.000344,-0.062742,0.009330,-93.382828,-45.387897,48.024834
1385,6.935279,-6.825745,-0.403025,0.001711,-0.044966,-0.081378,-93.384697,-45.388992,48.027489
1386,6.938932,-6.822177,-0.402123,0.005543,-0.003475,-0.305497,-93.385780,-45.395386,48.029179
1387,6.934883,-6.816774,-0.400883,0.030477,0.043157,-0.317460,-93.385132,-45.405785,48.029106
1388,6.934579,-6.825768,-0.404364,-0.055585,-0.075420,0.060066,-93.386345,-45.410034,48.030235
1389,6.930807,-6.820147,-0.406011,-0.113852,-0.149743,0.029071,-93.392883,-45.408333,48.035450
1391,6.929180,-6.824018,-0.405791,-0.086453,-0.129728,0.188291,-93.400719,-45.404438,48.041763
1392,6.925633,-6.825264,-0.408022,-0.125764,-0.181463,0.306815,-93.409012,-45.395893,48.048431
1393,6.927357,-6.822190,-0.405828,-0.013064,-0.095886,0.099273,-93.415596,-45.388859,48.054432
1394,6.927553,-6.816787,-0.399570,0.167686,0.122996,-0.150760,-93.412605,-45.389740,48.053860
1395,6.926930,-6.823782,-0.399445,0.147428,0.114143,0.088326,-93.403419,-45.391014,48.048332
1396,6.927373,-6.824102,-0.396544,0.217596,0.183452,0.102873,-93.392128,-45.388126,48.041012
1397,6.929812,-6.825002,-0.398547,0.124592,0.082404,0.037625,-93.381805,-45.386055,48.034519
1398,6.930543,-6.824416,-0.399981,0.021128,0.016220,-0.022775,-93.377686,-45.385899,48.032154
1399,6.932981,-6.822134,-0.396688,0.131175,0.113445,-0.162819,-93.373161,-45.389118,48.029346
1400,6.929471,-6.823454,-0.392892,0.266385,0.214107,0.021005,-93.361137,-45.391796,48.021778
1401,6.928398,-6.823246,-0.393514,0.205434,0.138911,0.060521,-93.347244,-45.390785,48.013306
1402,6.928948,-6.821939,-0.391338,0.214495,0.156773,-0.006662,-93.335205,-45.390179,48.006229
1403,6.929580,-6.829286,-0.394805,0.066713,0.004095,0.202009,-93.327621,-45.387085,48.002151
1404,6.925200,-6.829743,-0.398258,-0.081110,-0.136266,0.330262,-93.329575,-45.378105,48.004551
1405,6.930696,-6.825123,-0.401664,-0.196836,-0.220677,-0.065608,-93.339958,-45.373356,48.012646
1406,6.933197,-6.825415,-0.400171,-0.119279,-0.122156,-0.162556,-93.351227,-45.376804,48.021076
1407,6.926845,-6.822530,-0.403185,-0.163951,-0.187717,-0.026770,-93.361374,-45.379654,48.028679
1408,6.924278,-6.825673,-0.396476,0.116015,0.059765,0.185749,-93.364159,-45.376884,48.031490
1409,6.928082,-6.822234,-0.397620,0.093839,0.050032,-0.060226,-93.358681,-45.374905,48.028709
1410,6.927084,-6.821886,-0.395228,0.134886,0.105361,-0.059387,-93.352371,-45.377045,48.025192
1411,6.922378,-6.820572,-0.394353,0.125606,0.098280,0.056644,-93.344597,-45.377289,48.020374
1412,6.926641,-6.818732,-0.392472,0.150282,0.134442,-0.134661,-93.336151,-45.378815,48.014977
1413,6.925196,-6.810490,-0.391793,0.114632,0.108836,-0.344438,-93.328102,-45.387028,48.009872
1414,6.923533,-6.811916,-0.391459,0.091710,0.079621,-0.192893,-93.322014,-45.396145,48.006145
1415,6.920838,-6.814771,-0.392947,0.040400,0.001182,0.056577,-93.318588,-45.398495,48.004417
1416,6.922829,-6.811706,-0.392677,0.051931,0.002453,-0.093945,-93.317024,-45.399120,48.004383
1417,6.922684,-6.818459,-0.392665,0.052545,0.001023,0.125877,-93.315193,-45.398586,48.004253
1418,6.922046,-6.824005,-0.401341,-0.214468,-0.278104,0.306578,-93.322151,-45.391125,48.010227
1419,6.921652,-6.828909,-0.402543,-0.208006,-0.281221,0.427658,-93.337898,-45.378365,48.022465
1420,6.925481,-6.826176,-0.404769,-0.206783,-0.281274,0.138770,-93.353737,-45.368389,48.035004
1421,6.922175,-6.830193,-0.404338,-0.126046,-0.223815,0.305330,-93.367340,-45.360500,48.046333
1422,6.920474,-6.832294,-0.400628,0.049198,-0.054425,0.366454,-93.372658,-45.349056,48.051987
1423,6.920064,-6.831351,-0.397987,0.150510,0.061844,0.265049,-93.368576,-45.338558,48.050938
1424,6.920592,-6.827607,-0.396660,0.165165,0.080130,0.051655,-93.360611,-45.333427,48.047131
1425,6.919745,-6.834383,-0.397865,0.095364,0.005520,0.235206,-93.354538,-45.328735,48.044708
1426,6.921086,-6.833213,-0.400615,-0.023631,-0.088369,0.111323,-93.354401,-45.322884,48.046185
1427,6.926056,-6.830028,-0.407763,-0.249873,-0.295557,-0.186413,-93.365486,-45.323761,48.055370
1428,6.929435,-6.827025,-0.403852,-0.103766,-0.122458,-0.376427,-93.378983,-45.332714,48.066048
1429,6.932196,-6.827206,-0.403922,-0.078520,-0.073026,-0.395370,-93.386078,-45.345367,48.071754
1430,6.936058,-6.818127,-0.397846,0.116255,0.156533,-0.702520,-93.385117,-45.363701,48.071301
1431,6.936471,-6.820572,-0.399159,0.070399,0.099823,-0.496717,-93.378891,-45.383919,48.066921
1432,6.934560,-6.819396,-0.392326,0.261289,0.269711,-0.323294,-93.367943,-45.397919,48.059307
1433,6.931925,-6.820025,-0.391891,0.250711,0.230037,-0.116470,-93.351425,-45.405731,48.048084
1434,6.931972,-6.824670,-0.390554,0.263737,0.220561,0.090489,-93.335251,-45.406586,48.037426
1435,6.927210,-6.825585,-0.391964,0.177366,0.109934,0.272725,-93.321960,-45.400867,48.029095
1436,6.926749,-6.821498,-0.388848,0.223543,0.169097,0.118869,-93.310196,-45.394619,48.021942
1437,6.926163,-6.822325,-0.388978,0.162248,0.124133,0.124399,-93.298576,-45.390850,48.014660
1438,6.927701,-6.820667,-0.389194,0.094427,0.081323,-0.007599,-93.290718,-45.389099,48.009628
1439,6.927061,-6.824071,-0.391368,-0.003517,-0.027518,0.095278,-93.288223,-45.387691,48.008247
1440,6.926863,-6.827794,-0.390640,0.024026,-0.021367,0.211928,-93.288406,-45.382538,48.008984
1441,6.924233,-6.826922,-0.392015,-0.002627,-0.064835,0.238077,-93.289078,-45.374973,48.010414
1442,6.921309,-6.828863,-0.395198,-0.083100,-0.147575,0.324003,-93.293541,-45.365410,48.014687
1443,6.919775,-6.836015,-0.398343,-0.137449,-0.228236,0.537760,-93.302719,-45.350719,48.022408
1444,6.916455,-6.829910,-0.398537,-0.120511,-0.190550,0.348641,-93.313202,-45.335567,48.031113
1445,6.914898,-6.829709,-0.398807,-0.087381,-0.148413,0.276415,-93.321747,-45.324833,48.038265
1446,6.920158,-6.832376,-0.395090,0.062832,0.006852,0.095728,-93.324188,-45.318508,48.041115
1447,6.920104,-6.827612,-0.396066,0.020825,-0.030343,-0.103631,-93.323204,-45.318623,48.041679
1448,6.920201,-6.815056,-0.398502,-0.091739,-0.110472,-0.513118,-93.327339,-45.328739,48.045845
