seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.585231,-8.323101,-4.851894,-6.629796,46.069908,-59.409454,-121.385788,3.476223,-115.785469
115,0.844095,-8.293999,-4.842444,-1.622829,41.502941,-52.036823,-121.534348,1.131348,-116.061935
116,0.859343,-8.441162,-4.960640,2.438988,31.753984,-38.014210,-121.521667,-0.785515,-116.318481
117,0.877451,-8.328367,-5.160006,-4.653514,22.280296,-27.238663,-121.553604,-2.183048,-116.517792
118,1.013505,-8.354486,-4.834771,4.059155,17.470636,-22.372166,-121.557259,-3.234311,-116.649002
119,1.005734,-8.437871,-4.888944,3.316412,11.168021,-15.523079,-121.429352,-4.022066,-116.726875
120,0.983465,-8.449685,-4.768095,4.485981,6.438711,-10.392067,-121.297333,-4.543570,-116.752762
121,1.077735,-8.349896,-4.718296,3.478896,4.495124,-9.852083,-121.166130,-4.926538,-116.733681
122,1.087021,-8.482672,-4.674076,6.958016,1.911605,-6.337447,-120.996376,-5.212728,-116.685623
123,0.927112,-8.463991,-4.897902,-0.020261,-4.026897,0.817088,-120.887840,-5.273522,-116.607887
124,0.761455,-8.337681,-4.906142,-1.869717,-8.700664,6.813047,-120.929825,-5.055398,-116.490784
125,0.538133,-8.270720,-4.922642,-1.121390,-13.138521,14.945616,-120.990189,-4.557162,-116.364792
126,0.287022,-8.173324,-5.005390,-3.679459,-16.721832,22.615175,-121.077644,-3.764214,-116.260757
127,0.041623,-8.110819,-5.049994,-4.078064,-19.071011,27.844450,-121.211105,-2.735946,-116.185135
128,-0.316433,-8.102020,-5.144840,-3.700709,-22.229799,33.580521,-121.342766,-1.503729,-116.128281
129,-0.594520,-8.108010,-5.276881,-5.137724,-23.185940,35.600773,-121.490646,-0.125377,-116.083244
130,-0.746071,-8.175157,-5.548556,-10.306263,-21.469372,31.069849,-121.747505,1.210830,-116.032158
131,-0.998987,-8.200372,-5.618398,-10.875405,-21.121849,28.297966,-122.098099,2.425822,-115.953423
132,-1.343471,-8.051284,-5.591617,-16.062908,-27.350172,39.742825,-122.542992,3.815843,-115.877037
133,-1.600663,-8.017469,-5.561537,-13.184739,-26.167322,41.985085,-123.029243,5.443697,-115.864830
134,-1.698146,-8.058142,-5.501755,-6.993523,-20.342335,35.752522,-123.371780,6.952006,-115.925613
135,-1.876431,-7.913778,-5.354578,-2.369967,-17.004786,33.455341,-123.543129,8.257342,-116.042770
136,-1.792338,-7.917005,-5.295926,1.697597,-8.019732,21.683336,-123.578804,9.253624,-116.204727
137,-1.625681,-8.032625,-5.309865,3.295490,1.781839,5.176027,-123.522110,9.684176,-116.367424
138,-1.370607,-8.041063,-5.231831,4.431413,9.545559,-12.118019,-123.408928,9.483578,-116.462265
139,-1.230669,-8.054552,-5.212872,1.514614,10.449972,-16.905586,-123.311623,8.896338,-116.474602
140,-0.833680,-8.283441,-5.261772,-0.045638,16.021376,-29.091906,-123.279289,8.013406,-116.421799
141,-0.641334,-8.320969,-5.194689,-0.431015,16.222878,-32.790676,-123.271935,6.856385,-116.304108
142,-0.305765,-8.366512,-5.100528,1.616484,17.647614,-37.325138,-123.233673,5.569756,-116.134399
143,0.061434,-8.369784,-5.107475,1.597191,19.223610,-39.656681,-123.164040,4.159858,-115.945633
144,0.299291,-8.310608,-5.083535,2.133929,18.225874,-37.103657,-123.091248,2.747602,-115.768867
145,0.344845,-8.162941,-4.993279,4.367914,13.353500,-28.367012,-122.977173,1.546076,-115.615265
146,0.512030,-8.130969,-5.022614,4.652192,11.619922,-24.140253,-122.824463,0.585298,-115.489639
147,0.625132,-8.008419,-5.184370,-1.932210,10.127969,-20.896202,-122.778839,-0.241938,-115.387756
148,0.507488,-7.928456,-5.363829,-10.833099,4.933573,-12.550874,-122.992470,-0.846279,-115.295494
149,0.561289,-8.006671,-5.531012,-15.990784,3.190643,-10.776093,-123.441299,-1.245631,-115.195244
150,0.631001,-8.089309,-5.725612,-19.156494,3.312223,-10.165215,-124.029617,-1.596034,-115.091278
151,0.491815,-8.113867,-5.998728,-23.747164,0.190978,-2.444224,-124.746750,-1.802379,-115.020645
152,0.031205,-8.059478,-6.100843,-23.429766,-7.789413,16.557308,-125.532059,-1.537026,-115.051994
153,-0.411418,-8.060911,-5.959568,-12.554462,-13.091119,33.814232,-126.127754,-0.652451,-115.260155
154,-0.939101,-7.958512,-5.866593,-4.585491,-18.194681,47.823586,-126.413605,0.753269,-115.643211
155,-1.472607,-7.789663,-5.673379,1.494307,-22.799665,57.528973,-126.479370,2.571526,-116.135689
156,-2.036484,-7.746669,-5.521152,7.161559,-27.125353,62.431374,-126.367928,4.673882,-116.653259
157,-2.168986,-7.729797,-5.424302,10.275790,-22.346058,51.287354,-126.122955,6.689357,-117.110130
158,-2.094608,-7.612080,-5.538187,3.124808,-20.247252,43.627411,-125.946739,8.385822,-117.468925
159,-2.318072,-7.465233,-5.462690,-0.307177,-11.856464,30.109539,-125.945915,9.694406,-117.761505
160,-2.392652,-7.434920,-5.619924,-8.038698,-11.772066,31.571144,-126.136505,10.757159,-118.052788
161,-2.267128,-7.506467,-5.660017,-6.722707,-2.637261,20.240793,-126.445312,11.595091,-118.377029
162,-2.208284,-7.526382,-5.690113,-2.789741,5.038575,10.429529,-126.673767,11.981865,-118.721085
163,-2.059783,-7.693009,-5.742702,2.266853,10.085074,1.755064,-126.750847,11.994076,-119.051781
164,-1.494424,-7.951916,-5.902712,4.030838,21.151024,-19.447893,-126.695641,11.446548,-119.297867
165,-1.039619,-8.115045,-5.824068,7.159479,26.562992,-36.023430,-126.525208,10.230313,-119.386299
166,-0.605019,-8.047858,-5.588349,11.003752,30.386179,-48.041798,-126.210930,8.539693,-119.318939
167,-0.153741,-8.169478,-5.556379,11.236639,33.189438,-55.911507,-125.818550,6.515908,-119.156128
168,0.152540,-8.201978,-5.464105,10.058945,32.086155,-54.679264,-125.445374,4.384875,-118.965614
169,0.415907,-8.130626,-5.348390,8.716374,30.650932,-47.293793,-125.124878,2.394326,-118.837097
170,0.590790,-8.078981,-5.314006,7.542247,27.853718,-35.765602,-124.854477,0.701536,-118.842087
171,0.786481,-8.084774,-5.329241,4.110830,25.072008,-27.719215,-124.660889,-0.670436,-118.963631
172,0.963173,-8.093321,-5.269258,3.323010,23.274656,-23.351759,-124.533363,-1.828527,-119.143402
173,1.018357,-8.080213,-5.242741,3.939411,20.180773,-18.629389,-124.404343,-2.815189,-119.344635
174,0.964683,-8.117775,-5.292431,3.675074,14.723435,-12.165003,-124.266884,-3.567055,-119.535881
175,0.981509,-8.177411,-5.312352,6.314304,13.404414,-12.390762,-124.089783,-4.168962,-119.694229
176,1.004676,-8.114808,-5.445835,-0.429679,8.946472,-8.639535,-123.982956,-4.667862,-119.807198
177,0.948864,-8.120231,-5.520703,-4.996395,2.880611,-2.172403,-124.068153,-4.927546,-119.869743
178,0.926390,-8.163907,-5.361704,-1.413167,-1.370065,2.638173,-124.172813,-4.935271,-119.894882
179,0.860596,-8.140027,-5.412601,-2.449769,-4.855958,6.181952,-124.237495,-4.755364,-119.891655
180,0.726900,-8.001009,-5.421858,-3.384098,-8.278200,9.687809,-124.337288,-4.413518,-119.859680
181,0.388053,-8.144320,-5.502263,-1.159625,-14.259363,19.206774,-124.415771,-3.803979,-119.821472
182,-0.079751,-8.075094,-5.542363,1.239976,-21.228376,29.344759,-124.416145,-2.802190,-119.790665
183,-0.460770,-7.918465,-5.755580,-2.533636,-25.791801,34.125923,-124.439499,-1.486723,-119.742142
184,-0.890705,-7.770495,-5.840004,-4.913100,-30.438145,38.958218,-124.564697,0.047700,-119.660133
185,-1.273346,-7.697312,-5.930505,-7.708222,-33.240582,40.795162,-124.773293,1.744271,-119.543579
186,-1.486437,-7.460780,-5.924198,-11.293549,-33.035564,37.241119,-125.082787,3.442617,-119.382790
187,-1.677077,-7.353991,-5.909349,-12.812733,-31.664001,33.313877,-125.469910,5.024977,-119.181602
188,-1.830807,-7.353706,-5.914549,-12.234309,-29.157362,29.612829,-125.866180,6.467759,-118.968872
189,-1.756665,-7.450456,-5.804406,-6.623347,-22.582197,19.190308,-126.153397,7.632487,-118.747971
190,-1.791273,-7.643924,-5.680585,1.922545,-18.748842,11.951557,-126.196686,8.457867,-118.495628
191,-1.617681,-7.738878,-5.551892,7.839014,-12.965361,1.096974,-125.988380,8.944788,-118.192680
192,-1.381664,-7.885345,-5.471713,10.429164,-7.509086,-9.881179,-125.626900,9.025596,-117.825439
193,-1.092136,-8.146287,-5.313897,15.046482,-2.446533,-20.844776,-125.135246,8.704123,-117.388153
194,-0.832208,-8.203492,-5.148297,16.200163,0.787549,-26.213980,-124.545349,8.076148,-116.912064
195,-0.469355,-8.255206,-5.147016,12.996747,5.436984,-31.075565,-123.998207,7.228724,-116.455910
196,-0.260056,-8.449578,-5.070826,14.406905,6.927893,-30.233202,-123.494873,6.264759,-116.056480
197,-0.194450,-8.446914,-5.204001,8.596100,6.852798,-24.904718,-123.079842,5.370503,-115.742630
198,-0.296843,-8.223175,-5.436179,-4.444875,4.770987,-15.707093,-122.992516,4.697556,-115.534988
199,-0.516516,-8.285070,-5.753447,-15.500348,0.837362,-4.699503,-123.316383,4.361888,-115.426323
200,-0.645888,-8.217354,-5.819577,-18.064884,-1.150299,0.438869,-123.872429,4.305785,-115.382011
201,-0.871745,-7.935680,-6.033645,-25.548779,-3.501710,5.856293,-124.598877,4.436198,-115.376694
202,-1.059240,-7.837046,-5.927258,-21.236870,-5.593955,9.541860,-125.380409,4.733426,-115.399498
203,-1.195704,-7.904285,-5.915961,-13.572662,-7.031434,11.734668,-125.963615,5.144220,-115.435150
204,-1.220548,-7.721583,-5.781875,-8.469595,-8.373279,12.939816,-126.334259,5.627751,-115.470215
205,-1.255976,-7.667022,-5.635873,-1.293450,-7.053001,11.037100,-126.500076,6.101952,-115.500488
206,-1.246102,-7.748111,-5.574531,4.380775,-4.545569,8.060902,-126.452324,6.472829,-115.534256
207,-1.153021,-7.718815,-5.736191,-1.413987,0.988196,3.617702,-126.410652,6.664656,-115.602425
208,-1.000392,-7.617258,-5.439271,4.482941,4.541808,-0.756894,-126.371414,6.648320,-115.705666
209,-0.897454,-7.600661,-5.359718,6.783805,6.373943,-2.901660,-126.196335,6.491547,-115.816948
210,-0.902867,-7.469395,-5.481830,1.365225,5.933955,-2.259820,-126.073372,6.301125,-115.932594
211,-0.872644,-7.614928,-5.404785,5.909723,5.123453,-4.433268,-125.961205,6.102489,-116.016479
213,-0.732300,-7.744359,-5.272517,12.033319,5.964703,-9.322576,-125.663750,5.808479,-116.032326
214,-0.741851,-7.981707,-5.540013,9.570261,6.732261,-12.654204,-125.299706,5.387447,-115.991882
215,-0.738347,-8.157063,-5.578945,9.321201,5.575633,-12.168044,-124.978455,4.931125,-115.921082
216,-0.676597,-8.339627,-5.609694,7.749385,4.926858,-9.367664,-124.688850,4.536557,-115.859550
217,-0.651109,-8.223138,-5.749285,-0.005103,5.570973,-6.124085,-124.559586,4.224665,-115.856819
218,-0.788222,-8.058493,-5.728780,-7.260054,2.565073,2.080308,-124.686050,4.092140,-115.930153
219,-0.780934,-7.952346,-5.697323,-9.737710,2.277531,5.500929,-124.979370,4.149736,-116.068787
220,-0.730378,-7.905934,-5.519858,-2.215701,2.883396,4.107899,-125.190514,4.231353,-116.231606
221,-0.638514,-7.686785,-5.470140,-1.342228,4.570748,1.107920,-125.261017,4.230792,-116.383629
222,-0.664252,-7.505636,-5.373181,1.075016,3.375385,0.918548,-125.274826,4.181908,-116.511620
223,-0.626542,-7.540724,-5.300234,8.157345,3.093856,-1.734083,-125.126762,4.108669,-116.592102
224,-0.598799,-7.391684,-5.180781,14.009297,2.772963,-3.589936,-124.759369,3.979990,-116.621513
225,-0.623679,-7.363355,-5.392298,9.701769,2.253294,-2.470588,-124.364975,3.849337,-116.633247
226,-0.715343,-7.656684,-5.347607,16.011045,-0.335647,0.080285,-123.936722,3.798417,-116.637337
227,-0.692869,-8.052518,-5.260719,25.270065,-0.543582,-0.780651,-123.247475,3.796827,-116.618759
228,-0.679888,-8.275143,-5.244058,26.611685,-0.570239,-1.262831,-122.380577,3.778284,-116.584602
229,-0.624881,-8.781869,-5.194039,29.199774,0.159410,-3.520743,-121.447296,3.714249,-116.536522
230,-0.679558,-9.053659,-5.081728,27.705248,-1.408705,-1.657745,-120.494949,3.650995,-116.473991
231,-0.725821,-9.163313,-5.108581,17.187119,-2.884013,0.544445,-119.742226,3.670881,-116.402817
232,-0.644964,-9.169081,-4.953580,8.795789,-2.025966,-0.849782,-119.304436,3.706841,-116.329102
233,-0.546750,-9.060027,-4.989047,-2.121842,0.133972,-3.498881,-119.189171,3.659052,-116.266014
234,-0.589787,-8.369854,-5.000475,-18.519358,-1.266981,-1.106429,-119.529778,3.601461,-116.211761
235,-0.580923,-7.588274,-4.557363,-20.015198,-3.559257,0.032109,-120.167015,3.626030,-116.132790
236,-0.497575,-6.799227,-4.030854,-8.873562,-4.042524,-0.933955,-120.640999,3.677128,-116.015579
237,-0.526435,-6.100919,-3.711385,1.847406,-6.713488,1.958512,-120.748627,3.783197,-115.869812
238,-0.536278,-5.730940,-3.007367,38.947578,-10.625606,3.574148,-120.054878,4.008845,-115.666641
239,-0.411877,-5.783655,-2.286673,91.000603,-9.662441,-3.086866,-117.868500,4.179214,-115.373619
240,-0.423691,-6.286692,-1.903962,129.858307,-9.661263,-5.244612,-114.164421,4.194858,-115.021049
241,-0.593080,-7.567486,-1.587971,156.836731,-11.662408,-2.557600,-109.365257,4.205063,-114.641930
242,-0.854907,-9.333930,-1.115148,169.881317,-12.585558,1.034971,-103.902260,4.295877,-114.248505
243,-1.168341,-11.893501,-1.393347,138.520279,-9.307705,1.529422,-98.748398,4.408860,-113.900528
244,-1.666821,-14.405583,-1.850225,80.580650,-5.363950,5.537731,-95.085663,4.554593,-113.671951
245,-2.082244,-16.655752,-2.850998,1.092453,-0.047971,6.445741,-93.719658,4.760369,-113.598747
246,-2.212373,-18.205872,-3.813040,-84.631706,3.849910,3.199884,-95.118324,4.915652,-113.675812
247,-2.348938,-18.460428,-4.655790,-158.564438,5.993590,3.703213,-99.184624,5.009127,-113.854782
248,-1.760256,-14.705358,-4.258617,-208.344772,8.817499,1.996123,-105.310318,5.049097,-114.116913
249,-0.491400,-10.589259,-4.344609,-251.411682,18.767517,-18.023706,-112.973640,4.647520,-114.464478
250,-0.635893,-7.318903,-4.243272,-278.283813,15.861915,-2.676484,-121.780968,4.078609,-114.828110
251,0.171186,-3.640315,-2.223491,-231.645340,35.797394,-31.397537,-130.247040,3.122484,-115.178406
252,0.827670,-0.055109,-1.635022,-442.519775,127.678505,-111.313049,-141.412704,-0.462680,-115.393684
253,0.408595,0.063123,-2.163954,-418.390198,62.147934,-34.129654,-155.565369,-4.361904,-115.030815
254,-0.338276,0.438206,-2.375280,-387.125793,-51.742794,14.550515,-168.802490,-4.564433,-114.696312
255,0.376816,2.274423,-3.235410,-410.897339,16.985298,-22.468885,178.064133,-3.970626,-114.411827
256,0.126021,3.074140,-5.506427,-302.346863,-10.558146,-10.025513,166.306839,-4.038633,-113.932549
257,0.040313,3.177954,-6.925211,-180.055695,-18.863413,-9.048112,158.331406,-3.469550,-113.758339
258,0.348885,3.841383,-7.892409,-116.419258,-8.179107,-7.740675,153.405319,-2.943914,-113.678482
259,0.261672,3.983548,-8.858583,-47.798477,-10.277350,-5.463427,150.670181,-2.570974,-113.629578
260,0.090087,3.397296,-8.658247,1.167400,-9.745139,-4.722680,149.894104,-2.196728,-113.645554
261,-0.198418,3.723368,-8.706900,2.907659,-14.485641,-12.007933,149.960663,-1.707434,-113.605309
262,-0.406550,3.860868,-8.510241,1.043453,-17.220903,-12.304689,150.024338,-1.047176,-113.518646
263,-0.296627,3.755610,-8.839502,16.306213,-10.690948,-4.946270,150.313309,-0.500613,-113.500740
264,-0.221495,3.411716,-9.046167,31.693886,-10.002258,-0.086938,151.113937,-0.158883,-113.595482
265,-0.262021,3.410611,-8.924953,24.655558,-12.096889,-0.171831,152.053131,0.166949,-113.766403
266,-0.148865,2.938301,-9.328493,45.378597,-9.033793,5.265205,153.219025,0.440523,-114.003952
267,-0.172657,3.000101,-9.651172,39.405811,-9.028832,3.356096,154.629547,0.647778,-114.264442
268,-0.464949,3.167108,-9.347053,16.521492,-16.905136,-0.948247,155.558304,1.022924,-114.483025
269,-0.472799,3.291963,-8.956456,6.836684,-10.076271,1.350937,155.943314,1.429846,-114.675110
270,-0.220133,3.365770,-9.096888,7.602110,2.944036,7.103791,156.179535,1.481200,-114.852272
271,-0.211667,3.795028,-8.945179,-13.179948,5.050343,5.192161,156.083542,1.276443,-114.985542
272,-0.131701,3.773539,-8.941388,-10.479140,6.735107,6.544199,155.687317,1.017028,-115.083549
273,-0.031703,3.792357,-8.970467,-7.369960,7.982802,5.439764,155.388626,0.711080,-115.163902
274,-0.102338,4.142665,-8.774580,-21.968428,3.577386,0.840287,154.899551,0.492254,-115.177971
275,-0.260014,4.318751,-8.590350,-24.675518,-3.280230,-2.699460,154.122482,0.501025,-115.147430
276,-0.343110,4.268408,-8.572219,-16.562466,-7.963091,-3.849967,153.435394,0.717349,-115.131859
277,-0.377860,4.403281,-8.393133,-19.214340,-9.032432,-3.787747,152.838943,1.027597,-115.145920
278,-0.376318,4.439208,-8.402468,-12.126198,-7.623374,-2.125844,152.315811,1.319402,-115.186302
279,-0.195609,4.324640,-8.573048,0.870838,-1.129613,1.693690,152.126755,1.451879,-115.247871
280,-0.022124,4.330512,-8.708853,2.986268,4.413479,4.377017,152.189514,1.356294,-115.311775
281,0.064748,4.369397,-8.728214,1.677041,7.655454,5.088804,152.266281,1.104817,-115.357620
282,0.158234,4.468271,-8.758320,0.283175,10.302120,4.669001,152.298904,0.764228,-115.362358
283,0.150193,4.514016,-8.701214,-2.745038,8.962374,2.686532,152.258331,0.422985,-115.321480
284,0.041399,4.534987,-8.683353,-2.592176,4.426669,0.048786,152.169754,0.204322,-115.257690
285,-0.084510,4.556313,-8.684844,-1.460612,-0.626509,-3.241922,152.102493,0.173200,-115.181023
286,-0.103985,4.501825,-8.549265,-0.007588,-1.593632,-4.116549,152.078400,0.263294,-115.089935
287,-0.142125,4.407138,-8.520936,4.872714,-2.850702,-4.483950,152.160019,0.395790,-114.997856
288,-0.134266,4.240064,-8.400262,7.823514,-1.116948,-3.235815,152.372299,0.514161,-114.914703
289,-0.384495,4.047375,-7.767618,5.506932,-7.916986,-8.711762,152.595642,0.739667,-114.807610
290,-0.382793,3.524367,-6.688474,10.393872,-7.364329,-8.098732,152.862793,1.094464,-114.675430
291,-0.386116,2.808962,-5.868775,35.978859,-7.121897,-6.253675,153.637955,1.417663,-114.570328
292,-0.484539,1.923527,-5.105716,74.557785,-13.208622,-10.125042,155.482910,1.840534,-114.468697
293,-0.491700,1.195494,-4.503565,110.912918,-16.546911,-10.508423,158.577225,2.430794,-114.345375
294,-0.210181,0.611532,-4.619767,147.972107,2.417735,3.305805,162.889008,2.691685,-114.309006
295,-0.300311,0.194045,-5.455389,159.752075,-4.133370,3.365747,168.003479,2.688597,-114.416191
296,-0.398672,0.043626,-6.272383,141.384766,-10.657602,3.539036,173.003677,2.911750,-114.572639
297,-0.206139,0.133558,-7.200222,109.467178,-1.709328,9.841563,177.163925,3.097145,-114.815056
298,0.093444,0.038211,-8.103995,86.215546,12.584413,10.247994,-179.595673,2.906663,-115.143684
299,-0.047224,-0.460892,-9.108445,88.699646,6.444974,3.506955,-176.693680,2.596585,-115.379486
300,0.484307,-0.478699,-10.550331,71.227211,28.977728,-0.845377,-174.033768,2.013641,-115.472679
301,0.187273,-0.868871,-10.884264,73.152077,35.851982,-3.540389,-171.629974,0.933314,-115.529755
302,0.029630,-0.793455,-10.345160,56.641434,24.319101,-6.839834,-169.467728,-0.083462,-115.522659
303,0.401358,-0.920084,-11.344074,51.261448,31.003481,-8.387093,-167.670288,-1.036278,-115.457130
304,0.520049,-1.195958,-11.545528,55.672413,40.026810,-4.518257,-165.886917,-2.237455,-115.517227
305,0.981571,-2.090348,-10.543817,75.315666,47.670357,-3.712682,-163.692139,-3.683905,-115.767929
306,1.416983,-2.822476,-11.951317,70.847878,27.186789,-7.697218,-161.242966,-4.929999,-115.963776
307,1.578376,-3.441135,-12.970493,64.907623,24.543303,-8.627024,-158.977173,-5.830907,-116.004173
308,1.303011,-3.705511,-12.165940,56.285835,12.302769,-4.868690,-156.955688,-6.483893,-116.026108
309,1.911487,-4.043856,-12.303052,30.163120,9.568396,-13.817406,-155.531403,-6.942645,-115.888435
310,1.105301,-3.552048,-12.215315,10.011129,-16.556749,-11.292218,-154.914215,-7.011032,-115.455505
311,0.838935,-2.945258,-10.819880,8.283294,-23.755045,-4.046144,-154.669708,-6.510990,-114.935555
312,1.325585,-3.201414,-10.209507,32.428619,-6.784183,-2.110812,-154.025253,-6.096631,-114.621094
313,1.249948,-3.393517,-9.333776,56.013935,-3.334671,-0.084005,-152.563019,-5.963452,-114.510612
314,0.594956,-3.954885,-7.608635,102.634872,-15.146415,12.873647,-149.915817,-5.591588,-114.549019
316,0.683492,-5.048174,-7.042818,139.408417,-7.389545,27.417889,-145.851105,-4.918057,-114.921272
317,0.892002,-6.349637,-6.061377,165.595139,8.710397,27.162304,-140.715256,-4.396885,-115.663445
318,0.359785,-7.312412,-5.726199,158.295685,-6.371444,36.813030,-135.271210,-3.716610,-116.476120
319,-0.183876,-8.231774,-5.900093,135.964447,-19.606194,47.798470,-130.345123,-2.389960,-117.123192
320,-0.002914,-8.273276,-5.837787,108.343819,-15.670359,38.663708,-126.269539,-0.897428,-117.562469
321,-0.035895,-8.555572,-5.638054,96.231346,-14.924500,24.554583,-122.863480,0.257772,-117.740211
322,-0.235832,-8.830420,-5.516200,89.238823,-17.545053,24.732206,-119.775253,1.241315,-117.702888
323,-0.179597,-8.962559,-5.239162,85.176979,-15.944644,15.471778,-116.865761,2.095667,-117.530266
324,-0.190593,-9.366658,-4.468048,94.356194,-15.249599,7.246336,-113.863205,2.660613,-117.221008
