seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2935,0.035794,-0.136854,9.924090,-0.021396,-0.060688,-0.079764,-0.807664,-0.196202,-0.147953,0.999973,-0.007050,-0.001703,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012218,-0.062232,-0.067557,-0.802919,-0.202727,-0.150397,0.999973,-0.007009,-0.001760,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012230,-0.060722,-0.079765,-0.806309,-0.208702,-0.152813,0.999973,-0.007039,-0.001812,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001597,-0.068365,-0.079765,-0.818608,-0.214149,-0.155397,0.999972,-0.007146,-0.001859,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010803,-0.072945,-0.075186,-0.831133,-0.217195,-0.157899,0.999971,-0.007256,-0.001885,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006259,-0.074453,-0.067557,-0.839982,-0.215069,-0.160211,0.999970,-0.007333,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,0.002869,-0.054566,-0.070608,-0.847127,-0.204914,-0.162456,0.999970,-0.007395,-0.001778,-0.001431
2942,0.023868,-0.149246,9.932219,0.012004,-0.063653,-0.069080,-0.851940,-0.189775,-0.164737,0.999970,-0.007437,-0.001645,-0.001450
2943,0.022113,-0.144850,9.933261,0.008953,-0.054432,-0.078235,-0.851241,-0.175594,-0.167164,0.999970,-0.007431,-0.001521,-0.001470
2944,0.022611,-0.142017,9.937601,0.005926,-0.054378,-0.073657,-0.844863,-0.164009,-0.169687,0.999971,-0.007375,-0.001420,-0.001491
2945,0.022572,-0.135873,9.934212,0.010551,-0.046710,-0.075182,-0.832862,-0.155845,-0.172175,0.999972,-0.007270,-0.001349,-0.001512
2946,0.025476,-0.128144,9.933042,0.009102,-0.051267,-0.081286,-0.813152,-0.152172,-0.174811,0.999973,-0.007098,-0.001317,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001488,-0.043641,-0.081286,-0.790312,-0.154938,-0.177559,0.999974,-0.006899,-0.001341,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001440,-0.049763,-0.076709,-0.778324,-0.161018,-0.180204,0.999975,-0.006794,-0.001394,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054857,-0.057407,-0.093494,-0.781638,-0.166604,-0.183009,0.999974,-0.006823,-0.001443,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129669,-0.062004,-0.090442,-0.795132,-0.173405,-0.186016,0.999973,-0.006941,-0.001502,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157218,-0.068126,-0.091969,-0.820577,-0.180160,-0.188962,0.999972,-0.007163,-0.001560,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090149,-0.069641,-0.087391,-0.842248,-0.179766,-0.191864,0.999970,-0.007353,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067254,-0.063508,-0.091968,-0.843621,-0.174779,-0.194825,0.999970,-0.007364,-0.001513,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007687,-0.061954,-0.066027,-0.831234,-0.169814,-0.197468,0.999971,-0.007256,-0.001469,-0.001734
2955,0.025383,-0.135962,9.913415,0.050353,-0.058875,-0.069079,-0.816335,-0.165086,-0.199732,0.999972,-0.007126,-0.001428,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012171,-0.057347,-0.059923,-0.806037,-0.166575,-0.201882,0.999973,-0.007036,-0.001441,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102215,-0.055847,-0.055346,-0.811644,-0.175006,-0.203765,0.999972,-0.007086,-0.001515,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044287,-0.046712,-0.062975,-0.828356,-0.181647,-0.205669,0.999971,-0.007232,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071806,-0.045197,-0.085864,-0.843091,-0.186061,-0.208086,0.999970,-0.007360,-0.001610,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114562,-0.051314,-0.082812,-0.853740,-0.190859,-0.210848,0.999969,-0.007453,-0.001652,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132882,-0.055884,-0.096545,-0.860042,-0.190875,-0.213803,0.999969,-0.007508,-0.001652,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032143,-0.058913,-0.099597,-0.855807,-0.187164,-0.217067,0.999969,-0.007471,-0.001619,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059548,-0.066530,-0.093493,-0.841881,-0.186110,-0.220304,0.999970,-0.007350,-0.001610,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103745,-0.069580,-0.093493,-0.830927,-0.187869,-0.223431,0.999970,-0.007254,-0.001625,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083874,-0.063473,-0.105701,-0.825659,-0.189514,-0.226746,0.999971,-0.007208,-0.001640,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164724,-0.058889,-0.101123,-0.823843,-0.190008,-0.230183,0.999971,-0.007193,-0.001644,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282194,-0.054311,-0.096545,-0.824341,-0.191925,-0.233473,0.999971,-0.007197,-0.001660,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353910,-0.060429,-0.104175,-0.834528,-0.197408,-0.236791,0.999970,-0.007286,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273040,-0.060445,-0.099597,-0.846116,-0.203634,-0.240153,0.999969,-0.007387,-0.001762,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234906,-0.055879,-0.096546,-0.857952,-0.208365,-0.243380,0.999968,-0.007491,-0.001802,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141831,-0.051308,-0.093494,-0.865919,-0.212177,-0.246514,0.999967,-0.007560,-0.001835,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163194,-0.077257,-0.104176,-0.871005,-0.216305,-0.249775,0.999967,-0.007605,-0.001871,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061024,-0.071174,-0.099598,-0.891465,-0.224146,-0.253069,0.999965,-0.007784,-0.001939,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102349,-0.066624,-0.099598,-0.925302,-0.233179,-0.256228,0.999963,-0.008079,-0.002017,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309957,-0.084944,-0.079761,-0.952617,-0.238083,-0.259093,0.999961,-0.008318,-0.002059,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496184,-0.138352,-0.043139,-0.982216,-0.241977,-0.261011,0.999958,-0.008576,-0.002092,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548157,-0.133764,-0.006516,-1.022604,-0.243975,-0.261664,0.999955,-0.008929,-0.002109,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712991,-0.145921,0.027056,-1.052066,-0.235965,-0.261206,0.999953,-0.009186,-0.002038,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763321,-0.162638,0.028583,-1.070299,-0.224009,-0.260217,0.999952,-0.009344,-0.001934,-0.002289
2981,0.037327,-0.191081,9.920750,-0.656501,-0.182442,0.001117,-1.092691,-0.221561,-0.259623,0.999950,-0.009540,-0.001912,-0.002284
2982,0.033936,-0.179628,9.920180,-0.186505,-0.089344,-0.053816,-1.103963,-0.221849,-0.260427,0.999949,-0.009638,-0.001914,-0.002291
2983,0.038894,-0.180711,9.918223,0.047020,-0.038976,-0.090438,-1.091844,-0.221184,-0.262846,0.999950,-0.009532,-0.001908,-0.002312
2984,0.041716,-0.181209,9.922614,0.179827,-0.011521,-0.128587,-1.074830,-0.224900,-0.266531,0.999951,-0.009384,-0.001941,-0.002344
2985,0.039413,-0.178350,9.921601,0.524733,0.047979,-0.143847,-1.051743,-0.227167,-0.271127,0.999953,-0.009183,-0.001961,-0.002384
2986,0.032947,-0.154492,9.922634,0.941412,0.109033,-0.143847,-1.001696,-0.220352,-0.276068,0.999957,-0.008746,-0.001902,-0.002426
2987,0.035671,-0.155176,9.917141,0.941545,0.081592,-0.128588,-0.937173,-0.210847,-0.280785,0.999962,-0.008183,-0.001820,-0.002465
2988,0.030337,-0.155363,9.921624,0.927884,0.063306,-0.111803,-0.887839,-0.202250,-0.284893,0.999965,-0.007752,-0.001746,-0.002500
2989,0.027400,-0.147993,9.918421,0.941654,0.049613,-0.093490,-0.847538,-0.190462,-0.288369,0.999968,-0.007400,-0.001643,-0.002529
2990,0.030761,-0.146198,9.916308,0.741776,0.006915,-0.076705,-0.814989,-0.182470,-0.291229,0.999970,-0.007116,-0.001574,-0.002553
2991,0.035305,-0.153099,9.915564,0.444186,-0.006823,-0.058394,-0.803556,-0.183595,-0.293453,0.999971,-0.007016,-0.001584,-0.002572
2992,0.032125,-0.145557,9.921031,0.340370,-0.017516,-0.066024,-0.803799,-0.186958,-0.295478,0.999971,-0.007019,-0.001613,-0.002590
2993,0.030378,-0.132323,9.921089,0.312904,-0.020563,-0.087387,-0.792571,-0.186425,-0.298027,0.999971,-0.006921,-0.001609,-0.002612
2994,0.031138,-0.124641,9.919036,0.305332,-0.019028,-0.105698,-0.768219,-0.184865,-0.301281,0.999973,-0.006708,-0.001596,-0.002640
2995,0.027176,-0.123673,9.918480,0.241306,-0.022063,-0.120957,-0.743287,-0.181291,-0.305099,0.999974,-0.006491,-0.001565,-0.002673
2996,0.025100,-0.128838,9.917852,0.244384,-0.029661,-0.157578,-0.728570,-0.174189,-0.309749,0.999975,-0.006362,-0.001503,-0.002713
2997,0.030804,-0.131191,9.915190,0.317613,-0.026593,-0.209460,-0.722992,-0.171141,-0.315841,0.999975,-0.006313,-0.001476,-0.002766
2998,0.033290,-0.128470,9.914746,0.342003,-0.038812,-0.239978,-0.718083,-0.175453,-0.323299,0.999975,-0.006271,-0.001513,-0.002831
2999,0.033215,-0.128551,9.920168,0.172605,-0.029675,-0.258289,-0.714945,-0.181397,-0.331573,0.999975,-0.006244,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.139030,-0.019022,-0.293387,-0.710554,-0.189283,-0.340755,0.999975,-0.006206,-0.001633,-0.002984
3001,0.034314,-0.097677,9.921803,0.026193,-0.023624,-0.320853,-0.687240,-0.196141,-0.351052,0.999976,-0.006002,-0.001693,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553536,-0.057198,-0.349847,-0.665439,-0.198639,-0.362317,0.999977,-0.005812,-0.001715,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981192,-0.019121,-1.889505,-0.790342,-0.218209,-0.399256,0.999968,-0.006904,-0.001880,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174592,0.224934,-8.396049,-0.962737,-0.240562,-0.570092,0.999950,-0.008412,-0.002057,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457206,0.295107,-10.901617,-1.051044,-0.242282,-0.891485,0.999925,-0.009188,-0.002043,-0.007799
3006,0.044376,-0.254915,9.909821,-0.414786,0.339356,-12.552666,-1.140532,-0.240135,-1.282194,0.999885,-0.009976,-0.001984,-0.011209
3007,0.041101,-0.256519,9.905667,0.096112,0.400388,-13.913792,-1.215750,-0.237970,-1.723156,0.999828,-0.010639,-0.001917,-0.015058
3008,0.014695,-0.100497,9.904704,0.340369,0.438595,-14.873597,-1.179232,-0.219407,-2.203235,0.999760,-0.010325,-0.001716,-0.019244
3009,0.030026,-0.158688,9.912951,-0.509235,0.298284,-11.913302,-1.096404,-0.197154,-2.650147,0.999685,-0.009605,-0.001499,-0.023140
3010,0.037329,-0.154441,9.917893,-0.509060,0.347124,-13.631496,-1.068189,-0.191950,-3.076171,0.999594,-0.009363,-0.001424,-0.026856
3011,0.039478,-0.174970,9.922077,-0.733272,0.456970,-17.043467,-1.062585,-0.193175,-3.587660,0.999465,-0.009321,-0.001395,-0.031317
3012,0.043959,-0.169994,9.922388,-0.919384,0.640045,-22.050026,-1.074883,-0.196144,-4.239475,0.999270,-0.009437,-0.001363,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966621,0.789548,-26.046429,-1.087161,-0.196563,-5.041415,0.998985,-0.009553,-0.001296,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145132,0.897878,-29.337847,-1.113719,-0.189001,-5.964824,0.998596,-0.009792,-0.001141,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882667,0.997064,-32.055519,-1.142694,-0.177447,-6.988402,0.998089,-0.010048,-0.000938,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360716,1.050472,-32.952766,-1.139340,-0.164906,-8.072309,0.997469,-0.010019,-0.000736,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056940,1.035229,-32.360703,-1.113832,-0.147445,-9.161324,0.996757,-0.009792,-0.000506,-0.079871
3018,0.027337,-0.156690,9.923140,0.568822,0.942158,-30.183212,-1.069669,-0.131664,-10.204151,0.995993,-0.009400,-0.000314,-0.088937
3019,0.034851,-0.108849,9.920393,1.306087,0.784957,-25.718355,-0.975343,-0.126927,-11.136281,0.995244,-0.008579,-0.000277,-0.097035
3020,0.030928,-0.134658,9.918454,1.017927,0.652156,-21.877600,-0.874966,-0.126992,-11.929935,0.994555,-0.007709,-0.000309,-0.103926
3021,0.032213,-0.122885,9.917485,0.393960,0.604810,-21.113113,-0.815857,-0.127074,-12.646736,0.993890,-0.007198,-0.000318,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103370,0.566601,-20.574465,-0.778940,-0.132717,-13.341784,0.993205,-0.006886,-0.000361,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941044,0.592463,-21.126850,-0.779903,-0.142464,-14.037017,0.992482,-0.006907,-0.000402,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865839,0.679379,-23.971176,-0.845742,-0.147636,-14.788782,0.991655,-0.007485,-0.000328,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838502,0.754099,-25.921309,-0.937875,-0.149300,-15.620458,0.990688,-0.008286,-0.000179,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368607,0.749456,-25.661903,-1.011698,-0.155067,-16.480350,0.989635,-0.008931,-0.000074,-0.143329
3027,0.040593,-0.194039,9.921659,-1.293921,0.752439,-25.826702,-1.074688,-0.162752,-17.338682,0.988528,-0.009485,0.000010,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379457,0.785950,-26.342464,-1.137725,-0.168681,-18.208374,0.987350,-0.010036,0.000118,-0.158237
3029,0.048250,-0.212323,9.915455,-1.077400,0.825554,-26.530155,-1.195152,-0.177441,-19.089823,0.986098,-0.010542,0.000202,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830236,0.836157,-26.945211,-1.233124,-0.188327,-19.981367,0.984775,-0.010883,0.000248,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117087,0.887972,-27.726484,-1.256815,-0.195891,-20.892929,0.983361,-0.011096,0.000308,-0.181324
3032,0.051707,-0.204908,9.917911,-1.023953,0.938260,-27.512857,-1.276037,-0.202572,-21.814011,0.981869,-0.011269,0.000371,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384519,0.921407,-27.013880,-1.278406,-0.208883,-22.723255,0.980337,-0.011296,0.000411,-0.197008
3034,0.046459,-0.176123,9.921242,0.323651,0.866422,-26.244816,-1.240698,-0.211529,-23.611422,0.978784,-0.010976,0.000408,-0.204601
3035,0.046764,-0.175051,9.924016,0.445910,0.838911,-25.553572,-1.178602,-0.212281,-24.475264,0.977219,-0.010444,0.000370,-0.211974
3036,0.046584,-0.219412,9.921706,0.175874,0.846498,-25.925901,-1.151755,-0.212433,-25.333666,0.975607,-0.010213,0.000395,-0.219288
3037,0.046759,-0.210823,9.917714,0.445905,0.808306,-26.273813,-1.152622,-0.213198,-26.203939,0.973913,-0.010218,0.000468,-0.226691
3038,0.051282,-0.184772,9.919422,0.743469,0.771631,-25.211771,-1.127748,-0.217101,-27.062349,0.972190,-0.010011,0.000461,-0.233981
3039,0.051913,-0.206333,9.913218,0.458129,0.721214,-23.167028,-1.102657,-0.223391,-27.868963,0.970520,-0.009809,0.000425,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001257,0.698271,-23.525623,-1.112381,-0.228282,-28.647371,0.968861,-0.009898,0.000471,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422512,0.797428,-25.509325,-1.141114,-0.226607,-29.464817,0.967069,-0.010133,0.000620,-0.254311
3042,0.035572,-0.232286,9.907921,-0.637786,0.812689,-26.215832,-1.184956,-0.216772,-30.327110,0.965125,-0.010475,0.000879,-0.261580
3043,0.032129,-0.253058,9.909353,-1.165935,0.858486,-28.497086,-1.256665,-0.203520,-31.239159,0.963006,-0.011039,0.001242,-0.269251
3044,0.041771,-0.222673,9.917771,-0.825770,0.940884,-30.947721,-1.315219,-0.196449,-32.230156,0.960636,-0.011502,0.001539,-0.277568
3045,0.045468,-0.211150,9.924560,0.683395,0.901171,-27.197001,-1.307961,-0.197525,-33.199619,0.958254,-0.011431,0.001609,-0.285685
3046,0.053512,-0.162918,9.926400,1.908889,0.602024,-19.938175,-1.218475,-0.206259,-33.985683,0.956280,-0.010695,0.001386,-0.292254
3047,0.056345,-0.153769,9.928841,1.645165,0.455448,-15.447379,-1.091494,-0.221900,-34.575932,0.954773,-0.009670,0.000982,-0.297178
3048,0.082113,-0.147383,9.922786,0.244580,0.409531,-15.055219,-1.004289,-0.251545,-35.084724,0.953450,-0.009018,0.000549,-0.301417
3049,0.075522,-0.176984,9.918276,-2.100685,0.520760,-16.082170,-1.011895,-0.286192,-35.603970,0.952072,-0.009171,0.000322,-0.305736
3050,0.065163,-0.292109,9.926672,-4.096854,0.593902,-18.445829,-1.177078,-0.304479,-36.179314,0.950510,-0.010589,0.000664,-0.310513
3051,0.067339,-0.338255,9.929109,-5.394433,0.618251,-22.832865,-1.467274,-0.316644,-36.866783,0.948599,-0.013021,0.001427,-0.316208
3052,0.071936,-0.355757,9.926702,-5.596364,0.691427,-26.098345,-1.773237,-0.334960,-37.681782,0.946287,-0.015588,0.002231,-0.322944
3053,0.055652,-0.372142,9.924758,-4.395822,0.752432,-25.120222,-2.024617,-0.346979,-38.535141,0.943819,-0.017677,0.002972,-0.329978
3054,0.056508,-0.376064,9.927554,-2.755646,0.699038,-23.922369,-2.187521,-0.349431,-39.352531,0.941415,-0.019000,0.003556,-0.336697
3055,0.069516,-0.290486,9.913854,-1.955925,0.752434,-25.037823,-2.226833,-0.359438,-40.169048,0.938984,-0.019327,0.003728,-0.343397
