seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,-6.888958,-6.856388,0.020123,0.024402,-0.043488,0.025385,-89.842514,45.162659,-89.834740,0.654424,-0.269714,0.652905,-0.269625
153,-6.889163,-6.851378,0.021193,0.048826,-0.054179,0.032995,-89.835152,45.158531,-89.829239,0.654445,-0.269727,0.652865,-0.269659
154,-6.886187,-6.847845,0.019070,0.056458,-0.054182,0.019259,-89.829781,45.158909,-89.825394,0.654468,-0.269716,0.652845,-0.269666
155,-6.887147,-6.842717,0.022536,0.044254,-0.046556,0.019273,-89.824760,45.162994,-89.821838,0.654497,-0.269684,0.652834,-0.269651
157,-6.883506,-6.839721,0.024885,0.013748,-0.054198,0.010140,-89.815643,45.169231,-89.814873,0.654550,-0.269636,0.652811,-0.269627
158,-6.889212,-6.843667,0.025393,0.018342,-0.057265,0.017790,-89.805550,45.174709,-89.806786,0.654605,-0.269593,0.652781,-0.269607
159,-6.888769,-6.846705,0.022515,0.018347,-0.063374,0.011698,-89.800148,45.177849,-89.801964,0.654637,-0.269572,0.652765,-0.269593
160,-6.894996,-6.842319,0.017692,0.006125,-0.061834,0.014771,-89.804855,45.183586,-89.804123,0.654634,-0.269554,0.652794,-0.269545
161,-6.893017,-6.846995,0.009543,-0.006123,-0.070947,0.030055,-89.823502,45.190590,-89.815788,0.654579,-0.269554,0.652882,-0.269466
162,-6.892191,-6.847783,0.011247,-0.004646,-0.073950,0.036160,-89.845955,45.192043,-89.829887,0.654496,-0.269593,0.652972,-0.269410
164,-6.888270,-6.842375,0.008294,-0.021474,-0.072382,0.025475,-89.864815,45.192326,-89.841240,0.654426,-0.269635,0.653043,-0.269366
165,-6.885832,-6.844661,0.007740,-0.027615,-0.073869,0.039197,-89.882561,45.190769,-89.851532,0.654356,-0.269686,0.653106,-0.269332
166,-6.882776,-6.850874,0.009738,-0.018486,-0.073843,0.051366,-89.894150,45.182495,-89.857483,0.654296,-0.269766,0.653127,-0.269348
167,-6.881634,-6.856431,0.010856,-0.024603,-0.072305,0.042142,-89.898819,45.167156,-89.858559,0.654246,-0.269874,0.653105,-0.269415
168,-6.882414,-6.857170,0.007348,-0.021565,-0.064661,0.043599,-89.904152,45.151165,-89.860176,0.654193,-0.269986,0.653083,-0.269485
169,-6.887642,-6.864457,0.011367,-0.016997,-0.072281,0.055747,-89.907585,45.138252,-89.860550,0.654153,-0.270077,0.653062,-0.269541
171,-6.892224,-6.865800,0.014661,-0.024620,-0.067710,0.043499,-89.902321,45.129547,-89.854683,0.654159,-0.270130,0.653015,-0.269587
172,-6.890034,-6.860746,0.015774,-0.030707,-0.070778,0.041955,-89.892929,45.126484,-89.845749,0.654195,-0.270145,0.652964,-0.269607
173,-6.893276,-6.853347,0.017266,-0.027638,-0.075373,0.043497,-89.882545,45.131939,-89.835968,0.654255,-0.270111,0.652930,-0.269579
174,-6.892375,-6.852954,0.021017,-0.027614,-0.089131,0.046585,-89.868767,45.142445,-89.823616,0.654342,-0.270042,0.652893,-0.269527
175,-6.892251,-6.845497,0.021726,-0.029112,-0.093736,0.042050,-89.853050,45.154510,-89.809654,0.654440,-0.269963,0.652852,-0.269468
176,-6.892003,-6.838732,0.022921,-0.026038,-0.093760,0.042110,-89.838860,45.170902,-89.796730,0.654542,-0.269862,0.652827,-0.269382
178,-6.894460,-6.836437,0.024800,-0.027541,-0.095308,0.037601,-89.825119,45.189552,-89.784119,0.654647,-0.269749,0.652809,-0.269282
179,-6.893756,-6.831501,0.029502,-0.019882,-0.087708,0.028517,-89.807922,45.208282,-89.769211,0.654766,-0.269629,0.652778,-0.269187
180,-6.896660,-6.827844,0.027754,-0.012224,-0.067899,0.024014,-89.791687,45.227757,-89.755478,0.654882,-0.269504,0.652754,-0.269090
181,-6.895319,-6.828755,0.027057,-0.016786,-0.058758,0.025604,-89.782593,45.244656,-89.747185,0.654962,-0.269402,0.652753,-0.268998
182,-6.895425,-6.828764,0.026091,-0.013730,-0.060289,0.021068,-89.778572,45.255848,-89.742569,0.655009,-0.269342,0.652759,-0.268931
183,-6.898865,-6.830696,0.025430,-0.018309,-0.051132,0.033307,-89.778053,45.264481,-89.740509,0.655035,-0.269301,0.652774,-0.268873
192,-6.899720,-6.833886,0.021204,-0.009167,-0.058748,0.025696,-89.783195,45.270275,-89.742554,0.655031,-0.269286,0.652804,-0.268822
193,-6.896155,-6.832069,0.021626,-0.007660,-0.066358,0.025699,-89.791328,45.272011,-89.746658,0.655007,-0.269299,0.652837,-0.268790
194,-6.898953,-6.837709,0.021708,-0.006150,-0.063290,0.024164,-89.797150,45.270382,-89.749107,0.654983,-0.269328,0.652853,-0.268780
195,-6.899916,-6.836223,0.020482,-0.009216,-0.063276,0.027205,-89.802521,45.268536,-89.751259,0.654962,-0.269357,0.652866,-0.268772
196,-6.892891,-6.838207,0.017360,0.004497,-0.072411,0.024130,-89.810722,45.263729,-89.755440,0.654921,-0.269407,0.652884,-0.268776
197,-6.892683,-6.830961,0.020843,-0.012305,-0.061713,0.037840,-89.816910,45.258923,-89.758156,0.654889,-0.269455,0.652893,-0.268784
199,-6.898305,-6.832576,0.021588,-0.024517,-0.061709,0.042422,-89.817505,45.261391,-89.756699,0.654897,-0.269452,0.652897,-0.268758
200,-6.892764,-6.830752,0.017828,-0.021473,-0.072382,0.042428,-89.820396,45.264378,-89.756630,0.654897,-0.269452,0.652911,-0.268725
201,-6.889622,-6.832208,0.017526,-0.009283,-0.067788,0.060726,-89.826744,45.262680,-89.759125,0.654873,-0.269484,0.652927,-0.268712
202,-6.890474,-6.834182,0.020408,-0.013868,-0.070831,0.048492,-89.829147,45.257923,-89.758934,0.654856,-0.269526,0.652921,-0.268725
203,-6.884322,-6.844547,0.019578,-0.006241,-0.083036,0.045380,-89.828041,45.244503,-89.756104,0.654834,-0.269612,0.652880,-0.268791
204,-6.880533,-6.844744,0.014585,-0.018462,-0.081496,0.042235,-89.832794,45.222553,-89.757256,0.654769,-0.269758,0.652842,-0.268896
206,-6.879510,-6.847354,0.021238,-0.018472,-0.073856,0.048247,-89.835716,45.201092,-89.757050,0.654713,-0.269898,0.652798,-0.269001
207,-6.879366,-6.852795,0.024989,-0.030665,-0.081500,0.035950,-89.827042,45.180134,-89.748497,0.654705,-0.270017,0.652707,-0.269121
208,-6.883470,-6.851125,0.025272,-0.042853,-0.078469,0.043512,-89.815186,45.164474,-89.737328,0.654722,-0.270102,0.652616,-0.269214
209,-6.885648,-6.855085,0.030665,-0.053507,-0.073919,0.040418,-89.800491,45.155529,-89.723984,0.654767,-0.270145,0.652529,-0.269272
210,-6.885171,-6.849350,0.033674,-0.042787,-0.069381,0.040397,-89.780487,45.151405,-89.706978,0.654845,-0.270151,0.652432,-0.269313
211,-6.886408,-6.845079,0.032075,-0.041229,-0.070939,0.046508,-89.763130,45.154629,-89.692017,0.654928,-0.270119,0.652363,-0.269308
212,-6.888582,-6.842107,0.030221,-0.032056,-0.064851,0.043486,-89.753929,45.163593,-89.683037,0.654992,-0.270066,0.652342,-0.269257
213,-6.884699,-6.843675,0.028488,-0.021373,-0.069431,0.037405,-89.751488,45.170731,-89.679085,0.655024,-0.270034,0.652344,-0.269208
214,-6.889342,-6.842392,0.024906,-0.018333,-0.069419,0.046577,-89.755768,45.176170,-89.680016,0.655024,-0.270022,0.652369,-0.269158
215,-6.894435,-6.852981,0.022667,-0.016831,-0.080077,0.040484,-89.765671,45.180290,-89.684868,0.654999,-0.270028,0.652414,-0.269106
216,-6.893492,-6.852954,0.023769,-0.021431,-0.075476,0.029795,-89.774994,45.179573,-89.689201,0.654965,-0.270061,0.652444,-0.269082
217,-6.896895,-6.850222,0.024304,-0.026023,-0.078514,0.034375,-89.780365,45.181046,-89.690636,0.654952,-0.270075,0.652464,-0.269051
218,-6.895935,-6.853556,0.027582,-0.038233,-0.073934,0.034380,-89.780220,45.183445,-89.687981,0.654965,-0.270075,0.652463,-0.269023
219,-6.895838,-6.849151,0.024803,-0.030603,-0.063252,0.028279,-89.779228,45.185272,-89.684845,0.654979,-0.270077,0.652457,-0.269000
220,-6.895071,-6.851064,0.031811,-0.030595,-0.049527,0.028284,-89.774239,45.187317,-89.679260,0.655008,-0.270069,0.652437,-0.268985
221,-6.895540,-6.846224,0.026248,-0.021431,-0.052589,0.032870,-89.768478,45.190319,-89.673355,0.655043,-0.270052,0.652417,-0.268967
222,-6.891656,-6.849874,0.026447,-0.016857,-0.061740,0.026767,-89.769249,45.191525,-89.672104,0.655046,-0.270057,0.652419,-0.268948
223,-6.894083,-6.846438,0.025069,-0.009234,-0.060206,0.032866,-89.771538,45.191341,-89.671974,0.655041,-0.270072,0.652423,-0.268936
224,-6.893769,-6.843751,0.025672,-0.030606,-0.066301,0.026774,-89.774391,45.195332,-89.672043,0.655043,-0.270065,0.652440,-0.268897
225,-6.895018,-6.837508,0.022984,-0.032143,-0.072394,0.028331,-89.778923,45.203934,-89.672890,0.655051,-0.270037,0.652473,-0.268827
226,-6.892616,-6.843421,0.020028,-0.035217,-0.075423,0.031405,-89.788361,45.210629,-89.677048,0.655034,-0.270029,0.652521,-0.268759
227,-6.896358,-6.845503,0.015505,-0.027622,-0.061656,0.040561,-89.804016,45.212135,-89.685806,0.654980,-0.270060,0.652582,-0.268711
228,-6.894414,-6.844555,0.012646,-0.033768,-0.061613,0.025301,-89.824471,45.212868,-89.698143,0.654905,-0.270102,0.652660,-0.268661
229,-6.893417,-6.849872,0.015327,-0.009388,-0.069209,0.032913,-89.840164,45.209377,-89.707237,0.654838,-0.270160,0.652710,-0.268643
230,-6.888160,-6.850920,0.017594,-0.018557,-0.078349,0.035922,-89.845657,45.199818,-89.709068,0.654799,-0.270236,0.652705,-0.268677
231,-6.887835,-6.851705,0.020856,-0.021608,-0.076825,0.035870,-89.842812,45.188080,-89.704742,0.654788,-0.270311,0.652660,-0.268736
232,-6.885954,-6.852113,0.023904,-0.036851,-0.075315,0.034295,-89.833374,45.177200,-89.695572,0.654807,-0.270371,0.652590,-0.268799
233,-6.887634,-6.851103,0.023027,-0.029204,-0.073806,0.032734,-89.823395,45.169289,-89.685959,0.654835,-0.270414,0.652526,-0.268846
234,-6.883914,-6.845489,0.017057,-0.041414,-0.072279,0.026613,-89.823105,45.166019,-89.683197,0.654834,-0.270447,0.652511,-0.268851
235,-6.883634,-6.846890,0.015619,-0.024649,-0.066155,0.035757,-89.831879,45.164322,-89.687004,0.654800,-0.270485,0.652536,-0.268832
236,-6.885143,-6.842607,0.016305,-0.012460,-0.069188,0.041861,-89.839966,45.165665,-89.690712,0.654776,-0.270503,0.652567,-0.268800
237,-6.882173,-6.838955,0.014543,-0.012477,-0.081377,0.041875,-89.846573,45.170544,-89.693329,0.654766,-0.270498,0.652600,-0.268749
238,-6.882085,-6.846163,0.015525,-0.004864,-0.075258,0.060183,-89.851944,45.171494,-89.695099,0.654751,-0.270513,0.652619,-0.268723
239,-6.884563,-6.843626,0.018728,0.013443,-0.066099,0.070853,-89.851273,45.170990,-89.693054,0.654756,-0.270523,0.652612,-0.268718
240,-6.889332,-6.836850,0.018627,0.001240,-0.067629,0.069351,-89.846764,45.179222,-89.688454,0.654797,-0.270477,0.652610,-0.268671
241,-6.893087,-6.836439,0.020968,-0.004856,-0.064584,0.064827,-89.840881,45.194584,-89.682678,0.654860,-0.270389,0.652619,-0.268584
242,-6.889009,-6.840408,0.024787,0.008894,-0.056972,0.067910,-89.829880,45.204922,-89.673492,0.654931,-0.270319,0.652596,-0.268535
243,-6.891930,-6.839285,0.026780,-0.000236,-0.055473,0.058767,-89.815010,45.209858,-89.661713,0.655006,-0.270273,0.652545,-0.268524
244,-6.892944,-6.839799,0.022665,-0.027688,-0.066168,0.055728,-89.806038,45.215038,-89.653580,0.655058,-0.270238,0.652517,-0.268499
245,-6.891095,-6.841640,0.020895,-0.018535,-0.070743,0.048100,-89.806267,45.217125,-89.651581,0.655067,-0.270239,0.652518,-0.268474
246,-6.888686,-6.843102,0.021545,-0.024648,-0.075312,0.043504,-89.808571,45.214157,-89.650993,0.655056,-0.270273,0.652515,-0.268475
247,-6.896623,-6.841505,0.021759,-0.035334,-0.075306,0.046551,-89.809860,45.214214,-89.649422,0.655057,-0.270289,0.652514,-0.268458
248,-6.897141,-6.843405,0.017897,-0.035347,-0.082924,0.052667,-89.814568,45.219025,-89.650063,0.655055,-0.270285,0.652538,-0.268407
249,-6.894452,-6.851702,0.022544,-0.026201,-0.076810,0.045022,-89.817551,45.216740,-89.649574,0.655044,-0.270317,0.652539,-0.268401
250,-6.892934,-6.854256,0.019444,-0.026205,-0.072229,0.043447,-89.818031,45.206127,-89.647545,0.655023,-0.270392,0.652510,-0.268447
251,-6.892470,-6.854239,0.020537,-0.030790,-0.078325,0.043396,-89.820229,45.194748,-89.646652,0.654993,-0.270475,0.652486,-0.268494
252,-6.889888,-6.851042,0.021299,-0.030793,-0.072219,0.026571,-89.820221,45.185940,-89.644157,0.654979,-0.270539,0.652459,-0.268530
253,-6.887552,-6.839350,0.022401,-0.029265,-0.076798,0.025036,-89.817940,45.184563,-89.640076,0.654991,-0.270557,0.652441,-0.268528
254,-6.891529,-6.838837,0.023412,-0.012475,-0.073752,0.035743,-89.813370,45.191853,-89.634567,0.655031,-0.270521,0.652434,-0.268481
255,-6.889460,-6.840486,0.031407,-0.010927,-0.076826,0.026611,-89.799904,45.198799,-89.622963,0.655106,-0.270470,0.652392,-0.268451
256,-6.890167,-6.840505,0.030551,-0.004790,-0.069230,0.028148,-89.781189,45.202259,-89.607773,0.655194,-0.270430,0.652321,-0.268451
257,-6.888820,-6.849801,0.029270,-0.001718,-0.076880,0.028132,-89.768608,45.199226,-89.597046,0.655242,-0.270436,0.652259,-0.268479
258,-6.890207,-6.857711,0.033601,0.005930,-0.066217,0.020450,-89.756714,45.187035,-89.586983,0.655265,-0.270495,0.652178,-0.268559
259,-6.890392,-6.858320,0.030345,-0.000158,-0.067758,0.017339,-89.746925,45.172939,-89.578537,0.655276,-0.270568,0.652101,-0.268647
260,-6.892624,-6.856883,0.025601,-0.007795,-0.060121,0.021878,-89.748535,45.163849,-89.578072,0.655252,-0.270631,0.652082,-0.268687
261,-6.895229,-6.848220,0.023124,-0.004767,-0.053993,0.017304,-89.758957,45.165466,-89.583977,0.655217,-0.270648,0.652125,-0.268652
262,-6.897514,-6.841380,0.025357,-0.018522,-0.050919,0.021932,-89.768410,45.178661,-89.589172,0.655213,-0.270597,0.652191,-0.268552
263,-6.895261,-6.836356,0.022013,-0.032275,-0.053952,0.020473,-89.776970,45.196289,-89.593414,0.655224,-0.270522,0.652263,-0.268427
264,-6.891322,-6.830318,0.025687,-0.027711,-0.058516,0.019010,-89.782913,45.212597,-89.595604,0.655243,-0.270450,0.652321,-0.268313
265,-6.892348,-6.831867,0.023502,-0.026191,-0.061561,0.016007,-89.785248,45.225422,-89.595207,0.655268,-0.270393,0.652356,-0.268224
266,-6.887543,-6.842359,0.024818,-0.020094,-0.073761,0.016008,-89.787102,45.226280,-89.594383,0.655267,-0.270403,0.652360,-0.268204
267,-6.889584,-6.844129,0.026833,-0.015516,-0.073763,0.011393,-89.784615,45.217487,-89.590469,0.655262,-0.270461,0.652324,-0.268246
268,-6.888209,-6.848870,0.027592,-0.010930,-0.072244,0.014400,-89.779213,45.206604,-89.584602,0.655263,-0.270526,0.652272,-0.268305
269,-6.889088,-6.855630,0.028676,-0.018551,-0.060045,0.009763,-89.773178,45.191860,-89.578415,0.655258,-0.270611,0.652208,-0.268388
270,-6.887969,-6.854821,0.024958,-0.013974,-0.058520,0.024961,-89.771652,45.177280,-89.575554,0.655234,-0.270701,0.652163,-0.268464
271,-6.888648,-6.848783,0.024571,-0.018561,-0.060036,0.027981,-89.775330,45.170021,-89.576378,0.655207,-0.270759,0.652156,-0.268489
272,-6.887768,-6.845552,0.018433,-0.004851,-0.070694,0.037133,-89.785172,45.170456,-89.581551,0.655172,-0.270783,0.652192,-0.268460
273,-6.887098,-6.847193,0.015075,0.001213,-0.082862,0.040185,-89.802528,45.171978,-89.592003,0.655110,-0.270814,0.652261,-0.268413
274,-6.886929,-6.841260,0.014100,0.007275,-0.085872,0.041718,-89.820580,45.175163,-89.602921,0.655050,-0.270837,0.652337,-0.268354
275,-6.883791,-6.840342,0.020181,0.005727,-0.076693,0.032576,-89.828857,45.179474,-89.607033,0.655030,-0.270837,0.652376,-0.268306
276,-6.884006,-6.840529,0.027168,0.004212,-0.058394,0.031054,-89.820656,45.181511,-89.599739,0.655071,-0.270820,0.652345,-0.268299
277,-6.883027,-6.838903,0.024048,-0.000346,-0.041628,0.034108,-89.809097,45.183140,-89.590416,0.655124,-0.270797,0.652299,-0.268302
278,-6.880255,-6.836370,0.029034,-0.000328,-0.037069,0.034110,-89.798470,45.184578,-89.581940,0.655173,-0.270777,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.003368,-0.046237,0.040206,-89.790916,45.184216,-89.575554,0.655205,-0.270772,0.652224,-0.268315
280,-6.884536,-6.836353,0.026546,0.005791,-0.059973,0.043260,-89.787743,45.186092,-89.572083,0.655225,-0.270763,0.652213,-0.268302
281,-6.886248,-6.834233,0.018316,0.013409,-0.067592,0.041758,-89.790932,45.193478,-89.573074,0.655232,-0.270733,0.652241,-0.268248
282,-6.880314,-6.836980,0.025299,0.007293,-0.073681,0.041767,-89.795181,45.197151,-89.574669,0.655227,-0.270728,0.652263,-0.268212
283,-6.886553,-6.835361,0.024097,0.002714,-0.075207,0.037191,-89.792488,45.198925,-89.571121,0.655245,-0.270722,0.652253,-0.268196
284,-6.891042,-6.836690,0.029201,0.005775,-0.073690,0.020428,-89.785561,45.205399,-89.564560,0.655292,-0.270683,0.652236,-0.268162
285,-6.893589,-6.839557,0.025666,0.004258,-0.073700,0.032660,-89.778175,45.212204,-89.557701,0.655342,-0.270641,0.652219,-0.268125
286,-6.895839,-6.847995,0.023715,-0.017110,-0.073694,0.029611,-89.778770,45.214100,-89.556236,0.655348,-0.270642,0.652221,-0.268103
287,-6.900012,-6.848316,0.022435,0.001187,-0.070628,0.032657,-89.783722,45.213665,-89.557869,0.655331,-0.270664,0.652236,-0.268086
288,-6.893851,-6.851229,0.021951,-0.004934,-0.070611,0.037217,-89.789696,45.210453,-89.560402,0.655304,-0.270702,0.652248,-0.268085
289,-6.889327,-6.846968,0.019854,-0.012583,-0.075169,0.050916,-89.797134,45.203163,-89.563759,0.655262,-0.270767,0.652256,-0.268104
290,-6.886807,-6.847037,0.019780,-0.014129,-0.087357,0.046302,-89.805054,45.195869,-89.567146,0.655218,-0.270834,0.652265,-0.268120
291,-6.885134,-6.845093,0.026675,-0.001924,-0.081251,0.046269,-89.803619,45.189110,-89.563957,0.655213,-0.270883,0.652238,-0.268148
292,-6.884203,-6.843443,0.027050,-0.018694,-0.078213,0.038615,-89.793983,45.184490,-89.555000,0.655246,-0.270905,0.652184,-0.268178
293,-6.889807,-6.839635,0.021035,-0.004961,-0.076687,0.037092,-89.791740,45.186440,-89.551308,0.655265,-0.270902,0.652174,-0.268159
294,-6.891195,-6.846274,0.024157,-0.004970,-0.069049,0.027950,-89.793938,45.190697,-89.551033,0.655270,-0.270892,0.652189,-0.268120
295,-6.892029,-6.849990,0.027525,-0.009543,-0.061424,0.020312,-89.789726,45.189632,-89.546341,0.655289,-0.270901,0.652165,-0.268124
297,-6.892533,-6.852013,0.022820,-0.014119,-0.066003,0.017242,-89.787392,45.185684,-89.542908,0.655293,-0.270929,0.652142,-0.268140
298,-6.891087,-6.851181,0.021398,-0.009555,-0.078197,0.021799,-89.791992,45.181278,-89.544189,0.655269,-0.270973,0.652146,-0.268146
299,-6.891745,-6.850932,0.025363,-0.015665,-0.073612,0.015680,-89.793579,45.178062,-89.543236,0.655260,-0.271006,0.652139,-0.268150
300,-6.891379,-6.848385,0.022351,-0.006514,-0.079712,0.023305,-89.793282,45.177410,-89.540955,0.655264,-0.271021,0.652132,-0.268142
301,-6.889606,-6.840134,0.015857,-0.001959,-0.075110,0.030950,-89.802490,45.182072,-89.545570,0.655243,-0.271021,0.652175,-0.268090
302,-6.888465,-6.837542,0.017318,0.001062,-0.082709,0.044712,-89.815643,45.190754,-89.553032,0.655214,-0.271004,0.652244,-0.268008
303,-6.892455,-6.837946,0.020139,-0.002008,-0.075062,0.040168,-89.821510,45.200535,-89.555321,0.655218,-0.270969,0.652287,-0.267932
304,-6.889949,-6.838355,0.021391,-0.008115,-0.075058,0.050876,-89.821007,45.208447,-89.553078,0.655242,-0.270934,0.652299,-0.267877
305,-6.885550,-6.837099,0.022673,-0.011164,-0.078113,0.050880,-89.817284,45.211174,-89.548409,0.655268,-0.270924,0.652286,-0.267856
306,-6.886550,-6.838483,0.026996,-0.020306,-0.076600,0.043241,-89.808388,45.210602,-89.539894,0.655308,-0.270924,0.652244,-0.267861
307,-6.886911,-6.838952,0.027593,-0.020286,-0.058310,0.034076,-89.796425,45.209213,-89.529343,0.655358,-0.270924,0.652188,-0.267876
308,-6.885768,-6.839656,0.023759,-0.018751,-0.064423,0.043217,-89.790642,45.207050,-89.523331,0.655381,-0.270937,0.652155,-0.267887
309,-6.885422,-6.843803,0.028836,-0.012640,-0.072059,0.044718,-89.785423,45.202202,-89.517647,0.655395,-0.270968,0.652117,-0.267912
310,-6.891109,-6.847989,0.028260,-0.026361,-0.065969,0.041638,-89.777000,45.196602,-89.509590,0.655421,-0.270997,0.652065,-0.267946
311,-6.890118,-6.850645,0.028646,-0.026351,-0.059875,0.043136,-89.770966,45.191147,-89.503197,0.655437,-0.271030,0.652023,-0.267975
312,-6.889075,-6.848179,0.028780,-0.030922,-0.081245,0.044636,-89.765999,45.185963,-89.497337,0.655451,-0.271065,0.651985,-0.267999
313,-6.887498,-6.846772,0.026033,-0.041605,-0.087348,0.029358,-89.764923,45.182541,-89.493736,0.655454,-0.271098,0.651966,-0.268004
314,-6.889754,-6.843705,0.021406,-0.053830,-0.081226,0.036984,-89.772690,45.182781,-89.496132,0.655430,-0.271128,0.651990,-0.267972
315,-6.890973,-6.839789,0.018844,-0.040128,-0.090351,0.040056,-89.787041,45.189079,-89.503181,0.655394,-0.271134,0.652056,-0.267895
316,-6.888634,-6.839198,0.013944,-0.040169,-0.094886,0.041606,-89.805969,45.196423,-89.513481,0.655343,-0.271142,0.652142,-0.267805
317,-6.888444,-6.837843,0.007558,-0.038699,-0.085674,0.035518,-89.832611,45.201710,-89.529327,0.655255,-0.271174,0.652254,-0.267713
318,-6.893380,-6.841162,0.012416,-0.026540,-0.077996,0.040111,-89.855202,45.206818,-89.542664,0.655182,-0.271198,0.652351,-0.267632
319,-6.894098,-6.840136,0.011316,-0.021991,-0.077968,0.032499,-89.867569,45.212318,-89.549026,0.655151,-0.271201,0.652408,-0.267566
320,-6.889327,-6.839109,0.012003,-0.035744,-0.064214,0.030981,-89.876366,45.215305,-89.552925,0.655128,-0.271212,0.652445,-0.267521
321,-6.895239,-6.840240,0.015876,-0.041854,-0.068786,0.021830,-89.878250,45.217590,-89.551781,0.655131,-0.271216,0.652452,-0.267491
322,-6.897209,-6.842679,0.021991,-0.041836,-0.076434,0.029472,-89.868240,45.221409,-89.541969,0.655187,-0.271193,0.652414,-0.267470
323,-6.898481,-6.833244,0.026286,-0.044850,-0.087153,0.032554,-89.848053,45.229961,-89.524696,0.655295,-0.271127,0.652347,-0.267437
324,-6.899103,-6.830586,0.025184,-0.038709,-0.097871,0.024978,-89.827858,45.244209,-89.507202,0.655416,-0.271030,0.652292,-0.267371
325,-6.899980,-6.831046,0.028303,-0.018842,-0.096376,0.032657,-89.809990,45.257542,-89.491547,0.655526,-0.270941,0.652245,-0.267307
326,-6.893940,-6.831533,0.025521,-0.009665,-0.100976,0.047939,-89.795982,45.264622,-89.478943,0.655605,-0.270893,0.652199,-0.267274
327,-6.890598,-6.834760,0.021250,0.001017,-0.093346,0.047925,-89.793083,45.262589,-89.474495,0.655617,-0.270913,0.652177,-0.267277
328,-6.887080,-6.839283,0.014334,-0.006641,-0.068903,0.041773,-89.804543,45.252224,-89.480659,0.655552,-0.271002,0.652194,-0.267306
329,-6.884374,-6.848049,0.018259,-0.012775,-0.050560,0.034062,-89.819061,45.232998,-89.489326,0.655453,-0.271146,0.652202,-0.267383
330,-6.888357,-6.842679,0.014801,-0.031111,-0.058165,0.011101,-89.830429,45.215843,-89.495598,0.655371,-0.271273,0.652203,-0.267452
331,-6.891911,-6.840742,0.018347,-0.040285,-0.053569,-0.004181,-89.838860,45.210335,-89.499435,0.655330,-0.271330,0.652219,-0.267457
332,-6.890403,-6.836181,0.017400,-0.049448,-0.056613,-0.007226,-89.842415,45.211819,-89.499603,0.655324,-0.271341,0.652231,-0.267430
333,-6.888361,-6.844757,0.017215,-0.047930,-0.074916,0.004975,-89.845421,45.210018,-89.499046,0.655314,-0.271372,0.652232,-0.267420
334,-6.887883,-6.835094,0.016118,-0.031152,-0.085590,0.015646,-89.848175,45.207897,-89.498177,0.655305,-0.271405,0.652232,-0.267411
335,-6.883933,-6.842821,0.015725,-0.002170,-0.085580,0.029367,-89.850800,45.205383,-89.497635,0.655294,-0.271437,0.652230,-0.267408
336,-6.887265,-6.845438,0.016634,0.019185,-0.085573,0.040014,-89.851418,45.198116,-89.496269,0.655279,-0.271490,0.652211,-0.267438
