seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,-0.153889,-3.326119,9.004917,14.989740,2.217429,-3.477128,-21.837769,0.445059,-4.485441
164,-0.075857,-3.187592,9.198813,18.066359,0.713902,0.347921,-21.287403,0.471527,-4.551962
165,0.053076,-3.257240,9.323746,18.996460,-1.644779,1.501741,-20.669436,0.468257,-4.517615
166,0.297742,-2.947520,9.020543,24.002838,-3.346087,-2.581455,-19.952719,0.384087,-4.505537
167,0.232905,-3.102381,8.936340,20.639406,-0.815874,-4.048996,-19.209208,0.281528,-4.586279
168,0.050588,-3.182705,9.067459,13.977459,0.696689,-5.220564,-18.632957,0.229415,-4.731854
169,0.027023,-3.199821,9.064059,6.176438,-0.036577,-4.653041,-18.297665,0.187593,-4.891445
170,-0.366051,-3.080193,9.003868,0.195449,3.232605,-1.778710,-18.191866,0.204550,-5.009892
171,-0.721517,-3.309982,9.391395,-7.027668,4.372701,4.915286,-18.305727,0.341262,-4.999976
172,-0.508212,-3.379985,9.500989,-10.381072,-1.299274,8.970124,-18.594501,0.463048,-4.796701
173,-0.342987,-3.339183,9.542572,-10.901141,-5.879108,9.818918,-18.946642,0.450466,-4.461818
174,-0.204027,-3.311061,9.691680,-9.392144,-8.632334,10.217670,-19.282263,0.331250,-4.067193
175,0.114815,-3.290772,9.826596,-6.304545,-10.571463,9.118692,-19.542253,0.136422,-3.656944
176,0.793175,-3.103230,9.962826,-0.177992,-14.673436,2.075701,-19.650530,-0.197461,-3.340153
177,-0.082313,-2.877225,9.619249,4.692152,-3.273637,-3.395186,-19.576042,-0.486701,-3.260663
178,0.048986,-3.292852,9.352074,-0.353861,0.939002,-4.830210,-19.502800,-0.569297,-3.377000
179,-0.111078,-3.285880,9.287576,-2.838043,5.615612,-5.302635,-19.554178,-0.522848,-3.572680
180,0.029183,-3.410771,9.335840,-9.010406,3.864877,-6.513893,-19.749699,-0.440304,-3.811288
181,-0.350551,-3.713802,9.041295,-19.673195,7.210331,-2.533974,-20.226360,-0.318483,-4.016165
182,0.260302,-3.740606,9.402983,-24.178864,0.612809,-0.719880,-20.956841,-0.215754,-4.112720
183,0.112517,-3.359615,9.282887,-21.112030,-0.423993,0.878198,-21.711649,-0.212112,-4.111732
184,0.300435,-3.325579,9.140891,-19.753445,-3.293036,1.319928,-22.392944,-0.255878,-4.054536
185,0.413533,-3.121898,8.744208,-14.576509,-4.860925,3.068074,-22.965734,-0.353148,-3.934788
186,0.360086,-3.059063,8.671272,-8.168817,-4.572071,3.672984,-23.345964,-0.453655,-3.769733
187,0.390098,-3.233982,8.605226,-4.514486,-5.197547,5.315066,-23.559101,-0.543500,-3.567531
188,0.457457,-3.350877,8.783256,-0.264965,-6.079244,6.165457,-23.641335,-0.639203,-3.316959
189,0.423937,-3.580907,8.985869,3.430638,-6.679649,5.755460,-23.591822,-0.754530,-3.049741
190,0.204728,-3.790476,9.193742,4.500820,-3.118176,6.214961,-23.463064,-0.824683,-2.801640
191,0.252071,-3.869550,9.359150,5.039935,-3.504488,6.102897,-23.307381,-0.844537,-2.569412
192,0.207027,-3.920991,9.332064,5.496283,-3.671169,6.088460,-23.135290,-0.874337,-2.335500
193,0.012709,-3.902257,9.279208,5.382833,-1.734364,5.847782,-22.957321,-0.879367,-2.117146
194,0.079218,-3.982430,9.079724,2.784664,-2.769384,6.027584,-22.824406,-0.871542,-1.905612
195,-0.050281,-3.895694,9.071750,3.427498,-1.555418,6.976735,-22.724312,-0.854057,-1.677837
196,-0.015212,-3.784101,8.988979,4.933918,-2.080137,5.383755,-22.588068,-0.830627,-1.464374
197,-0.009580,-3.733135,8.971972,5.856684,-1.321550,5.085083,-22.410873,-0.816273,-1.281447
198,0.169786,-3.736043,9.032231,5.869212,-2.938942,3.631515,-22.217743,-0.826824,-1.120080
199,0.000619,-3.614342,9.141910,8.263390,0.810307,1.506433,-21.983568,-0.827487,-1.027353
201,0.194523,-3.644621,9.107902,6.990369,-0.270168,-2.405602,-21.729071,-0.824785,-1.044662
202,0.075028,-3.688049,9.098966,5.183488,2.502600,-2.742743,-21.524828,-0.821883,-1.138104
203,0.090750,-3.677010,9.103563,4.056305,2.459563,-4.190741,-21.368912,-0.787191,-1.275950
204,0.005659,-3.746599,9.120980,2.114882,2.953790,-4.308764,-21.263832,-0.754663,-1.440726
205,0.117041,-3.604977,9.147856,3.210824,0.824654,-3.806918,-21.173124,-0.744938,-1.589629
206,0.085093,-3.584106,9.242184,2.995002,0.619629,-1.925134,-21.068398,-0.756888,-1.687415
207,0.174333,-3.541233,9.203816,2.327938,-0.968146,-0.650107,-20.979174,-0.777695,-1.725401
208,0.191032,-3.514572,9.310943,1.857060,-1.754653,-0.483789,-20.909399,-0.826823,-1.726822
209,0.262265,-3.429841,9.232265,2.251661,-2.978512,0.730426,-20.841398,-0.899064,-1.694862
210,0.238224,-3.617641,9.135745,-1.956295,-2.943280,1.512740,-20.837620,-0.977997,-1.624800
211,0.269444,-3.424798,9.031868,-0.887208,-3.402482,1.320373,-20.886459,-1.059988,-1.542976
212,0.151774,-3.504375,9.159821,-2.579231,-1.682826,2.091985,-20.945824,-1.118861,-1.459586
213,-0.026345,-3.444542,9.047394,-2.381528,1.416992,2.179117,-21.029806,-1.097492,-1.391509
214,0.031491,-3.337299,9.114711,-2.341918,0.418372,1.429237,-21.109362,-1.047322,-1.346362
215,-0.078618,-3.128864,9.216823,-0.468419,1.450994,2.006124,-21.156956,-0.997617,-1.304190
216,-0.124775,-3.313936,9.104712,-2.162953,1.184636,1.851113,-21.201550,-0.933437,-1.260098
217,-0.034744,-3.241844,8.980614,-3.599737,-0.175544,1.054735,-21.298223,-0.900203,-1.221059
218,0.116829,-3.301924,9.080026,-5.932905,-1.794040,0.941745,-21.457787,-0.918636,-1.178117
219,-0.105269,-3.392390,8.964140,-9.952608,0.591571,0.901641,-21.723125,-0.925964,-1.142186
220,0.290125,-3.582119,8.724847,-14.872651,-2.737257,-0.966638,-22.137075,-0.959514,-1.129789
221,0.256001,-3.538746,8.729548,-18.462912,-1.100129,-2.475690,-22.692165,-1.040495,-1.158545
222,0.303210,-3.839334,8.111844,-26.596598,-2.252654,-1.257471,-23.442474,-1.116207,-1.193842
223,0.634038,-3.939830,7.489300,-35.927555,-7.395437,-5.906641,-24.483543,-1.311736,-1.237635
224,0.511486,-3.853913,7.038848,-42.294201,-5.465313,-4.732204,-25.785339,-1.580934,-1.307500
225,0.388252,-4.177554,6.656338,-53.665913,-4.580850,-3.843891,-27.382872,-1.794639,-1.360068
226,0.371538,-4.404067,6.444118,-61.000313,-3.912238,-1.753562,-29.293013,-1.963535,-1.374672
227,0.438984,-4.258720,6.795905,-58.115906,-2.232167,-4.772787,-31.276144,-2.106973,-1.416655
228,-0.067513,-4.677126,7.287053,-58.598309,6.575956,1.736420,-33.217827,-2.072236,-1.498163
229,0.105935,-5.074278,7.422714,-57.112118,5.659346,-0.475362,-35.142487,-1.891861,-1.593821
230,0.310416,-5.435410,7.480529,-56.906898,4.812687,-0.609095,-37.038441,-1.761317,-1.711523
231,0.387307,-6.035324,7.525620,-57.516338,4.265522,-2.056225,-38.941078,-1.669505,-1.839780
232,0.197250,-6.503581,7.369141,-56.584034,4.329476,1.530048,-40.839378,-1.565153,-1.938570
233,0.623239,-6.674199,6.997807,-52.701424,-1.393559,-0.991335,-42.659607,-1.523047,-1.964110
234,0.536061,-6.996489,6.897441,-50.859463,-1.357592,-0.488008,-44.385517,-1.573528,-1.951175
235,-0.160396,-6.937473,6.854180,-44.593910,3.494556,5.427350,-45.976906,-1.490092,-1.918366
236,0.165057,-6.839138,6.439905,-42.316120,-0.430341,4.284278,-47.426960,-1.337378,-1.843602
237,-0.118429,-6.893184,6.510201,-41.557980,1.928655,5.454707,-48.826641,-1.200103,-1.754189
238,-0.523685,-7.065393,6.253931,-44.000698,4.650293,10.098932,-50.253944,-0.931664,-1.669146
239,-0.214114,-7.507276,6.293355,-45.757412,-0.265013,9.006897,-51.751606,-0.638327,-1.525078
240,0.236549,-7.853894,6.322343,-41.708244,-4.004864,3.066084,-53.211006,-0.522433,-1.346576
241,-0.134801,-7.880940,6.450511,-34.371082,-1.241082,3.998466,-54.480095,-0.478956,-1.207243
242,0.007011,-8.521221,6.317927,-31.724541,-2.520793,4.095417,-55.582516,-0.404274,-1.078321
243,0.327481,-8.467187,6.379770,-22.301702,-4.453332,-1.118313,-56.483780,-0.428177,-0.954244
244,-0.093488,-8.570326,6.293684,-14.475948,0.423325,0.783757,-57.097176,-0.469631,-0.901473
245,0.042297,-8.546407,6.297538,-10.603887,0.774373,-0.596659,-57.515030,-0.456119,-0.916422
246,-0.040330,-9.030317,6.189318,-10.834038,1.666134,0.803074,-57.872074,-0.431437,-0.948989
247,0.196278,-8.691019,6.080149,-4.787346,1.617317,-3.740868,-58.131882,-0.443963,-1.021303
248,-0.089761,-8.976505,6.163833,-2.506782,4.303133,-0.598378,-58.252472,-0.453338,-1.143359
249,0.265804,-8.785700,6.013307,-0.574915,1.920876,-3.458294,-58.302891,-0.456279,-1.267115
250,0.029652,-8.874977,5.838598,-0.422466,3.196199,-1.809379,-58.318504,-0.486168,-1.385822
251,0.154639,-8.583265,5.855369,3.926452,3.021473,-3.155743,-58.258984,-0.502093,-1.517479
252,0.268401,-8.822571,5.874139,2.863250,2.492882,-3.059000,-58.144596,-0.541659,-1.650174
253,0.694296,-9.501727,5.628467,-5.286244,0.710807,-5.756129,-58.183720,-0.638316,-1.773036
254,0.428409,-9.385698,6.433751,-10.465435,3.595741,-3.672208,-58.444496,-0.734404,-1.916614
255,0.438226,-9.723000,6.842255,-28.304594,2.246125,2.107928,-59.089481,-0.706239,-2.013291
256,0.863432,-10.237862,7.692157,-45.499542,-2.070160,3.257660,-60.320000,-0.627870,-1.970544
257,0.286983,-10.545649,7.675547,-57.472351,-2.333993,8.192331,-62.037464,-0.496423,-1.814455
258,-0.034076,-10.462922,7.244998,-61.224323,-4.710507,13.943177,-64.016861,-0.221148,-1.542150
259,0.271288,-11.504199,6.497176,-54.190762,-9.722025,15.782293,-65.940170,0.125324,-1.114269
260,-0.095166,-11.479911,6.139809,-20.926764,-9.177798,15.885336,-67.189255,0.483246,-0.615340
261,-0.510884,-11.428800,4.270264,1.434799,-7.947282,21.480854,-67.507759,0.946864,-0.111191
262,-0.076968,-11.210762,4.189542,27.413992,-5.722600,21.436161,-67.016312,1.517626,0.376375
263,-0.413841,-10.888268,4.583830,59.006958,-3.972194,25.683262,-65.561020,2.170575,0.841317
264,-0.595645,-9.864571,3.499648,76.869843,-1.523256,25.400568,-63.276985,2.897585,1.292784
265,-0.269790,-9.406220,2.600723,70.575462,-0.245556,21.790859,-60.798321,3.577039,1.688762
266,-0.371369,-7.819282,3.806710,92.572624,2.072000,15.025604,-58.061363,4.120138,1.975199
267,-0.363678,-7.429633,3.464558,96.196877,0.792882,9.523150,-54.903240,4.485666,2.163384
268,-0.377782,-6.414616,3.038008,88.549110,3.051980,2.280385,-51.821331,4.680974,2.230747
269,-0.384583,-5.510468,3.679379,83.719177,2.622276,-4.749820,-48.960316,4.708123,2.132199
270,-0.462433,-4.722642,4.290090,86.385834,2.148304,-11.009262,-46.146099,4.567101,1.896777
271,-0.413997,-5.136480,3.954888,61.374855,1.457850,-11.840315,-43.709194,4.340055,1.584926
272,-0.494207,-4.131349,4.608912,61.667404,1.632561,-14.284480,-41.685413,4.082149,1.229773
273,-0.299190,-4.102014,5.860786,57.930145,-1.518175,-21.357168,-39.723499,3.696052,0.777555
274,-0.492968,-4.565685,7.073979,54.651623,0.752297,-18.978136,-37.878922,3.264385,0.261997
275,-0.443331,-4.634579,7.731537,57.268288,-0.034214,-21.268894,-36.043400,2.870700,-0.282115
276,-0.643908,-4.457995,8.648125,57.565731,1.890498,-21.679022,-34.158272,2.484477,-0.885766
277,-0.656302,-5.018279,8.882257,45.264072,1.265237,-20.229538,-32.469852,2.144744,-1.498826
278,-0.706228,-4.880853,8.645811,39.775677,2.139447,-15.284918,-31.071558,1.881047,-2.031844
279,-0.565039,-4.481891,8.254604,31.205992,1.709344,-13.839962,-29.902847,1.690264,-2.483062
280,-0.640035,-4.659487,8.361749,16.029594,2.692544,-6.683759,-29.125214,1.585455,-2.816889
281,-0.522163,-4.816562,8.158797,8.258700,1.135605,-5.972693,-28.726366,1.539234,-3.032581
282,-0.286791,-4.488082,7.952266,9.079301,-0.966019,-6.399998,-28.442129,1.442973,-3.215014
283,-0.318088,-4.647769,8.122099,4.468702,-0.219035,-5.392824,-28.220263,1.332338,-3.378654
284,-0.250484,-4.659240,8.381468,4.867673,-1.076697,-3.431978,-28.067352,1.243875,-3.498169
285,-0.297134,-4.621398,8.310642,3.957110,-0.609972,-3.541162,-27.922142,1.164529,-3.587618
286,-0.220285,-4.682941,8.286513,-2.836134,-1.783115,-1.468906,-27.904545,1.090185,-3.642742
287,-0.493841,-4.837740,8.621607,-8.312699,0.447521,1.780349,-28.090065,1.072943,-3.627670
288,-0.174804,-4.632044,8.402540,-10.014869,-3.135774,0.957658,-28.394373,1.055048,-3.566203
289,-0.543133,-5.126000,8.000196,-21.285624,-0.086794,4.487258,-28.914122,1.051418,-3.460874
290,-0.302317,-4.919676,7.802001,-23.229080,-2.459207,2.919634,-29.653585,1.074816,-3.332260
291,-0.139345,-4.762032,7.510926,-24.498899,-3.212874,0.217851,-30.447355,1.019204,-3.239805
292,-0.097284,-4.622899,7.013569,-28.326069,-2.588892,-2.183578,-31.327379,0.919529,-3.218393
293,-0.367598,-4.758558,6.586620,-36.636364,0.361996,-0.721203,-32.410355,0.862612,-3.239933
294,0.433459,-4.562859,6.163877,-42.211327,-8.379416,-9.569161,-33.725277,0.657095,-3.310457
295,-0.097608,-4.572747,6.269344,-47.548000,-1.454755,-4.741562,-35.221954,0.387228,-3.415376
296,-0.027133,-4.818774,6.108036,-56.673157,-3.896503,-3.511672,-36.958984,0.234140,-3.472956
297,0.318889,-5.175681,6.522203,-61.911674,-5.573582,-6.608130,-38.934883,0.005693,-3.508938
298,0.189216,-5.412142,6.902877,-61.935448,-2.247928,-5.554835,-40.998180,-0.224159,-3.580923
299,-0.055200,-5.955816,7.150596,-61.496780,0.923168,-2.071825,-43.054310,-0.325397,-3.660056
300,0.515417,-6.513975,7.224551,-54.670425,-2.517488,-7.553723,-44.989140,-0.455986,-3.756219
301,0.415148,-6.585262,7.240371,-41.871204,2.658489,-9.072476,-46.595791,-0.652674,-3.952027
302,-0.168171,-6.835964,6.912968,-34.579872,6.437675,-1.374298,-47.867188,-0.676799,-4.181425
304,0.225800,-6.982155,6.611731,-31.150282,3.838227,-5.837658,-48.960289,-0.653122,-4.388545
305,-0.122550,-6.977102,6.486824,-30.010668,6.633972,-4.319667,-49.976658,-0.668232,-4.631606
306,-0.128526,-7.263022,6.423275,-34.988602,5.509054,-3.084060,-51.057270,-0.634682,-4.866041
307,-0.145554,-7.688830,6.322978,-41.162323,3.951066,-1.843275,-52.324432,-0.601600,-5.040643
308,-0.073164,-8.089192,6.103742,-46.101486,3.083290,-2.654518,-53.777184,-0.591300,-5.179389
309,-0.145358,-8.463324,6.072577,-45.576214,1.160159,3.243416,-55.304325,-0.542360,-5.231412
310,0.296086,-8.853355,6.059082,-41.184658,-3.044065,3.504805,-56.750893,-0.467192,-5.142114
311,0.209361,-8.865401,5.682653,-34.982635,-3.415828,5.486097,-58.021469,-0.399424,-4.970872
312,-0.131103,-9.285948,5.723127,-29.314112,-2.915016,11.206398,-59.094200,-0.217329,-4.735581
313,0.332368,-9.386128,5.454374,-24.201839,-6.699544,8.738344,-59.986618,-0.012335,-4.428493
314,0.220611,-9.491509,5.485971,-18.221407,-5.098864,5.807688,-60.693516,0.100773,-4.137851
315,-0.202767,-9.407660,5.485685,-11.413620,-0.929955,7.514090,-61.186844,0.246060,-3.942224
316,-0.242274,-9.620255,5.448349,-9.607660,-0.355241,6.742267,-61.536304,0.444333,-3.809346
317,-0.054212,-9.631651,5.333334,-7.178042,-0.269026,3.614137,-61.815243,0.591342,-3.718275
318,-0.155074,-9.701550,5.603280,-3.713686,0.521548,3.178609,-61.996216,0.693211,-3.668700
319,-0.009827,-10.197881,5.678771,-15.539439,-1.995461,1.080958,-62.316391,0.744511,-3.613791
320,0.141360,-10.359941,7.026217,-35.318176,-4.920061,-6.060149,-63.163250,0.617970,-3.549457
321,-0.302642,-10.357586,6.724250,-57.216507,-0.818539,-4.503511,-64.705284,0.417948,-3.541198
322,0.271037,-11.109550,6.954402,-58.866680,0.858712,-9.010793,-66.640060,0.213412,-3.633905
323,0.214147,-11.392891,5.614406,-53.443439,2.310413,-8.502038,-68.511589,-0.035705,-3.794489
324,0.091116,-11.584130,4.802602,-27.976940,4.963482,-2.836705,-69.867958,-0.169026,-3.974873
325,0.051464,-12.008052,3.213204,-0.183902,6.220647,6.950950,-70.337036,-0.040728,-4.126433
326,0.637546,-12.272773,3.469798,40.917305,5.018363,5.925579,-69.658455,0.225234,-4.228452
327,0.400231,-11.371882,2.637829,53.303352,5.122725,7.742435,-68.088753,0.498927,-4.303125
