seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,0.449918,-3.841467,7.918936,-7.927754,-6.349739,5.556087,-25.499443,-0.599221,-3.625346
177,0.651012,-3.978754,7.975685,-5.912659,-8.237230,3.197063,-25.732946,-0.755535,-3.388784
178,0.732442,-3.913288,8.248622,-1.890103,-7.279305,-0.243783,-25.865404,-0.966956,-3.231970
179,0.623277,-3.789367,8.564840,1.255729,-3.408276,-4.209918,-25.876244,-1.159632,-3.221102
180,0.430903,-4.040887,8.927058,-1.060655,3.053815,-7.736041,-25.869343,-1.251827,-3.397747
181,0.186910,-4.254572,9.264995,0.395648,10.627998,-9.667626,-25.872896,-1.173250,-3.758303
182,-0.224952,-4.181302,9.505104,5.891271,18.291540,-6.617019,-25.760193,-0.857522,-4.212577
183,-0.547175,-4.265837,9.598749,8.466087,24.471743,-1.026932,-25.517006,-0.269939,-4.635763
184,-0.413478,-4.296047,9.319270,10.664793,25.507238,2.720734,-25.199160,0.494955,-4.967003
185,-0.214382,-4.012730,9.009759,12.058352,22.539558,3.828291,-24.824364,1.266857,-5.206606
186,-0.062392,-4.059042,8.707272,4.644612,18.328348,3.752390,-24.550827,1.938548,-5.376211
187,0.268418,-4.108595,8.350557,-2.496186,11.663179,-0.089689,-24.520857,2.418546,-5.528640
188,0.548304,-4.076186,8.054906,-7.594763,2.351882,-5.660328,-24.697008,2.590923,-5.713442
189,0.318595,-4.134439,8.294771,-13.132317,-3.548868,-8.657964,-25.051502,2.472391,-5.921947
190,0.044454,-4.375892,8.571011,-14.919914,-7.627702,-9.456664,-25.526785,2.174922,-6.115621
191,-0.054849,-4.422302,8.766097,-8.395325,-13.856894,-10.020258,-25.919939,1.711393,-6.252824
192,-0.472924,-4.484819,8.723229,-3.313599,-18.471487,-4.703919,-26.114571,1.119563,-6.237397
193,-0.678951,-4.290217,8.823512,0.842251,-21.439009,1.176120,-26.152084,0.496408,-5.997427
194,-0.602031,-4.238530,8.595110,0.464918,-22.536139,6.122225,-26.128529,-0.108026,-5.565529
195,-0.579748,-4.330580,8.466791,-3.543258,-21.964622,12.447079,-26.183514,-0.637286,-4.960792
196,-0.554431,-4.229035,8.354465,-6.402385,-19.046858,18.846087,-26.360054,-1.019176,-4.190362
197,-0.124520,-4.140607,8.544138,-8.064916,-16.682253,18.798655,-26.617281,-1.272189,-3.362961
198,0.211752,-4.473543,8.629824,-9.722035,-13.780482,17.431114,-26.931877,-1.453322,-2.594921
199,0.448217,-4.589408,8.775373,-5.857588,-10.653478,14.188148,-27.208754,-1.575965,-1.940084
200,0.564506,-4.495426,8.816547,-1.010309,-5.611519,8.895809,-27.336283,-1.640721,-1.473745
201,0.587916,-4.527355,8.948635,-0.499630,0.908752,2.949201,-27.367428,-1.619740,-1.262310
202,0.379031,-4.570175,9.090150,0.369862,8.282336,-2.136253,-27.367950,-1.477465,-1.320712
203,0.211280,-4.280670,9.024132,4.900526,14.812912,-5.594628,-27.273254,-1.194614,-1.611921
204,0.054899,-4.263958,8.994865,4.771116,20.055714,-8.195647,-27.103918,-0.782650,-2.081892
205,-0.099343,-4.195065,8.982748,5.468215,22.725706,-9.032125,-26.927883,-0.277933,-2.661616
206,-0.162705,-4.173475,8.812243,4.073326,22.035425,-8.969103,-26.768732,0.252152,-3.266185
207,-0.195177,-3.991771,8.602881,4.752857,20.226065,-8.025569,-26.626627,0.754082,-3.835726
208,-0.278198,-3.988350,8.484840,4.497646,16.891466,-8.098659,-26.481228,1.187343,-4.352677
209,-0.384986,-3.995478,8.405196,2.828171,12.126009,-7.033418,-26.369450,1.508195,-4.793836
210,-0.392932,-4.253253,8.513382,0.722329,6.306418,-6.917439,-26.319815,1.680284,-5.138661
211,-0.548681,-4.256529,8.689631,5.496991,1.865913,-5.319597,-26.223263,1.712104,-5.381941
213,-0.467860,-4.410065,8.765443,8.092171,-4.946487,-2.247418,-25.999363,1.610605,-5.472592
214,-0.247378,-4.475473,8.880096,8.541172,-11.350594,1.145312,-25.719423,1.358287,-5.370557
215,0.143477,-4.360234,8.998506,11.815608,-16.335564,1.891193,-25.375113,0.963912,-5.125776
216,0.528930,-4.073809,8.842875,13.294262,-19.517334,1.879763,-24.952784,0.449827,-4.814787
217,0.878242,-4.026956,8.812953,9.929585,-20.728643,1.139371,-24.564865,-0.138174,-4.488161
218,1.066609,-4.027215,8.844208,5.626980,-18.658121,-2.007810,-24.307621,-0.741702,-4.229602
219,1.145816,-4.019853,8.949862,1.940021,-17.980139,-7.369110,-24.183657,-1.362622,-4.121150
220,0.975219,-3.898939,8.965885,1.260830,-11.219339,-7.977842,-24.129580,-1.911339,-4.155209
221,0.840849,-3.751798,9.107346,3.430553,-5.243713,-7.014504,-24.047310,-2.263821,-4.271405
222,0.532013,-3.670993,9.310505,5.965285,2.648661,-4.682403,-23.884281,-2.382518,-4.432197
223,0.269372,-3.695619,9.488599,6.021852,8.927269,-2.924105,-23.676748,-2.257069,-4.626278
224,0.012138,-3.685194,9.468483,6.669727,13.680108,-1.078210,-23.457544,-1.938392,-4.838302
225,-0.155646,-3.802373,9.395700,7.101762,15.339176,1.952498,-23.222759,-1.488543,-5.016680
226,-0.281316,-3.895593,9.355921,5.621924,14.939826,4.064960,-23.008524,-0.985007,-5.122613
227,-0.203574,-3.964839,9.224820,2.916436,11.611363,4.516075,-22.865763,-0.521730,-5.163427
228,-0.219552,-3.822724,9.169611,2.595121,8.025967,7.761547,-22.774313,-0.140693,-5.101812
229,-0.446774,-3.659358,8.983992,3.270549,5.039485,13.663682,-22.676556,0.198134,-4.856568
230,-0.566936,-3.713160,9.109790,0.393754,0.598583,15.107681,-22.613291,0.469514,-4.450172
231,-0.580680,-3.804932,9.054083,-0.772267,-2.317868,17.289259,-22.614784,0.650780,-3.940746
232,-0.639295,-3.725435,8.862922,-0.537044,-4.088476,19.389366,-22.629112,0.787401,-3.335382
233,-0.522076,-3.830246,8.730692,-2.295195,-5.571661,18.305683,-22.667036,0.880718,-2.693533
234,-0.180290,-4.044999,8.876695,-3.303422,-7.882514,13.917331,-22.751476,0.881279,-2.111519
235,0.089462,-4.070470,8.857186,-2.604263,-9.112208,10.984711,-22.842955,0.781039,-1.619144
236,0.134913,-4.087527,8.941319,-2.877348,-7.650701,5.788150,-22.929892,0.632361,-1.252951
237,0.169587,-4.117565,9.063243,-2.601295,-4.135937,-0.054821,-23.019670,0.488842,-1.088294
238,0.138069,-4.044301,9.142513,-1.855940,-0.171976,-3.901864,-23.094267,0.396994,-1.120849
239,0.114171,-3.949257,9.152342,-1.440560,3.793623,-7.494046,-23.150589,0.377949,-1.319224
240,0.007857,-3.810385,9.062845,0.475090,7.277537,-11.186526,-23.169230,0.425173,-1.678045
241,-0.026452,-3.721508,8.949587,-0.398453,8.896281,-13.193107,-23.171911,0.513170,-2.157663
242,0.005740,-3.822531,8.944140,-2.325291,8.631421,-13.748977,-23.222462,0.604776,-2.685483
243,-0.140311,-3.730844,8.974535,-1.123613,9.422864,-12.609765,-23.285910,0.707717,-3.207943
244,-0.319967,-3.701327,8.993500,0.521349,10.316015,-10.729685,-23.302647,0.856094,-3.695343
245,-0.327066,-3.780622,9.075136,0.072372,8.774071,-7.077111,-23.299383,1.030972,-4.093799
246,-0.345976,-3.819190,9.205628,2.587740,6.731031,-2.571318,-23.259975,1.204785,-4.343697
247,-0.208709,-3.774452,9.287909,5.384256,1.706833,0.814113,-23.128986,1.322576,-4.425992
248,0.095509,-3.792826,9.273829,5.939384,-5.685297,2.263200,-22.938618,1.281688,-4.352773
249,0.335643,-3.849889,9.295309,4.810974,-11.063441,4.457043,-22.755127,1.067986,-4.141045
250,0.369654,-3.904708,9.318708,2.329242,-14.565169,4.960083,-22.631252,0.734536,-3.831349
251,0.405776,-3.738867,9.285598,1.157503,-16.412958,3.446721,-22.570166,0.311809,-3.503483
252,0.209978,-3.491286,9.073721,0.014619,-14.537075,3.933930,-22.550179,-0.117324,-3.191946
253,-0.002600,-3.361751,8.869529,-1.202783,-10.703453,4.035084,-22.571367,-0.454818,-2.907866
254,-0.077070,-3.531341,8.734936,-4.113101,-6.996030,3.685890,-22.662218,-0.677606,-2.675592
255,-0.019387,-3.484491,8.634892,0.225131,-4.206395,1.334164,-22.728939,-0.817513,-2.526285
256,-0.016894,-3.543379,8.678818,3.024910,-0.658195,0.496318,-22.675667,-0.880565,-2.466880
257,-0.032529,-3.776606,8.891523,4.431576,3.122019,-1.273021,-22.550970,-0.847656,-2.494647
258,-0.045935,-3.805881,8.919546,6.533522,6.078582,-3.019968,-22.366497,-0.733302,-2.619383
259,-0.173514,-3.519022,8.983200,10.198800,10.054922,-2.782707,-22.085529,-0.520990,-2.810640
260,-0.478345,-3.304613,9.022840,9.047767,14.054970,1.039102,-21.763739,-0.159052,-2.987656
261,-0.787762,-3.097162,8.926606,5.989969,12.754839,5.339424,-21.513311,0.295514,-3.053755
262,-0.641107,-2.843632,8.932652,4.336660,8.386844,9.267558,-21.340494,0.712516,-2.955959
263,-0.309948,-2.916769,9.240449,1.475908,2.130515,9.709648,-21.240364,0.990757,-2.724900
264,-0.106617,-2.831017,9.399989,2.912912,-2.840402,7.250525,-21.162527,1.082020,-2.457061
265,0.201294,-2.737012,9.436687,3.562438,-7.329808,3.948443,-21.050455,0.991070,-2.221819
266,0.548736,-2.875502,9.470305,3.401462,-9.848396,-1.818137,-20.932447,0.736465,-2.086056
267,0.532907,-3.095541,9.367743,5.060822,-8.306035,-6.683126,-20.791777,0.403237,-2.110663
268,0.242453,-3.126216,9.031525,6.923019,-4.564534,-7.996278,-20.592865,0.116070,-2.263778
269,0.082163,-3.308652,8.875040,4.401117,-2.710624,-5.088141,-20.404278,-0.073885,-2.425664
270,0.101804,-3.540544,8.913293,1.663499,-2.320844,-3.002604,-20.302971,-0.199408,-2.522926
271,0.076012,-3.686024,9.018363,-1.027131,-1.291603,-0.910516,-20.292191,-0.278507,-2.563193
272,0.075651,-3.675098,9.169562,-2.872227,-0.805532,0.757158,-20.357227,-0.312178,-2.553435
273,0.195848,-3.896678,9.412180,-6.024117,-1.367187,1.438270,-20.505760,-0.333344,-2.506495
274,0.311557,-3.861727,9.417572,-6.523348,-0.837866,-0.865031,-20.715019,-0.364377,-2.484614
275,0.273766,-3.884151,9.561783,-7.199480,0.622720,-3.475981,-20.943298,-0.393419,-2.550966
276,0.279121,-3.887281,9.345826,-7.080356,1.552526,-5.812972,-21.180191,-0.415177,-2.708462
277,0.216120,-4.047283,9.033678,-9.352235,2.782468,-6.583379,-21.452467,-0.422930,-2.927201
278,0.079452,-3.973301,8.917392,-7.620301,3.892601,-7.360810,-21.733501,-0.405026,-3.184222
279,-0.146261,-4.129585,8.988493,-7.495466,5.595643,-5.046891,-21.983820,-0.335196,-3.435011
280,-0.294766,-4.227317,8.897697,-8.290868,6.184092,-2.658396,-22.246071,-0.201684,-3.627850
281,-0.339573,-4.227181,9.143191,-7.332024,4.837305,0.467727,-22.506266,-0.045775,-3.731519
282,-0.370368,-4.166678,9.226481,-5.574315,2.659014,4.404800,-22.721399,0.100726,-3.704585
283,-0.349655,-4.274237,9.165772,-6.767752,0.445108,9.950874,-22.926550,0.241146,-3.504115
284,-0.110155,-4.148787,9.074388,-4.615895,-2.938684,10.115050,-23.114712,0.333607,-3.180073
285,0.001156,-4.216984,9.086929,-2.855681,-4.532690,9.632395,-23.237223,0.348591,-2.828528
286,0.051148,-4.214314,8.930333,-1.365426,-5.074980,9.015898,-23.305567,0.324239,-2.479755
287,0.202364,-4.163264,9.011646,1.716654,-5.590795,6.129501,-23.298191,0.260792,-2.177608
288,0.235220,-4.049709,9.101510,5.015427,-4.482624,2.833398,-23.185280,0.165406,-1.974111
289,0.142641,-4.151259,9.112359,4.327169,-1.751959,2.261919,-23.029314,0.103084,-1.855244
290,0.076328,-4.006294,9.002245,5.251318,-0.480016,2.350371,-22.869514,0.098790,-1.769975
291,-0.024767,-3.979293,9.046259,3.807874,0.912949,2.924803,-22.718357,0.139493,-1.691731
292,-0.140705,-4.012977,9.124248,2.752938,2.175723,3.045644,-22.608772,0.225346,-1.619763
293,-0.194809,-3.933768,9.098619,3.574377,2.666734,2.689206,-22.503029,0.336546,-1.562468
294,-0.269452,-3.810714,9.091556,4.352911,2.652700,3.862380,-22.370432,0.460159,-1.495372
295,-0.211320,-3.831632,9.019273,2.971153,1.273484,4.551355,-22.247427,0.573935,-1.390472
296,-0.175053,-3.849468,9.049617,2.529676,0.136642,4.265878,-22.154402,0.651242,-1.263288
297,-0.145867,-3.811262,9.007158,2.260638,-0.981244,4.459474,-22.072931,0.692950,-1.123250
298,-0.140503,-3.746996,8.961797,1.959765,-2.031083,5.308191,-22.000526,0.707499,-0.953494
299,0.011046,-3.723268,8.978590,1.097029,-4.346945,4.633176,-21.947262,0.670929,-0.760049
300,0.080353,-3.763391,9.128520,0.622234,-4.844452,3.348552,-21.916674,0.578526,-0.579409
301,0.190389,-3.746852,9.095411,1.467562,-5.499187,1.248750,-21.880655,0.447153,-0.444009
302,0.153220,-3.527872,9.174360,3.682833,-3.900877,-0.821669,-21.794418,0.304363,-0.379129
303,0.210942,-3.525585,9.295664,2.988153,-3.287703,-3.430282,-21.683348,0.166801,-0.400607
304,0.120409,-3.610973,9.349410,2.771531,-0.930043,-4.999660,-21.587572,0.049633,-0.505280
305,-0.044967,-3.401806,9.254823,4.912948,1.744481,-5.788498,-21.459599,-0.003724,-0.677533
306,-0.166174,-3.340986,9.279956,3.625072,2.687845,-5.395528,-21.317320,-0.002906,-0.878064
307,-0.172977,-3.527466,9.175310,1.105533,2.606696,-3.698676,-21.238527,0.024298,-1.051334
308,-0.185935,-3.574062,9.103485,-0.825911,2.133866,-3.068263,-21.233969,0.057069,-1.185084
309,-0.178219,-3.581164,9.064839,-3.551296,0.709198,-2.450368,-21.307035,0.067840,-1.287990
310,-0.107670,-3.541939,9.106277,-6.464040,-0.328261,-1.842296,-21.474020,0.047632,-1.356930
311,-0.061086,-3.545712,9.121952,-7.965735,-0.023605,-1.826851,-21.714539,0.019647,-1.411636
312,-0.010003,-3.487532,9.164678,-7.647669,0.966606,-3.921369,-21.974779,-0.001417,-1.506400
313,-0.045401,-3.393979,9.209608,-5.394883,2.325573,-5.184037,-22.192144,-0.007581,-1.667649
314,-0.129606,-3.220256,9.286122,-2.032487,4.109514,-5.758735,-22.315969,0.022665,-1.877049
316,-0.071721,-3.347390,9.389414,-0.413491,3.255717,-7.050456,-22.356918,0.055136,-2.121148
317,-0.009667,-3.290539,9.343652,1.951225,2.288924,-6.306252,-22.331505,0.056009,-2.362176
318,0.079683,-3.329502,9.217631,1.566452,1.074252,-5.481606,-22.273026,0.033356,-2.565213
319,0.131138,-3.478978,9.220842,-1.336022,0.742384,-4.353701,-22.269215,-0.000751,-2.728377
320,0.192206,-3.663949,9.113087,-3.475052,0.146671,-3.975945,-22.349352,-0.039776,-2.862430
321,0.204483,-3.706686,9.041589,-4.802795,0.604342,-1.954471,-22.487223,-0.065923,-2.958570
322,0.204469,-3.772788,9.160318,-4.981524,0.379701,-1.906582,-22.650215,-0.075502,-3.024272
323,0.119888,-3.684762,9.418020,-1.944153,1.450855,-0.591317,-22.765581,-0.063431,-3.074457
324,0.056348,-3.659147,9.443920,1.053241,1.485898,-0.131953,-22.780411,-0.022963,-3.104502
325,0.063706,-3.517020,9.562296,4.804599,1.002013,0.421360,-22.682783,0.017152,-3.116067
326,-0.084351,-3.410192,9.515378,8.204712,2.164218,0.299542,-22.465973,0.070499,-3.125218
327,-0.215546,-3.416243,9.456977,9.513871,3.270937,-0.060624,-22.170723,0.155804,-3.155937
