seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,0.019665,-0.065641,9.926683,-0.054512,-0.126827,-0.027506,-0.342354,-0.038227,-0.016482
114,0.015193,-0.065129,9.928770,-0.040520,-0.056503,-0.016378,-0.343938,-0.041287,-0.017195
115,0.010148,-0.067414,9.931817,-0.076922,0.031545,-0.012822,-0.345895,-0.041706,-0.017679
116,0.003060,-0.071068,9.928082,-0.117572,0.133276,-0.030475,-0.349136,-0.038963,-0.018417
117,0.003358,-0.075137,9.927976,-0.165257,0.114527,-0.030512,-0.353849,-0.034839,-0.019459
118,0.002276,-0.065387,9.926970,-0.023677,0.110704,-0.038213,-0.356997,-0.031093,-0.020628
120,0.004702,-0.068707,9.928226,-0.069740,0.063311,-0.052202,-0.358553,-0.028202,-0.022153
121,0.006084,-0.061603,9.925103,0.043958,0.031538,-0.058533,-0.358982,-0.026633,-0.024008
122,0.009594,-0.052187,9.930328,0.179839,-0.015367,-0.049783,-0.355251,-0.026374,-0.025815
123,0.014751,-0.047754,9.934268,0.231790,-0.084282,-0.038060,-0.348390,-0.028044,-0.027269
124,0.017215,-0.056063,9.937826,0.113523,-0.126334,-0.032068,-0.342634,-0.031561,-0.028416
125,0.018228,-0.053815,9.940250,0.136349,-0.124569,-0.024471,-0.338469,-0.035749,-0.029334
127,0.017539,-0.053436,9.946262,0.134968,-0.098032,-0.024340,-0.333947,-0.039463,-0.030126
128,0.016763,-0.060708,9.940600,0.021505,-0.091543,-0.037867,-0.331338,-0.042629,-0.031144
129,0.009642,-0.061572,9.936376,-0.002454,0.012756,-0.041783,-0.331020,-0.043950,-0.032464
130,0.008118,-0.054045,9.934885,0.091399,0.042573,-0.053925,-0.329536,-0.043037,-0.034064
131,0.005884,-0.057576,9.935334,0.024627,0.058775,-0.050659,-0.327601,-0.041358,-0.035817
132,0.006766,-0.056310,9.931009,0.030057,0.032673,-0.035507,-0.326688,-0.039842,-0.037262
134,0.006614,-0.054910,9.931847,0.037364,0.020406,-0.024848,-0.325564,-0.038963,-0.038273
135,0.004654,-0.057413,9.928803,0.011938,0.049518,-0.030776,-0.324742,-0.037803,-0.039206
136,0.003477,-0.057446,9.927336,-0.001408,0.069719,-0.027644,-0.324566,-0.035821,-0.040191
137,0.004562,-0.057082,9.926512,0.004852,0.058282,-0.039971,-0.324508,-0.033694,-0.041330
138,0.005854,-0.057507,9.928825,-0.002769,0.037402,-0.050785,-0.324472,-0.032108,-0.042852
139,0.002350,-0.057675,9.930932,-0.002066,0.090112,-0.053572,-0.324552,-0.029992,-0.044603
141,0.006049,-0.058405,9.932929,-0.022926,0.036079,-0.046270,-0.324967,-0.027899,-0.046279
142,0.007588,-0.058251,9.934161,-0.002795,0.004071,-0.040325,-0.325395,-0.027238,-0.047726
143,0.009346,-0.059298,9.929496,-0.024876,-0.013872,-0.031317,-0.325856,-0.027408,-0.048919
144,0.008142,-0.062846,9.924902,-0.072317,0.012984,-0.026615,-0.327475,-0.027428,-0.049885
145,0.013738,-0.059139,9.923911,-0.007267,-0.060175,-0.014897,-0.328801,-0.028219,-0.050572
146,0.010393,-0.060825,9.924818,-0.040445,-0.011502,-0.032913,-0.329596,-0.029418,-0.051362
147,0.009020,-0.063889,9.923233,-0.069141,0.017348,-0.032760,-0.331422,-0.029327,-0.052457
148,0.007460,-0.059235,9.927172,0.015105,0.030495,-0.037248,-0.332322,-0.028536,-0.053628
149,0.004514,-0.065325,9.929663,-0.074902,0.060350,-0.041549,-0.333318,-0.027030,-0.054950
150,0.000142,-0.063992,9.932352,-0.056053,0.127304,-0.054950,-0.335500,-0.023912,-0.056577
151,0.000674,-0.061983,9.935128,-0.018373,0.108826,-0.033694,-0.336740,-0.019985,-0.058077
152,0.000285,-0.060011,9.935238,-0.003646,0.089391,-0.038310,-0.337106,-0.016688,-0.059297
153,0.000144,-0.064339,9.932593,-0.065408,0.083210,-0.036804,-0.338257,-0.013819,-0.060566
154,0.003733,-0.060917,9.929638,-0.021114,0.022747,-0.028012,-0.339699,-0.012059,-0.061657
155,0.005896,-0.059492,9.927866,-0.010854,-0.020523,-0.020601,-0.340231,-0.012027,-0.062467
156,0.006644,-0.058337,9.924623,0.019073,-0.031467,-0.032877,-0.340094,-0.012899,-0.063353
157,0.006118,-0.062082,9.923176,-0.050721,-0.008016,-0.032807,-0.340621,-0.013564,-0.064444
158,0.008187,-0.063214,9.922132,-0.065874,-0.031701,-0.037549,-0.342564,-0.014232,-0.065612
159,0.008414,-0.067133,9.926965,-0.109546,-0.028725,-0.037548,-0.345488,-0.015247,-0.066858
160,0.009261,-0.073075,9.923861,-0.177722,-0.030882,-0.046744,-0.350275,-0.016249,-0.068257
161,0.009810,-0.075528,9.921345,-0.193940,-0.033350,-0.045250,-0.356469,-0.017329,-0.069783
162,0.011709,-0.077216,9.924396,-0.198050,-0.065719,-0.053039,-0.363002,-0.018990,-0.071411
163,0.007280,-0.078805,9.925524,-0.198569,-0.005323,-0.055665,-0.369611,-0.020186,-0.073215
164,0.004487,-0.073754,9.923052,-0.112596,0.036404,-0.059997,-0.374797,-0.019681,-0.075146
165,0.003392,-0.078620,9.929069,-0.179976,0.050971,-0.052255,-0.379672,-0.018237,-0.077027
166,0.001431,-0.078288,9.931805,-0.170442,0.083294,-0.056679,-0.385512,-0.016011,-0.078857
167,-0.002655,-0.082350,9.928123,-0.216524,0.139757,-0.044105,-0.391961,-0.012305,-0.080562
168,-0.000445,-0.070541,9.929584,-0.023869,0.100173,-0.038328,-0.395967,-0.008316,-0.081963
169,-0.000994,-0.072597,9.936568,-0.042806,0.093555,-0.026132,-0.397079,-0.005094,-0.083060
170,-0.001212,-0.068567,9.931011,0.038855,0.071891,-0.027700,-0.397144,-0.002343,-0.083976
171,-0.000888,-0.067503,9.932461,0.057567,0.051199,-0.018624,-0.395537,-0.000297,-0.084763
172,0.001024,-0.060931,9.934772,0.151622,0.024620,-0.015798,-0.392051,0.000963,-0.085345
173,0.001502,-0.069072,9.934557,0.008759,0.023722,-0.017392,-0.389378,0.001764,-0.085904
174,0.004890,-0.066828,9.930034,0.044670,-0.025669,-0.031469,-0.388487,0.001726,-0.086718
175,0.005483,-0.068663,9.932339,0.016202,-0.023480,-0.031527,-0.387473,0.000900,-0.087762
176,0.005207,-0.072755,9.930535,-0.044041,-0.022079,-0.042167,-0.387937,0.000133,-0.088985
177,0.006331,-0.079113,9.933702,-0.123623,-0.036399,-0.043790,-0.390731,-0.000852,-0.090411
178,0.005613,-0.076816,9.931274,-0.083888,-0.035869,-0.042179,-0.394190,-0.002066,-0.091836
179,0.003969,-0.080794,9.932819,-0.141692,-0.001529,-0.032840,-0.397949,-0.002698,-0.093082
180,0.007750,-0.083875,9.931328,-0.187715,-0.046910,-0.033208,-0.403439,-0.003513,-0.094177
181,0.008491,-0.075953,9.930360,-0.069101,-0.041912,-0.025655,-0.407720,-0.005000,-0.095147
182,0.009453,-0.067671,9.930359,0.051886,-0.055201,-0.028798,-0.408006,-0.006625,-0.096043
183,0.011164,-0.068580,9.928946,0.050057,-0.068300,-0.036575,-0.406307,-0.008691,-0.097118
184,0.012004,-0.064751,9.924976,0.099183,-0.075421,-0.050364,-0.403820,-0.011097,-0.098550
185,0.008140,-0.058508,9.929231,0.178927,-0.024355,-0.054519,-0.399184,-0.012772,-0.100287
186,0.008304,-0.057657,9.933812,0.192315,-0.031693,-0.051452,-0.392996,-0.013718,-0.102046
187,0.006103,-0.062823,9.933542,0.116149,0.000833,-0.051190,-0.387855,-0.014244,-0.103753
188,0.004526,-0.066310,9.938342,0.059610,0.029468,-0.038801,-0.384925,-0.013749,-0.105257
189,0.005420,-0.070944,9.939092,-0.008334,0.019906,-0.031247,-0.384070,-0.012934,-0.106430
190,0.009928,-0.066559,9.938079,0.067863,-0.039534,-0.030185,-0.383078,-0.013268,-0.107451
191,0.012986,-0.069422,9.936574,0.017850,-0.087467,-0.027411,-0.381649,-0.015391,-0.108397
192,0.013166,-0.071413,9.934292,-0.023853,-0.083373,-0.027379,-0.381749,-0.018245,-0.109291
193,0.012529,-0.065628,9.931134,0.050325,-0.070260,-0.036450,-0.381307,-0.020812,-0.110338
194,0.010975,-0.055484,9.937712,0.180849,-0.050561,-0.040888,-0.377454,-0.022834,-0.111614
196,0.006720,-0.060910,9.938851,0.071820,0.011207,-0.041940,-0.373242,-0.023499,-0.112990
197,-0.000687,-0.059676,9.935822,0.080385,0.130310,-0.053442,-0.370705,-0.021151,-0.114595
198,-0.000434,-0.052567,9.936294,0.178168,0.114731,-0.053539,-0.366395,-0.017079,-0.116404
199,-0.002375,-0.049587,9.934926,0.207324,0.124950,-0.048850,-0.359970,-0.013095,-0.118136
200,-0.001309,-0.060315,9.929545,0.051456,0.102727,-0.045912,-0.355656,-0.009310,-0.119739
201,-0.005124,-0.058201,9.925977,0.078522,0.162107,-0.044108,-0.353490,-0.004906,-0.121266
202,-0.001674,-0.062283,9.931953,0.011702,0.098289,-0.036847,-0.351986,-0.000574,-0.122642
203,-0.002551,-0.065462,9.929294,-0.044287,0.101669,-0.033785,-0.352529,0.002751,-0.123840
204,0.003217,-0.071947,9.934835,-0.134444,0.014749,-0.046564,-0.355508,0.004683,-0.125191
205,0.000548,-0.068977,9.934057,-0.078240,0.042270,-0.038729,-0.359053,0.005625,-0.126619
206,0.002081,-0.064775,9.931665,-0.009064,0.007103,-0.040405,-0.360508,0.006439,-0.127943
207,0.000426,-0.063778,9.928982,0.013263,0.021282,-0.041794,-0.360438,0.006904,-0.129316
208,0.000830,-0.061767,9.932360,0.057659,0.015806,-0.035730,-0.359256,0.007514,-0.130612
209,-0.000870,-0.064507,9.928117,0.004104,0.038790,-0.020332,-0.358227,0.008418,-0.131552
210,0.002963,-0.060504,9.924321,0.049790,-0.017283,-0.031366,-0.357329,0.008771,-0.132415
211,0.005096,-0.068833,9.925944,-0.057269,-0.038310,-0.028529,-0.357454,0.007838,-0.133408
212,0.008572,-0.070732,9.927819,-0.094924,-0.084668,-0.036460,-0.359991,0.005782,-0.134478
213,0.012508,-0.070301,9.928854,-0.091493,-0.134881,-0.053571,-0.363098,0.002113,-0.135956
214,0.011566,-0.065297,9.931116,-0.012899,-0.110679,-0.056479,-0.364837,-0.001991,-0.137764
215,0.011704,-0.066344,9.930880,-0.019122,-0.096422,-0.048800,-0.365371,-0.005454,-0.139496
216,0.011059,-0.063213,9.930981,0.013632,-0.083141,-0.048689,-0.365462,-0.008457,-0.141102
217,0.010168,-0.059736,9.931198,0.074728,-0.058294,-0.050094,-0.363990,-0.010825,-0.142733
218,0.008099,-0.058835,9.932485,0.084188,-0.018013,-0.040712,-0.361341,-0.012106,-0.144239
219,0.007758,-0.059891,9.932240,0.077608,-0.014529,-0.049809,-0.358644,-0.012658,-0.145744
220,0.006463,-0.059635,9.938844,0.087362,0.000962,-0.055784,-0.355894,-0.012895,-0.147502
221,0.004707,-0.061654,9.937853,0.046737,0.016140,-0.058664,-0.353658,-0.012622,-0.149412
222,0.005988,-0.061264,9.940165,0.051554,-0.004542,-0.051152,-0.352020,-0.012440,-0.151243
223,0.004813,-0.069911,9.938596,-0.072765,0.004264,-0.052547,-0.352373,-0.012455,-0.152971
224,0.003022,-0.065326,9.933491,-0.009403,0.028548,-0.053928,-0.353742,-0.011919,-0.154749
225,0.002801,-0.066380,9.933249,-0.034980,0.033438,-0.049338,-0.354481,-0.010897,-0.156477
226,0.005734,-0.061438,9.932809,0.042644,0.000771,-0.055734,-0.354353,-0.010337,-0.158231
227,0.002566,-0.061186,9.927689,0.039400,0.048067,-0.053935,-0.352986,-0.009535,-0.160064
228,0.005410,-0.050076,9.927355,0.188675,0.009581,-0.057278,-0.349184,-0.008585,-0.161924
229,0.008859,-0.056007,9.935264,0.091263,-0.045559,-0.052998,-0.344518,-0.009196,-0.163758
230,0.007840,-0.057905,9.932960,0.056650,-0.027907,-0.054412,-0.342053,-0.010431,-0.165541
231,0.007005,-0.060812,9.935602,0.013380,-0.011281,-0.035999,-0.340885,-0.011093,-0.167044
232,0.010992,-0.062371,9.934956,-0.012095,-0.068708,-0.027170,-0.340864,-0.012433,-0.168088
233,0.008019,-0.065097,9.935992,-0.055975,-0.022557,-0.025360,-0.341998,-0.013959,-0.168955
234,0.007814,-0.066968,9.935390,-0.075657,-0.006692,-0.020735,-0.344192,-0.014451,-0.169720
235,0.008057,-0.067080,9.935274,-0.064242,-0.013597,-0.028382,-0.346523,-0.014794,-0.170537
236,0.006103,-0.066290,9.937045,-0.046920,0.001670,-0.034317,-0.348375,-0.014999,-0.171581
237,0.003217,-0.065646,9.936991,-0.023910,0.036133,-0.032540,-0.349556,-0.014376,-0.172699
238,0.001921,-0.065913,9.935642,-0.014305,0.053251,-0.033962,-0.350192,-0.012893,-0.173816
239,0.000475,-0.063279,9.933561,0.032659,0.079555,-0.039972,-0.349886,-0.010687,-0.175062
240,0.006259,-0.055613,9.932203,0.131653,-0.013964,-0.031381,-0.347147,-0.009601,-0.176258
241,0.008019,-0.057586,9.928383,0.099122,-0.031474,-0.030016,-0.343301,-0.010364,-0.177276
242,0.008237,-0.056184,9.928504,0.099090,-0.032771,-0.043754,-0.339997,-0.011443,-0.178499
243,0.010257,-0.056714,9.930350,0.087940,-0.065365,-0.039325,-0.336880,-0.013086,-0.179874
244,0.010957,-0.056576,9.931567,0.077678,-0.082095,-0.039354,-0.334119,-0.015552,-0.181171
245,0.004122,-0.057397,9.932530,0.072761,0.028703,-0.044837,-0.331611,-0.016450,-0.182569
246,0.006882,-0.058733,9.933668,0.045793,-0.016497,-0.041995,-0.329635,-0.016254,-0.184018
247,0.008218,-0.061605,9.935386,-0.000433,-0.027118,-0.034463,-0.328879,-0.016989,-0.185288
248,0.009035,-0.064645,9.931430,-0.051157,-0.041746,-0.028401,-0.329738,-0.018142,-0.186329
249,0.006477,-0.069124,9.930309,-0.121442,-0.009654,-0.017471,-0.332615,-0.019004,-0.187088
250,0.007917,-0.076439,9.929026,-0.230732,-0.019169,-0.016021,-0.338484,-0.019487,-0.187644
251,0.003206,-0.075701,9.930866,-0.205383,0.049986,-0.024781,-0.345752,-0.018978,-0.188327
252,0.004246,-0.078958,9.928362,-0.230069,0.026064,-0.017242,-0.353010,-0.017714,-0.189035
253,0.002707,-0.073967,9.930492,-0.150530,0.054270,-0.024790,-0.359353,-0.016380,-0.189744
254,0.004520,-0.067639,9.931596,-0.035750,0.023258,-0.031112,-0.362457,-0.015094,-0.190684
255,0.004007,-0.061908,9.936756,0.050529,0.006094,-0.038743,-0.362211,-0.014612,-0.191851
256,0.005456,-0.062926,9.937026,0.023059,-0.009912,-0.048033,-0.360984,-0.014685,-0.193297
257,0.003164,-0.058625,9.942277,0.074824,0.026366,-0.063098,-0.359352,-0.014422,-0.195151
258,0.005520,-0.062204,9.940279,0.022075,-0.006740,-0.061775,-0.357736,-0.014108,-0.197234
259,0.008543,-0.060773,9.936956,0.038370,-0.046592,-0.057477,-0.356729,-0.015009,-0.199216
260,0.006070,-0.066681,9.931260,-0.040722,0.006471,-0.043485,-0.356767,-0.015688,-0.200894
261,0.009320,-0.069978,9.933616,-0.072740,-0.044825,-0.033070,-0.358658,-0.016336,-0.202166
262,0.010139,-0.069898,9.926400,-0.040202,-0.052137,-0.030086,-0.360540,-0.017958,-0.203209
263,0.003159,-0.068051,9.926510,-0.013477,0.058706,-0.041645,-0.361434,-0.017856,-0.204405
264,0.000480,-0.074266,9.927198,-0.116186,0.087965,-0.049005,-0.363595,-0.015421,-0.205931
265,0.006544,-0.070775,9.927180,-0.068140,0.002008,-0.055724,-0.366667,-0.013933,-0.207686
266,0.000970,-0.064031,9.924654,0.035043,0.080222,-0.049161,-0.367218,-0.012574,-0.209443
267,0.003943,-0.065465,9.927844,-0.002293,0.033934,-0.044875,-0.366672,-0.010681,-0.211022
268,0.008391,-0.068624,9.930101,-0.050570,-0.044139,-0.031575,-0.367552,-0.010859,-0.212295
269,0.009559,-0.066622,9.930239,-0.016464,-0.045347,-0.024058,-0.368669,-0.012357,-0.213213
270,0.010073,-0.064951,9.934704,0.018463,-0.059710,-0.028667,-0.368636,-0.014113,-0.214081
271,0.010272,-0.066891,9.939532,-0.010667,-0.059717,-0.036279,-0.368506,-0.016111,-0.215150
272,0.009473,-0.067790,9.946148,-0.026382,-0.038610,-0.043797,-0.369123,-0.017758,-0.216474
273,0.010164,-0.072793,9.944605,-0.094057,-0.050636,-0.045339,-0.371130,-0.019255,-0.217950
274,0.009034,-0.067935,9.943368,-0.011621,-0.035273,-0.051338,-0.372890,-0.020697,-0.219552
275,0.005139,-0.070119,9.941254,-0.046567,0.024389,-0.044838,-0.373860,-0.020889,-0.221154
276,0.005405,-0.065620,9.934861,0.012409,0.020970,-0.041833,-0.374428,-0.020142,-0.222603
277,0.001344,-0.068308,9.927924,-0.022579,0.079166,-0.030768,-0.374598,-0.018482,-0.223824
278,0.002807,-0.063609,9.929989,0.050396,0.067661,-0.034008,-0.374134,-0.016042,-0.224920
279,0.005331,-0.071253,9.928726,-0.061178,0.026660,-0.025099,-0.374313,-0.014476,-0.225915
280,0.005552,-0.072511,9.931264,-0.090885,0.016500,-0.026669,-0.376847,-0.013762,-0.226782
281,0.007924,-0.079563,9.931684,-0.183261,-0.016478,-0.026887,-0.381416,-0.013768,-0.227675
282,0.004790,-0.071810,9.933659,-0.067546,0.008871,-0.025096,-0.385596,-0.013900,-0.228541
283,0.002824,-0.070551,9.935790,-0.032666,0.023812,-0.014230,-0.387266,-0.013360,-0.229200
284,-0.002683,-0.066668,9.939899,0.029394,0.094226,-0.016769,-0.387320,-0.011396,-0.229730
285,-0.001445,-0.068167,9.938600,0.027636,0.076097,-0.021496,-0.386370,-0.008562,-0.230386
286,-0.003734,-0.066125,9.937348,0.051516,0.098997,-0.016749,-0.385051,-0.005648,-0.231043
287,-0.002474,-0.070870,9.937743,-0.017098,0.094954,-0.019966,-0.384477,-0.002420,-0.231677
288,-0.003318,-0.071461,9.938693,-0.028521,0.112812,-0.029096,-0.385237,0.001037,-0.232518
289,0.002696,-0.076905,9.942791,-0.116898,0.020570,-0.025165,-0.387661,0.003254,-0.233437
290,0.003907,-0.069432,9.942917,-0.004756,-0.007030,-0.010062,-0.389689,0.003476,-0.234026
291,0.004260,-0.064045,9.946527,0.079782,-0.008114,-0.013150,-0.388438,0.003221,-0.234411
292,0.007243,-0.069243,9.944182,0.013783,-0.059674,-0.007336,-0.386879,0.002089,-0.234745
293,0.008359,-0.068317,9.940585,0.024379,-0.077619,-0.008948,-0.386243,-0.000201,-0.235001
294,0.005518,-0.068388,9.938124,0.041347,-0.032572,-0.014736,-0.385147,-0.002040,-0.235383
295,0.004299,-0.070542,9.933165,0.013134,-0.012007,-0.019162,-0.384239,-0.002787,-0.235943
296,0.004389,-0.077058,9.933301,-0.081620,-0.020631,-0.019153,-0.385381,-0.003335,-0.236578
297,0.003604,-0.063341,9.932775,0.099105,-0.011030,-0.034338,-0.385089,-0.003869,-0.237466
299,0.001521,-0.060700,9.933333,0.128925,0.012695,-0.034130,-0.381289,-0.003849,-0.238607
300,0.003193,-0.056967,9.929981,0.171521,0.003763,-0.028189,-0.376281,-0.003581,-0.239648
301,-0.002705,-0.058221,9.933011,0.141248,0.091213,-0.027629,-0.371068,-0.002005,-0.240589
302,-0.000547,-0.058297,9.933050,0.131765,0.062276,-0.027857,-0.366518,0.000548,-0.241530
303,0.000542,-0.069436,9.935022,-0.027826,0.044774,-0.029523,-0.364786,0.002326,-0.242497
304,0.001738,-0.074905,9.932164,-0.102244,0.033747,-0.020512,-0.366954,0.003629,-0.243340
305,0.000097,-0.070733,9.933812,-0.045735,0.043459,-0.029537,-0.369420,0.004910,-0.244182
306,0.006813,-0.073960,9.936833,-0.085855,-0.059643,-0.039344,-0.371613,0.004633,-0.245328
307,0.003248,-0.068319,9.937479,-0.011272,-0.003039,-0.034426,-0.373232,0.003580,-0.246551
308,0.004830,-0.061422,9.937372,0.098277,-0.021730,-0.023870,-0.371782,0.003161,-0.247520
309,0.004127,-0.050806,9.942638,0.245086,-0.010567,-0.031417,-0.366059,0.002617,-0.248438
310,0.008843,-0.055822,9.944784,0.149639,-0.078711,-0.040998,-0.359481,0.001122,-0.249635
311,0.007640,-0.052723,9.941984,0.173119,-0.057759,-0.033223,-0.354101,-0.001161,-0.250858
312,0.011125,-0.060118,9.940255,0.042351,-0.105431,-0.033491,-0.350510,-0.003887,-0.251953
313,0.006354,-0.061607,9.940052,0.010375,-0.036053,-0.040649,-0.349631,-0.006253,-0.253175
314,0.004234,-0.069354,9.936656,-0.111470,-0.001179,-0.051094,-0.351316,-0.006883,-0.254700
315,-0.001153,-0.066224,9.932936,-0.050358,0.087206,-0.039932,-0.354013,-0.005458,-0.256226
316,-0.002952,-0.060996,9.936266,0.025940,0.109602,-0.039802,-0.354420,-0.002186,-0.257575
317,-0.004835,-0.061049,9.933822,0.044291,0.116421,-0.044261,-0.353249,0.001572,-0.258999
318,0.000895,-0.059773,9.934284,0.062864,0.032054,-0.040251,-0.351463,0.004038,-0.260423
319,0.004519,-0.060759,9.933268,0.047154,-0.034028,-0.023825,-0.349630,0.003998,-0.261490
320,0.004315,-0.065288,9.935323,-0.040874,-0.040180,-0.031438,-0.349525,0.002756,-0.262404
321,0.008752,-0.071854,9.933249,-0.136087,-0.098083,-0.030287,-0.352475,0.000445,-0.263419
322,0.012188,-0.068186,9.932459,-0.079042,-0.129763,-0.030556,-0.356060,-0.003358,-0.264409
323,0.007790,-0.069443,9.931056,-0.102150,-0.070674,-0.028582,-0.359080,-0.006705,-0.265374
324,0.009956,-0.069638,9.930614,-0.086849,-0.084475,-0.036355,-0.362230,-0.009298,-0.266440
325,0.008956,-0.066169,9.930106,-0.010729,-0.063655,-0.027080,-0.363856,-0.011773,-0.267482
326,0.008040,-0.060716,9.930078,0.079612,-0.044319,-0.031552,-0.362708,-0.013579,-0.268447
327,0.006222,-0.055017,9.934250,0.157803,-0.009013,-0.032902,-0.358750,-0.014474,-0.269516
328,0.004845,-0.059812,9.934718,0.081916,0.016106,-0.035793,-0.354755,-0.014363,-0.270662
329,0.003585,-0.060905,9.931684,0.052864,0.030910,-0.032623,-0.352508,-0.013587,-0.271807
330,0.005496,-0.066821,9.929563,-0.039829,0.010527,-0.034307,-0.352291,-0.012903,-0.272926
331,0.002844,-0.073511,9.928806,-0.153829,0.048577,-0.034062,-0.355518,-0.011925,-0.274072
332,0.001282,-0.077182,9.924207,-0.194791,0.061028,-0.035457,-0.361328,-0.010106,-0.275242
333,0.005826,-0.069056,9.925356,-0.066030,0.000047,-0.043559,-0.365675,-0.009096,-0.276565
334,0.003332,-0.073159,9.927851,-0.111134,0.030447,-0.040292,-0.368628,-0.008597,-0.277966
335,0.000168,-0.069612,9.927665,-0.046568,0.071792,-0.038491,-0.371256,-0.006901,-0.279290
336,-0.000288,-0.068532,9.933438,-0.011682,0.068040,-0.038480,-0.372226,-0.004579,-0.280588
337,-0.000925,-0.068987,9.936562,-0.006389,0.082113,-0.046090,-0.372528,-0.002086,-0.282014
338,-0.007038,-0.075635,9.934658,-0.098696,0.164060,-0.036401,-0.374279,0.002008,-0.283415
339,-0.008129,-0.069232,9.937636,-0.026192,0.177222,-0.045525,-0.376361,0.007687,-0.284818
340,-0.006314,-0.065217,9.940914,0.038696,0.132320,-0.051887,-0.376152,0.012835,-0.286476
341,-0.004948,-0.061748,9.934062,0.089088,0.104431,-0.055141,-0.374023,0.016769,-0.288285
342,-0.002226,-0.065554,9.931830,0.034793,0.046211,-0.043270,-0.371959,0.019269,-0.289942
343,0.003735,-0.064500,9.933141,0.044953,-0.056718,-0.042340,-0.370630,0.019085,-0.291367
344,0.005238,-0.065314,9.929314,0.038680,-0.082612,-0.036376,-0.369237,0.016754,-0.292664
