seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-0.157650,-0.717330,9.908317,3.859671,-1.182213,2.869796,-4.154714,0.889273,-0.802747,0.999290,-0.036192,0.008009,-0.006719
6145,-0.159435,-0.688821,9.878695,3.841554,-1.388197,2.839281,-4.015153,0.854145,-0.704619,0.999341,-0.034984,0.007664,-0.005884
6146,-0.157439,-0.678822,9.888709,3.022310,-1.269108,2.418133,-3.890573,0.819364,-0.613999,0.999385,-0.033905,0.007328,-0.005112
6147,-0.159053,-0.669695,9.883477,2.190766,-0.844772,2.061077,-3.798340,0.795733,-0.537069,0.999417,-0.033107,0.007095,-0.004454
6148,-0.153737,-0.675335,9.894673,1.267504,-0.403618,1.426302,-3.743713,0.786833,-0.477742,0.999435,-0.032635,0.006999,-0.003942
6149,-0.147503,-0.660480,9.888245,0.565425,0.260291,0.710649,-3.720330,0.793364,-0.442144,0.999443,-0.032433,0.007045,-0.003632
6150,-0.156159,-0.662192,9.900263,0.124280,1.270599,-0.104187,-3.716377,0.826738,-0.433817,0.999442,-0.032397,0.007333,-0.003550
6151,-0.126406,-0.714991,9.772470,0.781474,1.200423,-0.212534,-3.725330,0.868354,-0.442102,0.999436,-0.032474,0.007699,-0.003610
6152,-0.096280,-0.735419,9.730648,0.704291,-1.137618,0.744187,-3.744806,0.853699,-0.433984,0.999432,-0.032644,0.007570,-0.003542
6153,-0.088234,-0.721921,9.758719,0.939907,-3.439245,1.819916,-3.761853,0.753708,-0.387016,0.999435,-0.032799,0.006685,-0.003160
6154,-0.081186,-0.682817,9.840577,1.912870,-4.787151,2.704911,-3.742209,0.596027,-0.303208,0.999450,-0.032637,0.005285,-0.002475
6155,-0.077441,-0.649640,9.899011,2.838924,-5.483332,3.495314,-3.671167,0.413928,-0.189169,0.999479,-0.032025,0.003663,-0.001534
6156,-0.097227,-0.541986,10.038665,3.167351,-4.934036,3.838647,-3.552662,0.246526,-0.056141,0.999517,-0.030997,0.002165,-0.000423
6157,-0.100033,-0.478439,10.080642,3.687050,-2.768459,2.834611,-3.393755,0.139538,0.062898,0.999561,-0.029612,0.001201,0.000585
6158,-0.099217,-0.474254,10.026902,3.752089,-0.444008,1.409429,-3.222062,0.113526,0.136794,0.999603,-0.028115,0.000957,0.001221
6159,-0.083829,-0.505140,9.943866,3.060009,0.559098,0.698382,-3.073927,0.146057,0.171891,0.999638,-0.026824,0.001234,0.001534
6160,-0.041663,-0.507276,9.905473,2.262331,0.205469,0.660257,-2.966144,0.179281,0.193917,0.999662,-0.025884,0.001520,0.001732
6161,-0.005793,-0.534408,9.888112,1.610773,0.010108,0.379484,-2.900921,0.181627,0.211049,0.999677,-0.025315,0.001538,0.001881
6162,0.009192,-0.548632,9.859737,1.721822,0.406531,0.536637,-2.862473,0.173467,0.225887,0.999685,-0.024980,0.001464,0.002008
6163,0.026079,-0.521777,9.859379,2.157861,0.030689,1.285842,-2.816509,0.158927,0.255789,0.999694,-0.024579,0.001332,0.002266
6164,0.020525,-0.516140,9.882161,1.885963,-0.311621,1.406364,-2.763174,0.131328,0.300771,0.999705,-0.024114,0.001082,0.002652
6166,-0.002791,-0.483842,9.871058,2.221487,-0.139518,1.540630,-2.703626,0.109790,0.350149,0.999717,-0.023594,0.000886,0.003077
6167,-0.029161,-0.434638,9.906735,2.348262,-0.656854,1.702376,-2.621175,0.096689,0.404758,0.999732,-0.022875,0.000763,0.003551
6168,-0.065248,-0.402895,9.951919,2.116734,-0.925135,1.299545,-2.526078,0.086650,0.455975,0.999749,-0.022045,0.000668,0.003995
6169,-0.077641,-0.391259,9.969139,1.633500,-0.509553,0.590014,-2.439298,0.090700,0.488550,0.999764,-0.021288,0.000701,0.004279
6170,-0.069760,-0.372025,9.934895,1.257074,-0.122936,0.117002,-2.367211,0.108598,0.500839,0.999777,-0.020660,0.000857,0.004389
6171,-0.033632,-0.384308,9.926903,0.538734,-0.508664,-0.148495,-2.318740,0.114586,0.500798,0.999785,-0.020238,0.000911,0.004390
6172,-0.017884,-0.406630,9.903502,0.047484,-0.276662,-0.351440,-2.304080,0.104261,0.493015,0.999788,-0.020109,0.000823,0.004320
6173,0.010084,-0.419180,9.879335,-0.103713,-0.318007,-0.250735,-2.311616,0.086707,0.483375,0.999787,-0.020174,0.000671,0.004233
6174,0.004162,-0.421522,9.893693,-0.450309,-0.788219,-0.288892,-2.331423,0.056525,0.475121,0.999784,-0.020346,0.000409,0.004155
6175,-0.020292,-0.397307,9.911991,-0.409186,-0.705861,-0.507101,-2.349589,0.029015,0.462878,0.999782,-0.020503,0.000170,0.004044
6176,-0.067211,-0.383727,9.901709,0.102137,-0.032578,-0.919087,-2.347790,0.033256,0.439636,0.999783,-0.020488,0.000212,0.003842
6177,-0.076711,-0.373952,9.894043,0.393850,0.167959,-1.472971,-2.326495,0.065979,0.399723,0.999788,-0.020303,0.000505,0.003499
6178,-0.079827,-0.364186,9.901194,0.449119,0.127430,-2.014648,-2.295728,0.102150,0.341476,0.999794,-0.020035,0.000832,0.002997
6179,-0.057168,-0.359943,9.896774,0.721094,0.115743,-2.307603,-2.258336,0.129346,0.269379,0.999802,-0.019709,0.001082,0.002373
6180,-0.019902,-0.393268,9.922834,0.966936,0.073195,-2.789788,-2.221999,0.138092,0.184389,0.999810,-0.019391,0.001174,0.001632
6181,0.029530,-0.437834,9.938898,1.035344,0.188897,-3.004955,-2.201831,0.125282,0.087681,0.999815,-0.019214,0.001078,0.000786
6182,0.036509,-0.457365,9.922562,1.248358,0.405042,-2.266428,-2.194678,0.104964,-0.000565,0.999816,-0.019151,0.000916,0.000013
6183,0.029325,-0.417338,9.924386,1.198987,-0.008991,-1.115901,-2.181088,0.083992,-0.057209,0.999819,-0.019032,0.000742,-0.000485
6184,0.015911,-0.407946,9.939666,0.457068,-0.288611,-0.662717,-2.169456,0.059174,-0.086675,0.999820,-0.018931,0.000531,-0.000746
6185,0.037189,-0.379946,9.941312,-0.010022,-0.574333,0.225357,-2.169859,0.025818,-0.093426,0.999820,-0.018934,0.000241,-0.000811
6186,0.018760,-0.353321,9.937902,-0.525690,-0.600613,0.855551,-2.174015,-0.010037,-0.074679,0.999820,-0.018971,-0.000075,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.671857,-0.495341,0.883018,-2.177872,-0.028068,-0.045029,0.999819,-0.019004,-0.000237,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.851576,-0.195962,0.500022,-2.186291,-0.023779,-0.021563,0.999818,-0.019078,-0.000204,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.709333,0.124838,0.344391,-2.195741,-0.006656,-0.007464,0.999816,-0.019160,-0.000057,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.348697,0.592295,0.275744,-2.187462,0.031887,0.002402,0.999818,-0.019088,0.000278,0.000026
6191,-0.075303,-0.295946,9.894488,-0.279320,0.315286,-0.110289,-2.162385,0.082599,0.004605,0.999822,-0.018869,0.000720,0.000054
6192,-0.001033,-0.332364,9.943399,-0.991325,-0.455035,-1.034987,-2.153499,0.093190,-0.014346,0.999823,-0.018792,0.000815,-0.000110
6193,0.036773,-0.394431,9.968451,-1.363537,-0.334804,-1.683518,-2.187156,0.062441,-0.059112,0.999818,-0.019085,0.000555,-0.000505
6194,0.043889,-0.438935,9.958923,-1.133497,0.125511,-1.611819,-2.247522,0.031033,-0.113858,0.999807,-0.019612,0.000290,-0.000988
6195,0.061559,-0.477577,9.960177,-1.028903,0.198172,-1.596583,-2.318335,0.005149,-0.167496,0.999794,-0.020230,0.000074,-0.001460
6196,0.046726,-0.509431,9.938774,-0.979476,0.486024,-1.396709,-2.398200,-0.012965,-0.217786,0.999779,-0.020927,-0.000073,-0.001902
6197,0.005736,-0.483168,9.877718,-0.411154,1.271631,-0.740571,-2.463795,0.002522,-0.254589,0.999766,-0.021499,0.000070,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.030184,1.328136,-0.383502,-2.496781,0.047338,-0.275169,0.999760,-0.021786,0.000465,-0.002392
6199,-0.033016,-0.456497,9.819112,0.126671,0.937684,-0.414013,-2.510929,0.093713,-0.290104,0.999757,-0.021908,0.000873,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.085622,0.429788,-0.423158,-2.519795,0.127759,-0.305055,0.999754,-0.021985,0.001173,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.102395,-0.111778,-0.325493,-2.522335,0.139351,-0.317752,0.999753,-0.022006,0.001277,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.412105,-0.387989,-0.427731,-2.528312,0.129555,-0.329921,0.999752,-0.022059,0.001194,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.141982,0.127732,-0.069140,-2.535849,0.122760,-0.337998,0.999750,-0.022124,0.001136,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.251655,-0.082824,0.220787,-2.532700,0.124744,-0.335485,0.999751,-0.022097,0.001153,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.568812,-0.334562,0.260463,-2.534561,0.120145,-0.327139,0.999751,-0.022113,0.001111,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.503003,0.129405,0.356602,-2.542708,0.121417,-0.316693,0.999750,-0.022184,0.001121,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.279883,0.176932,0.576345,-2.538953,0.138423,-0.301350,0.999750,-0.022151,0.001266,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.668532,-0.652887,0.452759,-2.531691,0.145469,-0.283809,0.999752,-0.022088,0.001324,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.797918,-0.445116,0.104860,-2.540217,0.139892,-0.273676,0.999751,-0.022163,0.001273,-0.002361
6210,-0.051468,-0.449337,9.828401,-0.222620,-0.080172,-0.038566,-2.556059,0.143623,-0.272182,0.999748,-0.022301,0.001306,-0.002347
6211,-0.044883,-0.453196,9.824311,-0.135779,-0.772711,0.016377,-2.568804,0.140976,-0.271935,0.999745,-0.022412,0.001283,-0.002345
6212,-0.017119,-0.459521,9.876646,-0.074892,-1.660736,0.020957,-2.579816,0.103657,-0.269513,0.999743,-0.022509,0.000957,-0.002331
6213,-0.001464,-0.496477,9.891718,-0.128622,-1.494524,-0.462767,-2.599403,0.045084,-0.274524,0.999740,-0.022681,0.000448,-0.002386
6214,0.016145,-0.490588,9.903712,0.263098,-1.592377,-0.085873,-2.619249,-0.016458,-0.281341,0.999736,-0.022856,-0.000087,-0.002458
6215,0.027611,-0.451048,9.935159,0.253762,-1.832182,0.265079,-2.619663,-0.085046,-0.275758,0.999736,-0.022861,-0.000687,-0.002423
6216,0.032162,-0.456680,9.949715,0.041669,-1.611125,0.008715,-2.614271,-0.152274,-0.268582,0.999736,-0.022815,-0.001275,-0.002374
6217,0.032367,-0.463365,9.924789,-0.037735,-0.996289,0.034651,-2.617011,-0.201250,-0.265869,0.999735,-0.022840,-0.001703,-0.002360
6218,0.035658,-0.432238,9.889590,0.510118,-0.822366,0.658752,-2.606869,-0.232649,-0.252952,0.999737,-0.022752,-0.001980,-0.002253
6219,0.034957,-0.426770,9.874261,0.421820,-0.990197,0.594664,-2.581161,-0.260847,-0.230757,0.999742,-0.022527,-0.002230,-0.002064
6220,0.037211,-0.420415,9.895134,0.148913,-1.290741,0.547361,-2.560068,-0.294821,-0.210087,0.999745,-0.022344,-0.002531,-0.001890
6221,0.051641,-0.443454,9.906536,-0.264491,-1.293758,0.419186,-2.556040,-0.335383,-0.192096,0.999745,-0.022309,-0.002889,-0.001741
6222,0.060537,-0.451503,9.912862,-0.314892,-1.180854,0.376459,-2.568075,-0.376729,-0.176989,0.999742,-0.022414,-0.003252,-0.001618
6223,0.064407,-0.446707,9.922681,-0.554514,-1.202225,0.272696,-2.585210,-0.416293,-0.164379,0.999738,-0.022563,-0.003600,-0.001516
6224,0.079238,-0.476403,9.946397,-0.333394,-0.980994,0.376459,-2.607044,-0.453586,-0.151872,0.999732,-0.022754,-0.003927,-0.001415
6225,0.091575,-0.481481,9.935184,0.391150,-0.469904,1.101271,-2.619810,-0.481349,-0.126061,0.999729,-0.022865,-0.004174,-0.001196
6226,0.087142,-0.434350,9.913183,1.260881,-0.318917,1.916111,-2.595061,-0.496185,-0.075208,0.999734,-0.022647,-0.004314,-0.000754
6227,0.077410,-0.429613,9.901427,1.497585,-0.274643,1.961889,-2.540418,-0.502057,-0.010275,0.999745,-0.022168,-0.004378,-0.000187
6228,0.092313,-0.423279,9.917951,1.700704,-0.297516,2.135844,-2.479082,-0.507847,0.058302,0.999756,-0.021630,-0.004442,0.000413
6229,0.090669,-0.380096,9.923243,1.496549,-0.378428,2.001557,-2.410494,-0.518078,0.127537,0.999768,-0.021029,-0.004543,0.001018
6230,0.085307,-0.392987,9.908354,0.639333,-0.474554,0.904415,-2.357647,-0.529856,0.176363,0.999777,-0.020566,-0.004655,0.001444
6231,0.087141,-0.423484,9.919424,0.161762,-0.416524,0.365764,-2.342323,-0.541653,0.198108,0.999779,-0.020431,-0.004761,0.001632
6232,0.099347,-0.389663,9.929568,-0.151046,-0.222736,0.277261,-2.341915,-0.552032,0.209249,0.999778,-0.020427,-0.004854,0.001727
6233,0.087931,-0.395472,9.928893,-0.779596,0.384594,-0.648977,-2.350863,-0.549012,0.202886,0.999777,-0.020505,-0.004826,0.001672
6234,0.066314,-0.407020,9.883580,-1.222071,0.773880,-1.154052,-2.381700,-0.522213,0.172039,0.999773,-0.020776,-0.004587,0.001406
6235,0.055407,-0.409481,9.894475,-1.237325,0.946615,-1.149461,-2.422155,-0.479899,0.132467,0.999767,-0.021131,-0.004211,0.001067
6236,0.055919,-0.412088,9.903287,-1.273905,1.235313,-1.486678,-2.461513,-0.430509,0.086992,0.999762,-0.021476,-0.003772,0.000678
6237,0.038836,-0.443995,9.914137,-1.270906,1.018933,-1.726236,-2.506174,-0.380170,0.031873,0.999755,-0.021868,-0.003323,0.000206
6238,0.034172,-0.456516,9.900344,-1.081888,0.352428,-1.311169,-2.554920,-0.343367,-0.019657,0.999747,-0.022294,-0.002992,-0.000238
6239,0.039166,-0.451720,9.906931,-0.639529,0.329789,-1.103630,-2.591276,-0.321329,-0.060336,0.999740,-0.022613,-0.002791,-0.000590
6240,0.034633,-0.458867,9.912528,-0.287136,0.439854,-1.227221,-2.611294,-0.300341,-0.099703,0.999736,-0.022788,-0.002600,-0.000930
6241,0.026309,-0.453972,9.902846,0.056138,0.202033,-0.902189,-2.617987,-0.280037,-0.135629,0.999735,-0.022847,-0.002416,-0.001239
6242,0.034551,-0.442533,9.884893,0.695534,0.374653,-0.397098,-2.603639,-0.261910,-0.157707,0.999738,-0.022722,-0.002254,-0.001428
6243,0.044231,-0.451062,9.887017,1.292209,0.481540,-0.275021,-2.568535,-0.244582,-0.169548,0.999745,-0.022416,-0.002101,-0.001527
6244,0.044963,-0.453595,9.922826,1.337939,0.299947,-0.275022,-2.527043,-0.232348,-0.179274,0.999753,-0.022054,-0.001993,-0.001609
6245,0.053576,-0.442441,9.929946,1.339404,0.153382,-0.023248,-2.485438,-0.228819,-0.184560,0.999761,-0.021691,-0.001961,-0.001654
6246,0.067896,-0.431735,9.923794,1.462979,0.136397,-0.021730,-2.439969,-0.233996,-0.185516,0.999770,-0.021294,-0.002007,-0.001662
6247,0.064402,-0.428500,9.913239,1.212694,-0.001186,-0.261311,-2.397053,-0.244472,-0.190327,0.999778,-0.020920,-0.002098,-0.001705
6248,0.046308,-0.409600,9.919374,0.916663,-0.034890,-0.310147,-2.361632,-0.252163,-0.199824,0.999784,-0.020611,-0.002164,-0.001789
6249,0.049525,-0.389303,9.900345,0.817596,-0.239411,-0.061423,-2.326772,-0.259360,-0.205853,0.999790,-0.020308,-0.002226,-0.001842
6250,0.051020,-0.394041,9.901106,0.674291,-0.382906,-0.127041,-2.295331,-0.272760,-0.208603,0.999795,-0.020033,-0.002343,-0.001868
6251,0.041604,-0.395805,9.907567,0.425610,-0.172331,-0.272005,-2.274663,-0.282410,-0.214891,0.999798,-0.019853,-0.002427,-0.001924
6252,0.037404,-0.399523,9.920153,0.291309,-0.181405,-0.322356,-2.263668,-0.284572,-0.224550,0.999800,-0.019758,-0.002444,-0.002008
6253,0.042566,-0.393361,9.921919,0.155470,-0.188946,-0.259790,-2.257770,-0.286726,-0.233993,0.999801,-0.019706,-0.002461,-0.002091
6254,0.054584,-0.395920,9.939375,0.242423,-0.106537,-0.235374,-2.252347,-0.291501,-0.242039,0.999801,-0.019659,-0.002502,-0.002162
6255,0.062748,-0.395426,9.920965,0.581133,-0.042530,-0.101096,-2.240819,-0.298298,-0.247534,0.999803,-0.019559,-0.002560,-0.002211
6256,0.063986,-0.381262,9.912398,0.919896,-0.259330,0.094217,-2.215468,-0.309241,-0.247457,0.999807,-0.019338,-0.002656,-0.002211
6257,0.072796,-0.354480,9.923944,1.707446,-0.257955,0.121677,-2.163039,-0.325303,-0.243584,0.999815,-0.018881,-0.002798,-0.002179
6258,0.072122,-0.341511,9.916189,3.560220,-0.013975,0.019432,-2.060247,-0.338160,-0.241162,0.999832,-0.017984,-0.002913,-0.002157
6259,0.064032,-0.322681,9.901418,5.771606,0.281951,-0.082811,-1.888699,-0.338873,-0.242483,0.999858,-0.016487,-0.002922,-0.002165
6260,0.062490,-0.269372,9.923437,7.951067,0.564203,0.164385,-1.638017,-0.326984,-0.241702,0.999891,-0.014300,-0.002823,-0.002150
6261,0.051884,-0.231112,9.931711,10.193184,0.704593,0.574856,-1.309065,-0.305275,-0.230091,0.999929,-0.011429,-0.002641,-0.002038
6262,0.040647,-0.177132,9.892219,12.331494,0.913727,1.009745,-0.909281,-0.273721,-0.204326,0.999964,-0.007939,-0.002374,-0.001802
6263,0.028314,-0.095938,9.920485,13.470366,1.113773,1.302723,-0.452824,-0.231961,-0.166277,0.999989,-0.003955,-0.002018,-0.001459
6264,0.021374,0.003737,9.947360,14.705434,1.440481,1.505670,0.046219,-0.181226,-0.119688,0.999998,0.000402,-0.001582,-0.001044
6265,0.001734,0.104552,9.938454,16.608908,2.116641,1.189801,0.600209,-0.113441,-0.074479,0.999986,0.005237,-0.000993,-0.000645
6266,-0.020264,0.211895,9.971304,18.294262,2.496846,0.793057,1.218551,-0.024572,-0.040212,0.999943,0.010634,-0.000218,-0.000349
6267,-0.053070,0.308868,9.981931,20.602192,2.422426,0.631302,1.903408,0.074177,-0.014124,0.999862,0.016610,0.000645,-0.000134
6269,-0.038805,0.490034,9.970320,22.228218,1.009717,-0.291889,2.662986,0.146015,-0.005932,0.999729,0.023237,0.001273,-0.000081
6270,-0.042343,0.646561,9.945308,22.720795,-0.636603,-0.934307,3.473512,0.160945,-0.025663,0.999540,0.030308,0.001397,-0.000266
6271,-0.040564,0.803920,9.941961,23.038042,-2.360792,-1.028916,4.304967,0.118576,-0.061327,0.999294,0.037560,0.001014,-0.000574
6272,-0.018591,0.974577,9.870142,23.176928,-3.009273,-0.972455,5.152722,0.034023,-0.101607,0.998989,0.044951,0.000257,-0.000899
6273,0.003918,1.150769,9.857005,22.099873,-2.714811,-0.824435,5.996047,-0.060131,-0.140538,0.998630,0.052301,-0.000588,-0.001197
6274,-0.000873,1.249042,9.843192,21.285217,-1.605459,0.355104,6.804792,-0.130535,-0.156380,0.998236,0.059346,-0.001218,-0.001295
6275,0.004291,1.343225,9.850176,21.298796,-0.467012,1.324052,7.583059,-0.162889,-0.133048,0.997810,0.066125,-0.001495,-0.001065
6276,0.003400,1.452751,9.820502,21.307547,0.660801,1.919140,8.348983,-0.159333,-0.079175,0.997346,0.072793,-0.001437,-0.000588
6277,-0.012676,1.558160,9.843342,21.270321,0.937225,2.103742,9.104583,-0.131405,-0.008920,0.996845,0.079369,-0.001149,0.000013
6278,-0.015881,1.684537,9.833468,21.516785,0.636899,2.247134,9.856956,-0.103247,0.066987,0.996302,0.085913,-0.000847,0.000660
6279,-0.030262,1.798635,9.795224,22.149244,0.731814,2.012089,10.620950,-0.077792,0.141034,0.995707,0.092553,-0.000562,0.001288
6280,-0.041348,1.939354,9.777223,22.670301,0.837467,1.770925,11.403652,-0.045655,0.208089,0.995051,0.099352,-0.000216,0.001847
6281,-0.041741,2.068590,9.769081,22.579466,0.427361,1.340542,12.193693,-0.016873,0.263372,0.994341,0.106209,0.000098,0.002301
6282,-0.019378,2.203062,9.714465,23.498783,0.067496,0.754534,12.997111,-0.003549,0.299460,0.993571,0.113178,0.000265,0.002600
6283,-0.018077,2.349372,9.696554,24.604305,-0.216182,-0.200727,13.836480,-0.000778,0.307997,0.992715,0.120452,0.000317,0.002669
6284,-0.020279,2.486380,9.672817,25.401588,-0.895082,-0.586819,14.707420,-0.008539,0.290817,0.991772,0.127994,0.000251,0.002527
6285,-0.019527,2.634674,9.589580,25.222301,-1.541930,-0.983597,15.589682,-0.033496,0.255084,0.990758,0.135627,0.000012,0.002245
6286,-0.021774,2.759159,9.521889,24.811068,-1.674517,-0.945495,16.461849,-0.067417,0.209530,0.989697,0.143164,-0.000320,0.001894
6287,-0.037234,2.859367,9.497635,23.128511,-1.500296,-0.547305,17.287830,-0.097024,0.170524,0.988640,0.150294,-0.000613,0.001598
6288,-0.022408,2.954215,9.456109,20.470572,-1.481680,0.296438,18.025570,-0.127185,0.151670,0.987652,0.156656,-0.000889,0.001481
6289,-0.008381,3.070415,9.441512,17.832277,-1.203723,0.789236,18.665508,-0.162756,0.154943,0.986761,0.162170,-0.001182,0.001565
6290,-0.005950,3.160142,9.434237,16.712151,-0.988347,1.126393,19.236259,-0.196009,0.173414,0.985940,0.167083,-0.001434,0.001778
6291,0.001552,3.260293,9.439442,16.429649,-0.920979,1.072909,19.778267,-0.226223,0.197487,0.985138,0.171745,-0.001649,0.002037
6292,0.008247,3.381219,9.438559,17.209242,-0.687296,0.961440,20.330963,-0.251586,0.220281,0.984297,0.176495,-0.001822,0.002280
6293,0.000015,3.473397,9.394211,18.875483,-0.490199,0.752296,20.928879,-0.266563,0.240224,0.983362,0.181629,-0.001907,0.002484
6294,0.002067,3.569421,9.322204,21.170464,-0.422762,0.842215,21.595663,-0.274571,0.259628,0.982288,0.187348,-0.001929,0.002674
6295,0.006385,3.670292,9.271797,22.964966,-0.185956,1.013006,22.331833,-0.280151,0.284694,0.981063,0.193656,-0.001917,0.002911
6296,0.009374,3.799634,9.202020,23.235123,-0.094132,1.253994,23.104933,-0.284538,0.317912,0.979734,0.200271,-0.001877,0.003215
6297,0.012830,3.923212,9.138892,22.980438,-0.223584,1.572806,23.882219,-0.294512,0.359161,0.978351,0.206912,-0.001866,0.003598
6298,0.026929,4.030014,9.094434,22.553270,-0.041798,1.607815,24.645382,-0.309377,0.405824,0.976950,0.213425,-0.001882,0.004036
6299,0.019550,4.144220,9.052582,21.352348,0.106408,1.565002,25.375900,-0.320242,0.454329,0.975567,0.219649,-0.001856,0.004482
6300,0.013241,4.261170,9.034240,20.574018,0.008999,1.506901,26.069023,-0.326939,0.501466,0.974218,0.225547,-0.001793,0.004907
6301,0.015405,4.368819,8.993780,21.712179,-0.231825,1.505245,26.764624,-0.337511,0.545007,0.972829,0.231458,-0.001765,0.005309
6302,0.032469,4.483493,8.935138,22.220139,-0.880124,0.856620,27.487936,-0.359774,0.571818,0.971347,0.237595,-0.001864,0.005593
6303,0.040262,4.613905,8.872193,22.812117,-1.601731,0.053904,28.234426,-0.394716,0.566067,0.969777,0.243918,-0.002136,0.005631
