seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.245768,-7.518771,-5.969756,-19.501371,21.499044,-26.320715,-126.776817,2.950862,86.060829,0.311623,-0.661207,-0.601464,0.322395
116,0.663580,-7.532485,-6.044808,-20.719257,23.062822,-29.522869,-127.448189,1.760589,86.030045,0.314251,-0.660187,-0.606656,0.312039
117,0.927906,-7.381315,-6.154480,-19.488264,23.499191,-28.875832,-128.118500,0.516059,86.012985,0.317125,-0.658935,-0.611913,0.301329
118,1.199699,-7.315839,-6.188865,-16.261211,22.378939,-25.694294,-128.714279,-0.671440,85.978928,0.320152,-0.657695,-0.616551,0.291215
119,1.585909,-7.335607,-6.243990,-12.190829,21.464642,-21.816029,-129.187042,-1.746412,85.908287,0.323356,-0.656583,-0.620225,0.282242
120,1.779719,-7.349894,-6.304548,-8.883033,18.600897,-16.678411,-129.534164,-2.665779,85.798615,0.326525,-0.655723,-0.622858,0.274694
121,1.943685,-7.355089,-6.246491,-5.671903,15.630680,-13.286602,-129.770447,-3.414260,85.677811,0.329426,-0.655053,-0.624656,0.268681
122,2.046099,-7.483375,-6.231319,-3.031374,16.034540,-14.518172,-129.908401,-4.108128,85.569130,0.332553,-0.654169,-0.626115,0.263536
123,1.931213,-7.555113,-6.155874,-1.303288,12.859410,-11.924436,-129.973923,-4.755148,85.482452,0.335781,-0.653068,-0.627388,0.259109
124,1.773399,-7.511897,-6.067136,0.305960,10.029969,-9.520846,-129.985016,-5.274122,85.419472,0.338579,-0.652016,-0.628338,0.255794
125,1.712808,-7.359232,-6.122938,-1.103336,8.140477,-7.851734,-129.993896,-5.690566,85.373260,0.340809,-0.651140,-0.629116,0.253141
126,1.685211,-7.223870,-6.129297,-3.892523,7.052915,-5.893431,-130.072388,-6.028852,85.326530,0.342230,-0.650686,-0.629845,0.250562
127,1.676587,-7.103716,-6.233607,-7.008087,4.594791,-2.037360,-130.247284,-6.255074,85.263123,0.342553,-0.650924,-0.630412,0.248066
128,1.661203,-7.107522,-6.371973,-8.408548,3.964611,0.419516,-130.494186,-6.368023,85.171455,0.341935,-0.651850,-0.630693,0.245761
129,1.466064,-7.150251,-6.475190,-8.485230,2.479269,4.589551,-130.760605,-6.374576,85.034790,0.340744,-0.653377,-0.630500,0.243848
130,1.096884,-7.165425,-6.504989,-7.682190,0.470806,12.710431,-131.005249,-6.188735,84.807632,0.338862,-0.655865,-0.629280,0.242942
131,0.594861,-7.231021,-6.542142,-5.542541,-2.152256,23.704689,-131.186356,-5.712852,84.427925,0.336153,-0.659779,-0.626347,0.243683
132,0.075952,-7.282088,-6.518300,-2.594135,-4.980515,32.385441,-131.273026,-4.931324,83.899200,0.332721,-0.665011,-0.621582,0.246361
133,-0.426106,-7.271196,-6.399581,0.747345,-7.763798,37.960262,-131.256500,-3.909887,83.284065,0.328850,-0.670966,-0.615429,0.250818
134,-0.756907,-7.320734,-6.455838,1.961388,-9.080629,38.669292,-131.174774,-2.764169,82.653030,0.324788,-0.677036,-0.608620,0.256353
135,-0.961730,-7.389773,-6.415049,3.196882,-9.303334,33.784077,-131.067200,-1.653075,82.089455,0.320947,-0.682479,-0.602127,0.262026
136,-1.143616,-7.262125,-6.335982,3.304727,-8.955355,24.975361,-130.950455,-0.714420,81.676582,0.317740,-0.686597,-0.596877,0.267140
137,-1.309737,-7.247661,-6.309627,3.774746,-7.701140,17.621902,-130.831055,0.003999,81.421768,0.315338,-0.689305,-0.593105,0.271379
138,-1.363543,-7.329084,-6.339936,3.742288,-8.798866,14.949716,-130.706619,0.594729,81.275635,0.313377,-0.691109,-0.590291,0.275172
139,-1.289139,-7.344931,-6.278660,4.338959,-6.013860,8.976202,-130.573074,1.058125,81.203270,0.311956,-0.692196,-0.588233,0.278442
140,-1.178435,-7.508268,-6.323387,5.500947,-0.648162,0.798365,-130.409531,1.254130,81.182007,0.311980,-0.692314,-0.587152,0.280398
141,-0.876733,-7.645057,-6.389052,6.629776,2.050771,-3.565051,-130.207092,1.203860,81.194138,0.313433,-0.691582,-0.586872,0.281167
142,-0.466092,-7.590078,-6.355581,5.922824,4.497568,-6.957436,-129.997330,0.999429,81.223701,0.315684,-0.690377,-0.587117,0.281099
143,-0.112069,-7.448943,-6.312251,4.334231,5.928363,-8.654005,-129.825882,0.688372,81.257431,0.318240,-0.688996,-0.587784,0.280210
144,0.248489,-7.554962,-6.331852,2.885025,7.529644,-9.613493,-129.705368,0.310878,81.279831,0.320857,-0.687644,-0.588694,0.278632
145,0.665606,-7.465123,-6.239780,1.604870,8.792912,-11.268857,-129.630539,-0.130680,81.292656,0.323547,-0.686302,-0.589835,0.276407
147,0.901618,-7.582118,-6.257156,0.999274,8.681810,-11.288149,-129.587234,-0.605991,81.307999,0.326210,-0.684941,-0.591155,0.273823
148,1.088041,-7.652283,-6.350012,-0.410339,7.851615,-11.464566,-129.577850,-1.073825,81.337288,0.328593,-0.683610,-0.592609,0.271145
149,1.088489,-7.740685,-6.361246,-1.750264,4.214386,-8.157398,-129.615021,-1.453986,81.390831,0.330190,-0.682493,-0.594065,0.268820
150,0.918747,-7.440314,-6.364785,-6.700405,2.976354,-6.617880,-129.757614,-1.720018,81.455933,0.330550,-0.681901,-0.595515,0.266666
151,0.771340,-7.251888,-6.360789,-12.381587,2.895079,-4.127662,-130.076904,-1.920143,81.495934,0.329580,-0.682111,-0.597036,0.263913
152,0.751320,-7.075068,-6.333729,-14.747136,3.311136,-2.850102,-130.528946,-2.075682,81.492401,0.327692,-0.683037,-0.598467,0.260605
153,0.551862,-7.030770,-6.259727,-13.479393,2.780733,-0.268416,-130.997803,-2.181302,81.449463,0.325533,-0.684336,-0.599552,0.257393
154,0.360642,-6.905160,-6.248065,-12.079730,1.571974,2.770756,-131.420670,-2.197674,81.367424,0.323272,-0.685922,-0.600049,0.254848
155,0.337796,-6.999416,-6.216568,-6.494139,1.187730,3.984181,-131.726105,-2.143928,81.258316,0.321408,-0.687484,-0.599932,0.253268
156,0.268931,-7.183450,-6.351628,0.445718,0.081699,4.204430,-131.823013,-2.056185,81.151604,0.320611,-0.688527,-0.599276,0.252997
157,0.040613,-7.246124,-6.436722,3.416042,-1.059347,3.779599,-131.755981,-1.946063,81.075081,0.320618,-0.689006,-0.598380,0.253804
158,-0.067432,-7.314455,-6.561556,3.574398,-3.330984,4.446086,-131.638290,-1.795001,81.038521,0.320632,-0.689233,-0.597501,0.255235
159,0.061894,-7.486651,-6.643039,4.438837,-2.974026,2.360427,-131.504868,-1.640393,81.041847,0.320634,-0.689216,-0.596815,0.256881
160,0.121205,-7.502271,-6.625418,4.292818,-2.935195,0.407845,-131.360550,-1.540620,81.085197,0.320893,-0.688827,-0.596486,0.258360
161,0.095589,-7.425909,-6.619554,1.901979,-3.448663,0.247262,-131.259232,-1.462168,81.157951,0.320934,-0.688354,-0.596485,0.259567
162,0.140701,-7.471360,-6.551027,1.449575,-3.501951,0.654099,-131.205292,-1.374499,81.235184,0.320633,-0.688013,-0.596592,0.260596
163,0.250120,-7.419152,-6.388293,2.306499,-2.460214,-0.113753,-131.144287,-1.302296,81.304062,0.320471,-0.687659,-0.596673,0.261543
164,0.257286,-7.300346,-6.309632,2.093489,-1.692183,-0.905596,-131.072372,-1.269597,81.367393,0.320589,-0.687207,-0.596801,0.262293
165,0.243147,-7.338008,-6.263648,2.895453,-1.303918,-0.519598,-130.990402,-1.254733,81.420677,0.320882,-0.686736,-0.596893,0.262959
166,0.279595,-7.388866,-6.161767,5.021171,-0.501385,-1.340477,-130.859406,-1.258451,81.463737,0.321587,-0.686136,-0.596860,0.263739
167,0.313112,-7.339427,-6.139824,5.371152,-0.002556,-1.976012,-130.687149,-1.294831,81.506210,0.322707,-0.685341,-0.596815,0.264536
168,0.290134,-7.354331,-6.161656,5.129775,0.051201,-1.987129,-130.513123,-1.345510,81.548615,0.323910,-0.684505,-0.596803,0.265257
169,0.329211,-7.477960,-6.122459,7.078356,0.574062,-1.901759,-130.310455,-1.401618,81.582710,0.325329,-0.683616,-0.596689,0.266070
170,0.350362,-7.523362,-6.200055,6.372526,0.942806,-2.401381,-130.086960,-1.472725,81.609688,0.326964,-0.682663,-0.596523,0.266883
171,0.335704,-7.526225,-6.203327,6.075302,0.859606,-2.453625,-129.880264,-1.554026,81.638687,0.328544,-0.681718,-0.596435,0.267552
172,0.298499,-7.569446,-6.190887,6.241813,0.584826,-2.175321,-129.675842,-1.628717,81.669563,0.330070,-0.680783,-0.596345,0.268256
173,0.301123,-7.575515,-6.183836,6.255707,0.392238,-1.840612,-129.468414,-1.690685,81.699646,0.331548,-0.679872,-0.596207,0.269050
174,0.256409,-7.594743,-6.198581,5.228671,-0.188502,-0.932809,-129.277802,-1.728572,81.726364,0.332810,-0.679084,-0.596021,0.269891
175,0.243904,-7.573116,-6.200545,4.414507,-0.532665,-0.215461,-129.117737,-1.735808,81.747765,0.333744,-0.678489,-0.595790,0.270743
176,0.220722,-7.535909,-6.192015,3.101516,-1.175336,1.208017,-128.992813,-1.705026,81.759445,0.334299,-0.678143,-0.595479,0.271611
177,0.192091,-7.569864,-6.142206,2.387427,-1.703750,2.777766,-128.901199,-1.623200,81.754990,0.334433,-0.678107,-0.595008,0.272564
178,0.133816,-7.646442,-6.149351,2.380228,-2.144547,4.093139,-128.821136,-1.493793,81.733063,0.334298,-0.678317,-0.594328,0.273690
179,0.057833,-7.591488,-6.205807,1.638419,-2.161650,4.094848,-128.753433,-1.342469,81.703506,0.333996,-0.678657,-0.593569,0.274860
180,-0.036828,-7.506263,-6.157835,1.239517,-2.388433,4.549207,-128.704773,-1.182637,81.672501,0.333541,-0.679081,-0.592821,0.275977
181,-0.144226,-7.513508,-6.168322,0.586116,-3.958072,6.004481,-128.673828,-0.979227,81.645111,0.332750,-0.679646,-0.592012,0.277272
182,-0.187501,-7.478266,-6.186662,1.560013,-4.717761,4.510852,-128.638123,-0.752049,81.648552,0.331790,-0.680097,-0.591305,0.278823
183,-0.269672,-7.505924,-6.223034,2.436898,-6.444707,2.000493,-128.572418,-0.551159,81.726234,0.330961,-0.680010,-0.591036,0.280585
184,-0.034393,-7.511140,-6.061739,4.045095,-6.748783,-6.927386,-128.466431,-0.478450,81.949455,0.330668,-0.678734,-0.591893,0.282209
185,0.161287,-7.521541,-5.917899,3.549408,-9.026835,-16.300974,-128.344269,-0.618475,82.396065,0.331009,-0.675716,-0.594628,0.283300
186,0.559924,-7.644665,-5.755292,5.415609,-8.623500,-26.790798,-128.204529,-0.999985,83.071983,0.332130,-0.670814,-0.599330,0.283728
187,0.875677,-7.785299,-5.776228,4.965102,-8.099607,-30.746931,-128.050049,-1.582254,83.883484,0.334044,-0.664582,-0.605300,0.283473
188,1.190782,-7.828358,-5.670032,3.857625,-6.477993,-31.480709,-127.930901,-2.249980,84.713806,0.336163,-0.658046,-0.611633,0.282623
189,1.274266,-7.970422,-5.744102,2.985247,-5.276166,-25.589579,-127.850090,-2.880209,85.453308,0.338105,-0.652128,-0.617366,0.281556
190,1.325218,-7.956338,-5.733089,4.180562,-3.824741,-17.236305,-127.761009,-3.351133,86.011475,0.339714,-0.647544,-0.621569,0.280951
191,1.341616,-7.985661,-5.693318,5.836867,-3.895905,-8.809665,-127.616379,-3.616077,86.379272,0.341022,-0.644373,-0.623988,0.281294
192,1.250738,-7.849649,-5.598763,8.616511,-4.428529,-3.860622,-127.390656,-3.699237,86.618271,0.342139,-0.642163,-0.624994,0.282755
193,1.131087,-7.790478,-5.614447,11.814914,-5.206994,0.762514,-127.060287,-3.643294,86.777618,0.343298,-0.640465,-0.624918,0.285356
194,0.967229,-7.769142,-5.559870,15.316265,-5.908921,6.163231,-126.612938,-3.439929,86.856743,0.344525,-0.639273,-0.623696,0.289200
195,0.639741,-7.906505,-5.686837,17.042770,-7.119309,11.531190,-126.073570,-3.073825,86.856781,0.345603,-0.638698,-0.621332,0.294228
196,0.090266,-7.924984,-5.730022,15.887568,-8.615060,17.308105,-125.521339,-2.530687,86.788094,0.346000,-0.638961,-0.618020,0.300108
197,-0.455665,-8.112826,-5.821070,15.458742,-10.861636,22.921309,-124.994240,-1.795937,86.665764,0.345397,-0.640131,-0.613872,0.306749
198,-0.787359,-8.268477,-6.073996,13.738289,-11.424425,23.017494,-124.504478,-0.955246,86.534271,0.344064,-0.641749,-0.609389,0.313726
199,-1.141410,-8.527513,-6.303950,10.370102,-10.624457,19.608252,-124.101784,-0.161341,86.437340,0.342405,-0.643295,-0.605394,0.320043
200,-1.341848,-8.695955,-6.091253,9.552966,-9.303810,14.687634,-123.769920,0.498286,86.393700,0.340911,-0.644382,-0.602238,0.325362
201,-1.290500,-8.909245,-6.110069,5.807808,-6.723042,7.456237,-123.513756,0.953538,86.411690,0.339895,-0.644795,-0.600225,0.329304
202,-1.057350,-8.922552,-5.968315,-3.038494,-2.362427,-1.808273,-123.466324,1.115633,86.486046,0.339090,-0.644716,-0.600011,0.330677
203,-0.804531,-8.854726,-5.439459,-10.333684,1.370061,-8.257339,-123.687325,0.985068,86.592567,0.338232,-0.644448,-0.601645,0.329105
204,-0.545936,-8.425519,-4.772161,-12.960350,3.167914,-11.796671,-124.073822,0.665475,86.716049,0.337401,-0.644050,-0.604410,0.325651
205,-0.082405,-7.909191,-4.342715,-13.045377,6.082543,-15.462069,-124.506287,0.203287,86.844574,0.337064,-0.643358,-0.607731,0.321156
206,0.158514,-7.335013,-3.902741,-7.263662,7.004240,-15.270452,-124.844955,-0.342010,86.956474,0.337751,-0.642239,-0.610903,0.316624
207,0.466916,-6.878088,-3.472356,6.549796,7.048604,-13.811478,-124.857796,-0.873622,87.041008,0.340269,-0.640332,-0.612954,0.313815
208,0.758598,-6.722303,-3.528642,21.299973,6.736634,-11.582870,-124.394653,-1.352512,87.091919,0.345246,-0.637311,-0.613353,0.313749
209,1.193103,-7.155539,-4.591978,25.165316,9.848505,-15.225804,-123.620865,-1.877554,87.112099,0.352246,-0.633325,-0.612861,0.314998
210,0.968553,-8.030252,-5.843742,24.063868,9.050166,-12.390140,-122.800041,-2.435147,87.100784,0.359717,-0.629183,-0.612159,0.316219
211,1.090176,-8.715543,-6.507762,20.357979,10.258438,-12.711799,-122.057518,-2.960854,87.053322,0.366644,-0.625493,-0.611383,0.317083
212,1.028885,-8.989400,-7.100143,8.203602,8.591046,-11.222281,-121.578392,-3.465474,86.996803,0.372014,-0.622698,-0.611228,0.316626
213,0.916016,-9.024689,-7.179351,-7.127827,6.578219,-7.615983,-121.557205,-3.865357,86.946030,0.374325,-0.621658,-0.612063,0.314327
214,0.692659,-8.720942,-6.492790,-17.257689,2.000193,0.898332,-121.959343,-4.035858,86.883675,0.373187,-0.622773,-0.613316,0.311014
215,0.835276,-8.188254,-5.754694,-22.576237,-0.475507,3.937131,-122.618790,-3.981327,86.819405,0.369488,-0.625423,-0.614589,0.307580
216,0.732316,-7.698536,-5.420417,-25.161968,-3.072928,6.405678,-123.411400,-3.804612,86.775131,0.364356,-0.628737,-0.615960,0.304184
217,0.849728,-7.726025,-5.174808,-20.453791,-1.369420,5.297608,-124.168617,-3.601398,86.728264,0.359260,-0.631990,-0.617130,0.301117
218,0.706642,-7.745298,-5.277978,-15.777768,-1.101088,3.333170,-124.769501,-3.459446,86.680679,0.355325,-0.634541,-0.618043,0.298539
219,0.453538,-7.762570,-5.410745,-10.989316,-2.265832,2.901158,-125.214798,-3.342170,86.667015,0.352279,-0.636333,-0.618799,0.296763
220,0.584590,-7.812061,-5.525139,-6.949161,-1.878959,0.477864,-125.515144,-3.256297,86.690834,0.350098,-0.637375,-0.619471,0.295704
221,0.602142,-7.817661,-5.744965,-6.946218,-1.645366,-0.590499,-125.749512,-3.223636,86.739731,0.348497,-0.637919,-0.620257,0.294772
222,0.400609,-7.817496,-5.888525,-8.584167,-2.564677,0.328913,-126.011688,-3.186050,86.799217,0.346687,-0.638501,-0.621158,0.293748
223,0.447465,-7.774059,-5.828731,-8.790257,-2.513497,0.715741,-126.304459,-3.122053,86.857391,0.344568,-0.639252,-0.622058,0.292701
224,0.560484,-7.630708,-5.775077,-9.207269,-1.739908,0.054073,-126.607071,-3.069605,86.906860,0.342476,-0.640040,-0.622963,0.291506
225,0.450024,-7.509668,-5.670960,-8.968947,-2.184583,1.573192,-126.911942,-3.008725,86.943062,0.340358,-0.640924,-0.623775,0.290305
226,0.443505,-7.561551,-5.615527,-6.021583,-2.677547,2.849146,-127.162819,-2.901071,86.963409,0.338332,-0.641860,-0.624235,0.289616
227,0.469007,-7.524934,-5.675763,-4.082592,-3.079648,3.229431,-127.331970,-2.762350,86.978539,0.336609,-0.642665,-0.624376,0.289535
228,0.369609,-7.509592,-5.740865,-3.627062,-3.517451,2.741959,-127.461739,-2.616508,87.005508,0.335038,-0.643306,-0.624465,0.289743
229,0.423962,-7.626777,-5.788650,-2.380888,-3.399178,1.437140,-127.564056,-2.491070,87.054573,0.333671,-0.643686,-0.624663,0.290048
230,0.447057,-7.767632,-5.891534,-2.061730,-4.064091,1.545520,-127.641006,-2.375795,87.122856,0.332451,-0.643857,-0.624933,0.290488
231,0.381238,-7.833381,-5.961382,-2.366569,-5.250657,1.660830,-127.718452,-2.238611,87.213135,0.331053,-0.643969,-0.625269,0.291112
232,0.215547,-7.796294,-6.048103,-3.498112,-6.839119,2.479203,-127.820580,-2.060655,87.330215,0.329229,-0.644114,-0.625711,0.291910
233,0.227440,-7.668702,-6.058789,-4.948465,-6.972440,2.858162,-127.965698,-1.849072,87.457329,0.326953,-0.644416,-0.626229,0.292690
234,0.038877,-7.589057,-6.070590,-5.771006,-7.340518,6.689714,-128.147034,-1.576707,87.547089,0.324237,-0.645183,-0.626468,0.293508
235,-0.168678,-7.479795,-5.835414,-3.980440,-7.144284,11.087944,-128.309647,-1.194541,87.553421,0.321241,-0.646640,-0.625895,0.294815
236,-0.204934,-7.329948,-5.640967,-2.266458,-5.378142,13.625455,-128.412125,-0.742020,87.461525,0.318451,-0.648639,-0.624419,0.296577
237,-0.006462,-7.596123,-5.703142,-1.141957,-1.060570,12.152002,-128.467102,-0.338767,87.278534,0.316431,-0.650854,-0.622427,0.298068
238,0.070518,-8.254940,-6.083045,-1.876376,2.513502,11.686034,-128.516418,-0.042853,87.012329,0.315242,-0.653210,-0.620231,0.298753
239,0.098324,-8.651882,-6.408779,-6.716001,5.145599,9.118043,-128.659805,0.148547,86.696259,0.314211,-0.655809,-0.618272,0.298203
240,0.234178,-8.834709,-7.038164,-17.949642,7.745412,4.952101,-129.071747,0.196210,86.381729,0.312406,-0.658754,-0.617404,0.295395
241,0.244392,-8.906859,-7.539100,-29.265474,9.351087,2.667675,-129.859329,0.112864,86.080849,0.309084,-0.662300,-0.617908,0.289854
242,0.073336,-8.259915,-7.439237,-38.096149,8.837007,3.531767,-130.982162,-0.005273,85.783020,0.303955,-0.666617,-0.619301,0.282311
244,-0.042556,-7.073676,-7.038615,-44.547565,7.341768,5.222097,-132.359192,-0.075726,85.484810,0.297018,-0.671671,-0.621085,0.273665
245,-0.005488,-5.990366,-6.798982,-45.546665,6.268777,5.797193,-133.860123,-0.096801,85.194023,0.288983,-0.677038,-0.622952,0.264650
246,0.009447,-5.237844,-6.485713,-37.125675,5.385638,5.734973,-135.237289,-0.096149,84.920944,0.281434,-0.681953,-0.624463,0.256478
247,-0.012641,-4.463268,-6.247157,-27.121416,4.477335,5.694003,-136.307541,-0.080980,84.669884,0.275518,-0.685957,-0.625293,0.250122
248,0.144053,-4.076481,-6.099890,-12.393106,6.014373,3.533302,-136.965714,-0.102381,84.438087,0.272189,-0.688748,-0.625378,0.245848
