seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.260263,-3.883759,9.182797,6.020323,-0.139790,-3.245159,-24.165297,-2.672216,-8.551721,0.974496,-0.210383,-0.007135,-0.077754
129,0.421818,-3.818427,9.247635,7.855704,0.064343,-2.129310,-23.792755,-2.647512,-8.639111,0.975123,-0.207205,-0.007019,-0.078430
130,0.504530,-3.769576,9.318069,10.301250,0.250620,-1.873032,-23.359951,-2.665701,-8.708189,0.975846,-0.203536,-0.007348,-0.079023
131,0.611597,-3.807255,9.363119,11.868720,0.620867,-2.999499,-22.892988,-2.716212,-8.793163,0.976591,-0.199594,-0.007952,-0.079803
132,0.593898,-3.737279,9.298286,14.442819,1.001528,-3.323418,-22.379692,-2.777858,-8.904593,0.977377,-0.195264,-0.008646,-0.080821
133,0.574368,-3.557977,9.211114,15.307898,0.289764,-2.991124,-21.808216,-2.835828,-9.014114,0.978241,-0.190433,-0.009362,-0.081806
134,0.482462,-3.555344,9.274030,15.553350,-0.291876,-1.718680,-21.224836,-2.880117,-9.090654,0.979128,-0.185485,-0.010034,-0.082481
135,0.347966,-3.513742,9.283181,17.267792,-1.165676,1.847579,-20.636930,-2.872997,-9.081894,0.980075,-0.180454,-0.010409,-0.082343
136,0.360520,-3.402991,9.191207,19.639585,-2.109259,6.067105,-20.003531,-2.827002,-8.939860,0.981174,-0.174991,-0.010687,-0.080999
137,0.462305,-3.334543,9.198317,21.281731,-3.225712,9.679153,-19.322750,-2.794492,-8.662685,0.982400,-0.169111,-0.011299,-0.078511
138,0.533207,-3.305832,9.165434,23.341457,-3.595118,12.776750,-18.611698,-2.786949,-8.270628,0.983695,-0.162966,-0.012278,-0.075064
139,0.607887,-3.287829,9.138910,23.888214,-3.289095,13.684495,-17.899382,-2.793053,-7.813130,0.984979,-0.156800,-0.013423,-0.071063
140,0.642028,-3.294627,9.104720,23.468140,-2.545540,11.850074,-17.230349,-2.813472,-7.373362,0.986137,-0.151003,-0.014593,-0.067226
141,0.603471,-3.168059,9.102401,21.515543,-1.791300,9.316817,-16.621740,-2.835420,-7.009015,0.987127,-0.145726,-0.015603,-0.064036
142,0.538880,-3.014350,9.074239,16.805752,-0.856636,7.380314,-16.112862,-2.835797,-6.723961,0.987921,-0.141301,-0.016242,-0.061509
143,0.470008,-3.063234,9.298684,11.750555,0.301336,5.273097,-15.790114,-2.795452,-6.511497,0.988438,-0.138469,-0.016324,-0.059583
144,0.422444,-2.955886,9.538696,11.436317,0.825055,4.463075,-15.558725,-2.714457,-6.352890,0.988819,-0.136413,-0.015934,-0.058087
145,0.379627,-2.690828,9.632016,11.851666,1.440719,3.752257,-15.237792,-2.603714,-6.227621,0.989289,-0.133577,-0.015286,-0.056834
146,0.393750,-2.536575,9.785673,11.870377,1.915946,2.975724,-14.826602,-2.486481,-6.134387,0.989838,-0.129962,-0.014583,-0.055843
147,0.320188,-2.446026,10.007419,13.434046,2.136344,2.057244,-14.351412,-2.366305,-6.072401,0.990427,-0.125796,-0.013843,-0.055116
148,0.234932,-2.158250,10.086660,16.199598,2.685241,0.925199,-13.753487,-2.221124,-6.047615,0.991115,-0.120560,-0.012901,-0.054679
149,0.167246,-1.822272,10.018734,14.744383,4.377417,-1.192569,-13.057900,-2.034669,-6.085566,0.991850,-0.114463,-0.011580,-0.054745
150,0.116942,-1.746144,10.092717,9.120943,7.011287,-2.486321,-12.447833,-1.780213,-6.194232,0.992443,-0.109077,-0.009564,-0.055385
151,-0.271693,-1.844703,10.345578,1.870178,13.152938,-7.339770,-12.084023,-1.341846,-6.430905,0.992742,-0.105738,-0.005723,-0.057006
152,-0.408926,-1.566442,10.285923,-0.373914,19.593493,-14.146110,-11.871010,-0.668649,-6.898757,0.992784,-0.103569,0.000428,-0.060445
153,-0.313696,-0.950461,9.628633,11.068920,18.365824,-16.370207,-11.387964,0.039241,-7.528052,0.992922,-0.098979,0.006853,-0.065290
154,-0.478836,-1.055856,9.637450,-6.170002,17.122402,-15.885863,-10.955749,0.681875,-8.169888,0.992927,-0.094795,0.012708,-0.070342
155,-0.455599,-1.553106,10.036569,-28.077740,14.445738,-11.333442,-11.308310,1.255678,-8.716387,0.992280,-0.097404,0.018359,-0.074541
156,-0.016890,-2.148771,10.083274,-28.386610,7.538320,-4.437697,-12.212812,1.582218,-9.049925,0.991248,-0.104950,0.022077,-0.076974
157,-0.064150,-2.376001,9.699508,-5.699043,0.995233,3.310613,-12.853220,1.642055,-9.100828,0.990609,-0.110437,0.023073,-0.077231
158,-0.094862,-2.495202,9.138411,-14.870809,1.601175,10.445463,-13.313972,1.664483,-8.890142,0.990296,-0.114446,0.023367,-0.075294
159,0.157330,-2.494854,9.148288,-18.428936,-1.329298,17.334415,-13.992093,1.663075,-8.444037,0.989887,-0.120397,0.023332,-0.071303
160,0.077744,-2.011560,7.808020,11.760002,-5.600233,19.796505,-14.160561,1.550386,-7.816656,0.990090,-0.122047,0.021796,-0.065971
161,-0.025875,-1.268172,7.140438,15.227648,-9.400434,23.714600,-13.577915,1.368786,-7.050107,0.991126,-0.117251,0.019106,-0.059640
162,0.050941,-1.397586,7.468575,-11.666953,-13.633727,26.581463,-13.278391,1.092907,-6.140594,0.991882,-0.114938,0.015652,-0.052098
163,0.187745,-2.351513,9.074758,-25.873762,-17.655447,24.050928,-13.835771,0.661091,-5.195510,0.991715,-0.120061,0.011180,-0.044299
164,0.266169,-3.249552,9.933600,-14.196254,-16.734901,15.764472,-14.671041,0.134439,-4.411488,0.991086,-0.127540,0.006077,-0.038023
165,0.316503,-3.700772,10.857771,-23.282301,-13.548030,10.415480,-15.560117,-0.358574,-3.858960,0.990214,-0.135398,0.001459,-0.033783
166,0.210088,-3.910268,11.202653,-28.710327,-9.705657,5.022485,-16.674534,-0.732747,-3.501792,0.988921,-0.145122,-0.001894,-0.031157
167,0.286056,-4.231066,11.305760,-29.011057,-4.753286,-1.124121,-17.873438,-0.982937,-3.364684,0.987359,-0.155520,-0.003909,-0.030333
168,0.053747,-4.204755,10.937447,-25.009872,-0.233462,-6.362536,-18.990658,-1.097615,-3.452930,0.985759,-0.165169,-0.004473,-0.031293
169,-0.217134,-3.768710,10.044015,-23.297686,1.092785,-5.066378,-19.940123,-1.054019,-3.635523,0.984311,-0.173326,-0.003563,-0.032832
170,-0.218229,-3.924599,9.971575,-26.206524,1.841589,-4.484034,-20.859762,-0.923778,-3.801904,0.982856,-0.181190,-0.001919,-0.034081
171,-0.103592,-4.134155,9.761577,-23.680336,2.264900,-4.788379,-21.802216,-0.800593,-3.970852,0.981296,-0.189234,-0.000304,-0.035340
172,-0.060972,-4.083004,9.398314,-23.685745,1.289824,-2.001411,-22.707777,-0.706570,-4.097708,0.979741,-0.196955,0.000997,-0.036264
173,-0.046846,-4.200659,8.903580,-22.400507,0.233571,1.623194,-23.607788,-0.619652,-4.112879,0.978169,-0.204618,0.002051,-0.036230
174,0.092536,-4.285640,8.513469,-18.227587,-0.246512,4.373200,-24.462698,-0.546846,-4.020195,0.976652,-0.211890,0.002770,-0.035289
175,0.272585,-3.999460,8.097684,-11.579162,-1.144406,5.932435,-25.115156,-0.531034,-3.852824,0.975482,-0.217447,0.002788,-0.033818
176,0.449918,-3.841467,7.918936,-6.499444,-2.278677,7.449804,-25.499443,-0.599221,-3.625346,0.974806,-0.220741,0.001883,-0.032005
177,0.651012,-3.978754,7.975685,-4.017870,-2.176765,6.065728,-25.732946,-0.755535,-3.388784,0.974401,-0.222768,0.000159,-0.030293
178,0.732442,-3.913288,8.248622,-2.548817,-0.816761,2.880650,-25.865404,-0.966956,-3.231970,0.974158,-0.223941,-0.001910,-0.029372
179,0.623277,-3.789367,8.564840,-2.483262,1.355466,-1.830190,-25.876244,-1.159632,-3.221102,0.974114,-0.224076,-0.003566,-0.029656
180,0.430903,-4.040887,8.927058,-3.910858,5.320529,-6.572422,-25.869343,-1.251827,-3.397747,0.974067,-0.224044,-0.004006,-0.031337
181,0.186910,-4.254572,9.264995,-1.861363,10.266943,-9.787894,-25.872896,-1.173250,-3.758303,0.973969,-0.224065,-0.002632,-0.034248
182,-0.224952,-4.181302,9.505104,1.903650,14.185483,-8.517650,-25.760193,-0.857522,-4.212577,0.974092,-0.223023,0.000903,-0.037495
183,-0.547175,-4.265837,9.598749,5.098338,17.971786,-4.107593,-25.517006,-0.269939,-4.635763,0.974488,-0.220754,0.006636,-0.039965
184,-0.413478,-4.296047,9.319270,9.226042,21.144754,0.645858,-25.199160,0.494955,-4.967003,0.975033,-0.217747,0.013663,-0.041347
185,-0.214382,-4.012730,9.009759,9.823903,21.274811,3.211836,-24.824364,1.266857,-5.206606,0.975667,-0.214218,0.020548,-0.041982
186,-0.062392,-4.059042,8.707272,4.961419,19.847984,4.463063,-24.550827,1.938548,-5.376211,0.976091,-0.211572,0.026481,-0.042228
187,0.268418,-4.108595,8.350557,0.588509,17.738150,2.800130,-24.520857,2.418546,-5.528640,0.976054,-0.211067,0.030838,-0.042641
188,0.548304,-4.076186,8.054906,-3.256247,12.309665,-0.916517,-24.697008,2.590923,-5.713442,0.975643,-0.212436,0.032713,-0.043844
189,0.318595,-4.134439,8.294771,-9.769937,4.144660,-4.952354,-25.051502,2.472391,-5.921947,0.974910,-0.215451,0.032233,-0.045742
190,0.044454,-4.375892,8.571011,-11.183785,-3.051117,-7.139486,-25.526785,2.174922,-6.115621,0.973950,-0.219584,0.030266,-0.047829
191,-0.054849,-4.422302,8.766097,-6.066326,-10.758073,-8.442398,-25.919939,1.711393,-6.252824,0.973151,-0.223118,0.026762,-0.049800
192,-0.472924,-4.484819,8.723229,-0.901123,-20.272652,-5.499149,-26.114571,1.119563,-6.237397,0.972776,-0.225062,0.021794,-0.050792
193,-0.678951,-4.290217,8.823512,0.497462,-26.213936,-1.172103,-26.152084,0.496408,-5.997427,0.972779,-0.225711,0.016049,-0.049978
194,-0.602031,-4.238530,8.595110,0.647056,-27.748741,3.564478,-26.128529,-0.108026,-5.565529,0.972958,-0.225822,0.010057,-0.047506
195,-0.579748,-4.330580,8.466791,-1.746254,-28.013550,9.476231,-26.183514,-0.637286,-4.960792,0.973026,-0.226530,0.004391,-0.043411
196,-0.554431,-4.229035,8.354465,-5.157712,-25.808897,15.505739,-26.360054,-1.019176,-4.190362,0.972895,-0.228167,-0.000318,-0.037622
197,-0.124520,-4.140607,8.544138,-9.010773,-19.663795,17.339975,-26.617281,-1.272189,-3.362961,0.972590,-0.230400,-0.004045,-0.031108
198,0.211752,-4.473543,8.629824,-8.252563,-13.806295,17.381678,-26.931877,-1.453322,-2.594921,0.972114,-0.233068,-0.007058,-0.024971
199,0.448217,-4.589408,8.775373,-4.589728,-8.736274,15.126062,-27.208754,-1.575965,-1.940084,0.971657,-0.235387,-0.009383,-0.019687
200,0.564506,-4.495426,8.816547,-1.370328,-2.800475,10.352171,-27.336283,-1.640721,-1.473745,0.971457,-0.236433,-0.010872,-0.015878
201,0.587916,-4.527355,8.948635,-1.435511,3.751490,4.448906,-27.367428,-1.619740,-1.262310,0.971424,-0.236675,-0.011127,-0.014045
202,0.379031,-4.570175,9.090150,-0.896125,9.121520,-1.661557,-27.367950,-1.477465,-1.320712,0.971435,-0.236675,-0.009800,-0.014247
203,0.211280,-4.280670,9.024132,1.171642,14.327860,-5.737414,-27.273254,-1.194614,-1.611921,0.971627,-0.235870,-0.006814,-0.016126
204,0.054899,-4.263958,8.994865,1.190863,18.558384,-8.883596,-27.103918,-0.782650,-2.081892,0.971946,-0.234404,-0.002382,-0.019261
205,-0.099343,-4.195065,8.982748,1.587040,20.438061,-10.143410,-26.927883,-0.277933,-2.661616,0.972238,-0.232825,0.003049,-0.023151
206,-0.162705,-4.173475,8.812243,1.101029,19.966476,-10.003835,-26.768732,0.252152,-3.266185,0.972456,-0.231327,0.008737,-0.027216
207,-0.195177,-3.991771,8.602881,1.234422,18.681326,-8.822159,-26.626627,0.754082,-3.835726,0.972610,-0.229928,0.014107,-0.031052
208,-0.278198,-3.988350,8.484840,1.779730,15.322275,-8.925380,-26.481228,1.187343,-4.352677,0.972753,-0.228480,0.018776,-0.034592
209,-0.384986,-3.995478,8.405196,0.848956,10.161249,-8.058038,-26.369450,1.508195,-4.793836,0.972829,-0.227336,0.022341,-0.037717
210,-0.392932,-4.253253,8.513382,1.053978,4.864371,-7.622572,-26.319815,1.680284,-5.138661,0.972805,-0.226776,0.024468,-0.040311
211,-0.548681,-4.256529,8.689631,5.080924,-0.758834,-6.631575,-26.223263,1.712104,-5.381941,0.972906,-0.225890,0.025184,-0.042334
213,-0.467860,-4.410065,8.765443,8.999336,-6.670345,-3.066303,-25.999363,1.610605,-5.472592,0.973315,-0.224013,0.024417,-0.043353
214,-0.247378,-4.475473,8.880096,9.943115,-11.055380,1.333151,-25.719423,1.358287,-5.370557,0.973903,-0.221763,0.021969,-0.043036
215,0.143477,-4.360234,8.998506,12.065125,-12.655873,3.670212,-25.375113,0.963912,-5.125776,0.974655,-0.219040,0.018019,-0.041777
216,0.528930,-4.073809,8.842875,12.095961,-12.613624,5.131898,-24.952784,0.449827,-4.814787,0.975551,-0.215684,0.012904,-0.040165
217,0.878242,-4.026956,8.812953,9.191243,-11.172532,5.579481,-24.564865,-0.138174,-4.488161,0.976351,-0.212614,0.007153,-0.038517
218,1.066609,-4.027215,8.844208,5.472862,-8.232631,2.758029,-24.307621,-0.741702,-4.229602,0.976849,-0.210622,0.001446,-0.037436
219,1.145816,-4.019853,8.949862,1.641414,-4.518861,-1.284712,-24.183657,-1.362622,-4.121150,0.977022,-0.209747,-0.004088,-0.037645
220,0.975219,-3.898939,8.965885,-0.433180,-1.361865,-3.506927,-24.129580,-1.911339,-4.155209,0.977007,-0.209442,-0.008723,-0.038931
221,0.840849,-3.751798,9.107346,-0.901157,1.467782,-3.849753,-24.047310,-2.263821,-4.271405,0.977038,-0.208850,-0.011546,-0.040554
222,0.532013,-3.670993,9.310505,-0.340648,4.330671,-3.658883,-23.884281,-2.382518,-4.432197,0.977248,-0.207511,-0.012325,-0.042122
223,0.269372,-3.695619,9.488599,1.146279,7.362647,-3.395081,-23.676748,-2.257069,-4.626278,0.977580,-0.205723,-0.010982,-0.043532
224,0.012138,-3.685194,9.468483,2.154993,9.854753,-2.561275,-23.457544,-1.938392,-4.838302,0.977963,-0.203768,-0.007968,-0.044758
225,-0.155646,-3.802373,9.395700,4.432542,10.458869,-0.066745,-23.222759,-1.488543,-5.016680,0.978400,-0.201620,-0.003904,-0.045478
226,-0.281316,-3.895593,9.355921,4.465863,9.626060,1.817669,-23.008524,-0.985007,-5.122613,0.978818,-0.199611,0.000498,-0.045502
227,-0.203574,-3.964839,9.224820,3.384210,7.910872,2.935922,-22.865763,-0.521730,-5.163427,0.979112,-0.198218,0.004470,-0.045051
228,-0.219552,-3.822724,9.169611,2.007866,3.906399,6.030077,-22.774313,-0.140693,-5.101812,0.979333,-0.197295,0.007585,-0.043873
229,-0.446774,-3.659358,8.983992,1.741534,-1.362166,10.980124,-22.676556,0.198134,-4.856568,0.979616,-0.196353,0.010024,-0.041202
230,-0.566936,-3.713160,9.109790,-0.543481,-4.761059,12.864758,-22.613291,0.469514,-4.450172,0.979876,-0.195754,0.011627,-0.037269
231,-0.580680,-3.804932,9.054083,-0.433414,-7.360821,15.191716,-22.614784,0.650780,-3.940746,0.980032,-0.195762,0.012307,-0.032602
232,-0.639295,-3.725435,8.862922,-0.192546,-9.545497,17.120415,-22.629112,0.787401,-3.335382,0.980166,-0.195911,0.012445,-0.027189
233,-0.522076,-3.830246,8.730692,-0.313869,-9.643031,16.638008,-22.667036,0.880718,-2.693533,0.980236,-0.196283,0.012152,-0.021534
234,-0.180290,-4.044999,8.876695,0.128370,-8.211774,13.836992,-22.751476,0.881279,-2.111519,0.980187,-0.197064,0.011172,-0.016546
235,0.089462,-4.070470,8.857186,1.014109,-6.701801,12.055907,-22.842955,0.781039,-1.619144,0.980096,-0.197906,0.009478,-0.012500
236,0.134913,-4.087527,8.941319,1.432621,-4.063949,7.362803,-22.929892,0.632361,-1.252951,0.979985,-0.198694,0.007581,-0.009619
237,0.169587,-4.117565,9.063243,1.155266,-0.449930,1.549495,-23.019670,0.488842,-1.088294,0.979845,-0.199486,0.006075,-0.008455
238,0.138069,-4.044301,9.142513,0.251489,2.766039,-2.634024,-23.094267,0.396994,-1.120849,0.979714,-0.200130,0.005352,-0.008890
239,0.114171,-3.949257,9.152342,-0.979263,5.608779,-6.716556,-23.150589,0.377949,-1.319224,0.979599,-0.200604,0.005541,-0.010616
240,0.007857,-3.810385,9.062845,-0.175037,8.009737,-10.878117,-23.169230,0.425173,-1.678045,0.979528,-0.200739,0.006575,-0.013600
241,-0.026452,-3.721508,8.949587,-1.505059,9.362833,-13.002371,-23.171911,0.513170,-2.157663,0.979458,-0.200718,0.008168,-0.017545
242,0.005740,-3.822531,8.944140,-2.383603,9.574468,-13.345902,-23.222462,0.604776,-2.685483,0.979278,-0.201091,0.009885,-0.021891
243,-0.140311,-3.730844,8.974535,-2.340452,9.044784,-12.785963,-23.285910,0.707717,-3.207943,0.979057,-0.201560,0.011695,-0.026169
244,-0.319967,-3.701327,8.993500,-1.195030,8.297877,-11.621326,-23.302647,0.856094,-3.695343,0.978907,-0.201609,0.013824,-0.030069
245,-0.327066,-3.780622,9.075136,-1.213866,6.974648,-7.873091,-23.299383,1.030972,-4.093799,0.978801,-0.201476,0.016018,-0.033165
246,-0.345976,-3.819190,9.205628,0.671719,4.546701,-3.549553,-23.259975,1.204785,-4.343697,0.978792,-0.201044,0.017930,-0.034999
