seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2903,0.037506,-0.141288,9.917624,-0.086565,-0.136625,-0.074189,-0.783644,-0.195121,-0.066524
2904,0.032968,-0.132135,9.924268,0.063103,-0.060495,-0.067531,-0.784027,-0.198438,-0.068841
2905,0.035304,-0.135817,9.923837,-0.007451,-0.073727,-0.053967,-0.783092,-0.200702,-0.070835
2906,0.035511,-0.131116,9.929976,0.069927,-0.057011,-0.052634,-0.782045,-0.202906,-0.072582
2907,0.026456,-0.132586,9.927526,0.047198,0.085137,-0.055271,-0.780087,-0.202461,-0.074387
2908,0.026062,-0.129456,9.926787,0.081254,0.095872,-0.059932,-0.777939,-0.199471,-0.076348
2909,0.028944,-0.132583,9.921063,0.034283,0.046647,-0.071103,-0.776005,-0.197125,-0.078564
2910,0.027291,-0.126674,9.921864,0.119521,0.060159,-0.084871,-0.773433,-0.195381,-0.081187
2911,0.024856,-0.124737,9.922538,0.148884,0.075786,-0.096736,-0.768949,-0.193156,-0.084244
2912,0.028028,-0.129674,9.923571,0.074303,0.018449,-0.101729,-0.765218,-0.191630,-0.087573
2913,0.023857,-0.138954,9.922673,-0.061515,0.067236,-0.094396,-0.764994,-0.190245,-0.090860
2914,0.019521,-0.139835,9.925007,-0.091167,0.135688,-0.099668,-0.767528,-0.186907,-0.094140
2915,0.029047,-0.141184,9.922411,-0.106430,-0.000985,-0.090892,-0.770811,-0.184705,-0.097345
2916,0.027581,-0.144262,9.918897,-0.163314,0.026773,-0.084463,-0.775297,-0.184314,-0.100274
2917,0.028199,-0.150039,9.923381,-0.240759,0.020149,-0.079782,-0.782023,-0.183570,-0.103021
2918,0.033535,-0.143667,9.921173,-0.132565,-0.054238,-0.078151,-0.788237,-0.184174,-0.105646
2919,0.031358,-0.142544,9.921372,-0.094744,-0.028930,-0.070172,-0.792017,-0.185594,-0.108098
2920,0.023190,-0.143153,9.923154,-0.087666,0.083472,-0.063915,-0.795050,-0.184716,-0.110346
2921,0.027332,-0.146111,9.921428,-0.095742,0.012341,-0.069232,-0.798100,-0.183150,-0.112587
2922,0.028470,-0.142073,9.913125,-0.046870,-0.012883,-0.066673,-0.800469,-0.183191,-0.114851
2923,0.023357,-0.132596,9.917709,0.099911,0.061297,-0.067619,-0.799578,-0.182415,-0.117101
2924,0.025995,-0.140118,9.916690,-0.012647,0.018241,-0.073929,-0.798116,-0.181122,-0.119478
2925,0.029365,-0.142372,9.917961,-0.048617,-0.030515,-0.086747,-0.799129,-0.181364,-0.122153
2926,0.028632,-0.140992,9.917583,-0.033900,-0.017793,-0.082083,-0.800495,-0.182209,-0.124955
2927,0.027874,-0.139717,9.919013,-0.004171,0.007559,-0.085020,-0.801121,-0.182418,-0.127738
2928,0.030586,-0.153052,9.918612,-0.189192,-0.035645,-0.097158,-0.804334,-0.182929,-0.130767
2929,0.030562,-0.150382,9.917641,-0.149050,-0.026426,-0.091178,-0.809961,-0.184007,-0.133891
2930,0.029047,-0.151010,9.915204,-0.161476,-0.006514,-0.072529,-0.815128,-0.184595,-0.136612
2931,0.031106,-0.147340,9.918487,-0.105614,-0.043773,-0.076190,-0.819572,-0.185468,-0.139078
2932,0.032359,-0.144626,9.920431,-0.061056,-0.065690,-0.072000,-0.822342,-0.187328,-0.141521
2933,0.031685,-0.132754,9.922319,0.097812,-0.054274,-0.058642,-0.821722,-0.189358,-0.143670
2934,0.035379,-0.132674,9.923832,0.116113,-0.096341,-0.060864,-0.818150,-0.191897,-0.145626
2935,0.035794,-0.136854,9.924090,0.043931,-0.094470,-0.080469,-0.815475,-0.195110,-0.147936
2936,0.037168,-0.137663,9.920984,0.034143,-0.107987,-0.068370,-0.814165,-0.198520,-0.150368
2937,0.037300,-0.145354,9.919317,-0.080506,-0.099965,-0.080090,-0.814929,-0.202020,-0.152793
2938,0.038449,-0.149989,9.918987,-0.134966,-0.115481,-0.079969,-0.818511,-0.205649,-0.155409
2939,0.035669,-0.148412,9.919053,-0.112461,-0.070866,-0.074797,-0.822626,-0.208791,-0.157944
2940,0.032631,-0.149143,9.922736,-0.107415,-0.020483,-0.066419,-0.826282,-0.210347,-0.160275
2941,0.025153,-0.150188,9.927062,-0.103322,0.111398,-0.067830,-0.829786,-0.208865,-0.162534
2942,0.023868,-0.149246,9.932219,-0.070760,0.117366,-0.066162,-0.832679,-0.205085,-0.164823
2943,0.022113,-0.144850,9.933261,-0.003005,0.142537,-0.075335,-0.833900,-0.200788,-0.167244
2944,0.022611,-0.142017,9.937601,0.038744,0.124882,-0.071168,-0.833296,-0.196367,-0.169750
2945,0.022572,-0.135873,9.934212,0.129738,0.122026,-0.073141,-0.830479,-0.192287,-0.172215
2946,0.025476,-0.128144,9.933042,0.232492,0.065437,-0.080348,-0.824433,-0.189200,-0.174818
2947,0.029517,-0.125739,9.933108,0.241543,0.007144,-0.081362,-0.816524,-0.188029,-0.177530
2948,0.029944,-0.135531,9.929645,0.080020,-0.008167,-0.076387,-0.811156,-0.188083,-0.180158
2949,0.030028,-0.139616,9.927728,-0.046079,-0.016931,-0.092953,-0.810581,-0.188541,-0.182975
2950,0.033354,-0.145144,9.926958,-0.202209,-0.068370,-0.090296,-0.814709,-0.190006,-0.186008
2951,0.031856,-0.156702,9.925753,-0.386460,-0.049256,-0.090944,-0.824510,-0.192010,-0.189001
2952,0.025595,-0.147446,9.918386,-0.162954,0.044328,-0.085510,-0.833657,-0.192134,-0.191940
2953,0.026675,-0.138699,9.918025,0.009029,0.035207,-0.090792,-0.836213,-0.190852,-0.194897
2954,0.024869,-0.134221,9.914125,0.138905,0.059535,-0.064747,-0.833739,-0.189311,-0.197512
2955,0.025383,-0.135962,9.913415,0.165504,0.051358,-0.067859,-0.828658,-0.187495,-0.199749
2956,0.031918,-0.135810,9.917390,0.093299,-0.045839,-0.060105,-0.824337,-0.187433,-0.201883
2957,0.034545,-0.150261,9.924099,-0.214738,-0.082070,-0.055359,-0.826355,-0.189593,-0.203776
2958,0.031422,-0.149739,9.924041,-0.144257,-0.022458,-0.062298,-0.832332,-0.191363,-0.205712
2959,0.034310,-0.152117,9.925665,-0.190807,-0.058098,-0.085659,-0.837908,-0.192742,-0.208158
2960,0.033763,-0.147934,9.926248,-0.159168,-0.052842,-0.082690,-0.843732,-0.194631,-0.210936
2961,0.029042,-0.149157,9.930744,-0.179617,0.015626,-0.095339,-0.849368,-0.195296,-0.213894
2962,0.029259,-0.138219,9.929879,0.092774,0.011115,-0.098990,-0.850804,-0.194898,-0.217139
2963,0.031849,-0.137800,9.932817,0.075619,-0.034695,-0.093486,-0.847987,-0.195338,-0.220341
2964,0.032096,-0.137567,9.932098,0.027631,-0.040223,-0.093512,-0.846255,-0.196633,-0.223439
2965,0.031883,-0.140821,9.933428,-0.003434,-0.027731,-0.105455,-0.845841,-0.197814,-0.226738
2966,0.031322,-0.138076,9.927989,-0.046791,-0.012335,-0.100849,-0.846666,-0.198533,-0.230166
2967,0.034402,-0.138058,9.922019,-0.163082,-0.050673,-0.096910,-0.850152,-0.199632,-0.233446
2968,0.036613,-0.146769,9.918465,-0.352529,-0.086141,-0.104568,-0.858734,-0.201962,-0.236770
2969,0.036554,-0.142003,9.917850,-0.181480,-0.079514,-0.100213,-0.867622,-0.204774,-0.240141
2970,0.036658,-0.153553,9.913541,-0.288833,-0.069650,-0.096569,-0.875449,-0.207309,-0.243382
2971,0.037371,-0.143653,9.912566,-0.033357,-0.069099,-0.094167,-0.880808,-0.209670,-0.246525
2973,0.038085,-0.154676,9.915497,-0.199884,-0.099305,-0.104390,-0.884683,-0.212528,-0.249791
2974,0.043439,-0.169118,9.915869,-0.296525,-0.163397,-0.100158,-0.892944,-0.216958,-0.253132
2975,0.042075,-0.179121,9.920568,-0.460494,-0.127810,-0.099205,-0.905548,-0.221863,-0.256378
2976,0.040365,-0.163880,9.924598,-0.415711,-0.108971,-0.079743,-0.920141,-0.225857,-0.259297
2977,0.041474,-0.183870,9.925508,-0.853719,-0.168359,-0.042224,-0.941290,-0.230511,-0.261255
2978,0.038153,-0.183142,9.922193,-0.843324,-0.104418,-0.004861,-0.969571,-0.235070,-0.261963
2979,0.028467,-0.175766,9.921638,-0.831253,0.034604,0.030580,-0.997482,-0.236226,-0.261515
2980,0.030985,-0.174678,9.920476,-0.796472,-0.015574,0.031261,-1.024616,-0.235891,-0.260490
2981,0.037327,-0.191081,9.920750,-0.858579,-0.127708,0.002907,-1.052202,-0.238268,-0.259877
2982,0.033936,-0.179628,9.920180,-0.154529,0.020289,-0.051959,-1.069084,-0.240074,-0.260661
2983,0.038894,-0.180711,9.918223,0.105029,0.003532,-0.089912,-1.069899,-0.239721,-0.263033
2984,0.041716,-0.181209,9.922614,0.233831,-0.010345,-0.128816,-1.064236,-0.239902,-0.266676
2985,0.039413,-0.178350,9.921601,0.605577,0.082803,-0.143562,-1.050227,-0.238778,-0.271237
2986,0.032947,-0.154492,9.922634,1.331862,0.234452,-0.143198,-1.017916,-0.233578,-0.276111
2987,0.035671,-0.155176,9.917141,1.240208,0.154448,-0.128531,-0.975030,-0.227176,-0.280752
2988,0.030337,-0.155363,9.921624,1.117741,0.197412,-0.110290,-0.935715,-0.221378,-0.284829
2989,0.027400,-0.147993,9.918421,1.139005,0.211543,-0.091622,-0.898089,-0.214617,-0.288303
2990,0.030761,-0.146198,9.916308,0.870625,0.103374,-0.075686,-0.864585,-0.209412,-0.291172
2991,0.035305,-0.153099,9.915564,0.389511,0.010999,-0.057932,-0.843574,-0.207539,-0.293427
2992,0.032125,-0.145557,9.921031,0.343292,0.041840,-0.065166,-0.831353,-0.206689,-0.295491
2993,0.030378,-0.132323,9.921089,0.476375,0.061926,-0.086784,-0.817683,-0.204996,-0.298049
2994,0.031138,-0.124641,9.919036,0.545227,0.048203,-0.105600,-0.800645,-0.203206,-0.301281
2995,0.027176,-0.123673,9.918480,0.452573,0.097917,-0.120031,-0.784002,-0.200823,-0.305075
2996,0.025100,-0.128838,9.917852,0.339426,0.114364,-0.155941,-0.770785,-0.197348,-0.309722
2997,0.030804,-0.131191,9.915190,0.345187,0.026306,-0.208843,-0.759354,-0.195085,-0.315832
2998,0.033290,-0.128470,9.914746,0.380268,-0.027470,-0.239956,-0.747238,-0.195202,-0.323311
2999,0.033215,-0.128551,9.920168,0.180464,-0.016670,-0.258144,-0.737864,-0.196046,-0.331603
3000,0.038226,-0.120757,9.922530,0.236431,-0.076111,-0.294452,-0.730884,-0.197710,-0.340792
3001,0.034314,-0.097677,9.921803,0.439265,-0.020124,-0.322230,-0.719587,-0.199444,-0.351049
3002,0.033856,-0.102089,9.924697,-0.231839,-0.042604,-0.350779,-0.716090,-0.200630,-0.362252
3003,0.059246,-0.270124,9.924706,-3.092574,-0.367881,-1.886465,-0.771365,-0.207955,-0.399448
3004,0.047451,-0.214554,9.914843,-1.057118,0.105253,-8.394458,-0.839894,-0.214742,-0.570719
3005,0.040952,-0.234835,9.911519,-1.432024,0.258369,-10.898509,-0.880186,-0.213451,-0.892323
3006,0.044376,-0.254915,9.909821,-1.532420,0.262989,-12.549685,-0.928148,-0.210931,-1.283213
3007,0.041101,-0.256519,9.905667,-0.950573,0.354565,-13.910694,-0.967918,-0.207933,-1.724326
3008,0.014695,-0.100497,9.904704,1.059404,0.673450,-14.872254,-0.964402,-0.198868,-2.204257
3009,0.030026,-0.158688,9.912951,-0.426464,0.350177,-11.912732,-0.952350,-0.189207,-2.650890
3010,0.037329,-0.154441,9.917893,-0.402146,0.301971,-13.632614,-0.964761,-0.185508,-3.076764
3011,0.039478,-0.174970,9.922077,-0.824682,0.381773,-17.044449,-0.983561,-0.182804,-3.588163
3012,0.043959,-0.169994,9.922388,-0.921706,0.511258,-22.052244,-1.010608,-0.179272,-4.239921
3013,0.040332,-0.169933,9.924491,-0.917227,0.693453,-26.048294,-1.038788,-0.173528,-5.041798
3014,0.032930,-0.194304,9.921280,-1.307354,0.870969,-29.337864,-1.073144,-0.164462,-5.965172
3015,0.033514,-0.183940,9.920423,-0.868514,0.946780,-32.056526,-1.106571,-0.153652,-6.988729
3016,0.030060,-0.168297,9.920203,-0.114576,1.017277,-32.954090,-1.120159,-0.141938,-8.072576
3017,0.021813,-0.172395,9.922594,0.170807,1.069393,-32.360622,-1.116655,-0.128355,-9.161520
3018,0.027337,-0.156690,9.923140,0.960158,0.891066,-30.185101,-1.095591,-0.115788,-10.204290
3019,0.034851,-0.108849,9.920393,2.175608,0.628826,-25.723114,-1.041504,-0.107775,-11.136324
3020,0.030928,-0.134658,9.918454,1.506531,0.523355,-21.880873,-0.978672,-0.102463,-11.929887
3021,0.032213,-0.122885,9.917485,0.892317,0.452036,-21.116619,-0.937437,-0.098212,-12.646648
3022,0.040317,-0.113519,9.920021,0.419645,0.318122,-20.579430,-0.914387,-0.096638,-13.341676
3023,0.040843,-0.135377,9.921647,-0.697477,0.335321,-21.131367,-0.917837,-0.096886,-14.036915
3024,0.035680,-0.173384,9.926342,-2.026228,0.478696,-23.974121,-0.961968,-0.095709,-14.788764
3025,0.037690,-0.168363,9.923234,-1.862322,0.529243,-25.925049,-1.025407,-0.093399,-15.620543
3026,0.043761,-0.182444,9.923377,-1.425776,0.454476,-25.667099,-1.078810,-0.092776,-16.480515
3027,0.040593,-0.194039,9.921659,-1.376764,0.490394,-25.831514,-1.124117,-0.093504,-17.338919
3028,0.041759,-0.206022,9.918937,-1.507640,0.512418,-26.347637,-1.170766,-0.094205,-18.208679
3029,0.048250,-0.212323,9.915455,-1.187137,0.482757,-26.536999,-1.214215,-0.095972,-19.090193
3030,0.048073,-0.208138,9.915321,-0.813209,0.498437,-26.952419,-1.246035,-0.098740,-19.981768
3031,0.045792,-0.201649,9.917555,-0.969594,0.580105,-27.733458,-1.274161,-0.100787,-20.893316
3032,0.051707,-0.204908,9.917911,-0.858879,0.570057,-27.521360,-1.303005,-0.102340,-21.814365
3033,0.048769,-0.200658,9.917968,-0.119258,0.587763,-27.021967,-1.317670,-0.103829,-22.723562
3034,0.046459,-0.176123,9.921242,0.882831,0.560570,-26.252890,-1.303328,-0.104954,-23.611624
3035,0.046764,-0.175051,9.924016,0.990519,0.531843,-25.561583,-1.270515,-0.106081,-24.475336
3036,0.046584,-0.219412,9.921706,0.178521,0.543233,-25.932653,-1.249435,-0.107031,-25.333708
3037,0.046759,-0.210823,9.917714,0.501143,0.504553,-26.280565,-1.236471,-0.108500,-26.204050
3038,0.051282,-0.184772,9.919422,1.056931,0.421570,-25.219942,-1.208854,-0.111363,-27.062473
3039,0.051913,-0.206333,9.913218,0.485105,0.369174,-23.174534,-1.181557,-0.114974,-27.869099
3040,0.049113,-0.217231,9.910180,-0.144182,0.383000,-23.531862,-1.174289,-0.118473,-28.647596
3041,0.042155,-0.211813,9.905101,-0.521517,0.563712,-25.513933,-1.183686,-0.119553,-29.465136
3042,0.035572,-0.232286,9.907921,-0.940403,0.652347,-26.218534,-1.206276,-0.117291,-30.327534
3043,0.032129,-0.253058,9.909353,-1.650969,0.731163,-28.498796,-1.247629,-0.113791,-31.239717
3044,0.041771,-0.222673,9.917771,-0.902072,0.702780,-30.952784,-1.288227,-0.111863,-32.230793
3045,0.045468,-0.211150,9.924560,0.809528,0.619631,-27.203604,-1.287873,-0.111555,-33.200237
3046,0.053512,-0.162918,9.926400,2.556664,0.232800,-19.947762,-1.230221,-0.114499,-33.986168
3047,0.056345,-0.153769,9.928841,2.284413,0.061057,-15.457150,-1.148308,-0.121720,-34.576202
3048,0.082113,-0.147383,9.922786,0.798527,-0.250804,-15.069654,-1.095782,-0.134830,-35.084808
3049,0.075522,-0.176984,9.918276,-1.966319,-0.044270,-16.093319,-1.113944,-0.149815,-35.603989
3050,0.065163,-0.292109,9.926672,-5.172027,0.169612,-18.451296,-1.231369,-0.159612,-36.179649
3051,0.067339,-0.338255,9.929109,-6.747677,0.188843,-22.838352,-1.428058,-0.169722,-36.867737
3052,0.071936,-0.355757,9.926702,-6.771227,0.230943,-26.106369,-1.650843,-0.184658,-37.683342
3053,0.055652,-0.372142,9.924758,-5.331204,0.495744,-25.124630,-1.849686,-0.198579,-38.537113
3054,0.056508,-0.376064,9.927554,-3.359776,0.459240,-23.928041,-1.991631,-0.209996,-39.354679
3055,0.069516,-0.290486,9.913854,-1.373405,0.392177,-25.052507,-2.067417,-0.224620,-40.170979
3056,0.068570,-0.249186,9.914102,0.086296,0.608148,-24.689400,-2.085516,-0.237872,-41.000031
3057,0.065965,-0.218505,9.915067,0.864078,0.766338,-24.443701,-2.066241,-0.244554,-41.819172
3058,0.068121,-0.238460,9.918164,0.711279,0.873074,-26.481745,-2.036349,-0.247582,-42.668324
3059,0.074041,-0.254437,9.913851,0.559705,0.890430,-28.448162,-2.011187,-0.250551,-43.584240
3060,0.077843,-0.250650,9.912466,0.621003,0.897194,-29.213793,-1.987271,-0.254315,-44.545670
3061,0.078150,-0.272638,9.912764,0.436402,0.859513,-28.273890,-1.965361,-0.258093,-45.504169
3062,0.082586,-0.281744,9.913348,0.330936,0.786316,-27.516197,-1.948347,-0.262441,-46.434345
3063,0.084293,-0.250978,9.914513,0.608605,0.708632,-26.048403,-1.928553,-0.267744,-47.327358
3064,0.081571,-0.253243,9.914227,0.306398,0.772149,-26.246635,-1.909193,-0.272242,-48.199230
3065,0.055942,-0.253972,9.913281,0.212170,1.169203,-28.533363,-1.896230,-0.270238,-49.112759
3066,0.063550,-0.281885,9.911798,-0.048792,1.177494,-30.406939,-1.888948,-0.263598,-50.095795
3067,0.060443,-0.315354,9.910614,-0.385383,1.171047,-30.088566,-1.891589,-0.257754,-51.104717
3068,0.056298,-0.344413,9.910606,-0.647787,1.131649,-28.569279,-1.904458,-0.251802,-52.083012
3069,0.054980,-0.343108,9.917809,-0.318542,0.990156,-25.477865,-1.916644,-0.246510,-52.984409
3070,0.081464,-0.339075,9.922860,-0.270104,0.510868,-21.618362,-1.923066,-0.247786,-53.769711
3071,0.077300,-0.332986,9.923012,-0.407345,0.548875,-21.452362,-1.931190,-0.254273,-54.487709
3072,0.077792,-0.323100,9.920708,-0.313441,0.662078,-23.611923,-1.939837,-0.259477,-55.239017
3073,0.081129,-0.321062,9.920041,-0.185294,0.641529,-23.965557,-1.944524,-0.264629,-56.032227
3074,0.083720,-0.330007,9.915289,-0.194027,0.611791,-23.913952,-1.947114,-0.270840,-56.830433
3076,0.082052,-0.317560,9.919086,0.123956,0.600343,-23.147621,-1.944527,-0.277282,-57.614983
3077,0.083645,-0.302173,9.918235,0.584583,0.463600,-19.945679,-1.929201,-0.283816,-58.333366
3078,0.085690,-0.289076,9.921616,1.281830,0.369825,-15.692236,-1.895118,-0.289726,-58.927456
3079,0.077715,-0.258103,9.929111,2.127773,0.444633,-12.534589,-1.835906,-0.291434,-59.398083
3080,0.075725,-0.229613,9.931177,2.679907,0.379250,-9.195800,-1.753949,-0.289011,-59.760513
3081,0.074017,-0.221540,9.925223,2.869063,0.247509,-5.999337,-1.660196,-0.286080,-60.013962
3082,0.071294,-0.206697,9.924898,3.317317,0.055566,-3.627497,-1.556289,-0.285509,-60.174488
3083,0.068539,-0.183691,9.927204,3.105520,-0.098424,-1.985873,-1.448772,-0.288653,-60.268002
3084,0.072145,-0.191719,9.917528,2.219978,-0.296418,-0.974462,-1.359762,-0.296430,-60.317165
3085,0.071530,-0.196982,9.915359,1.816040,-0.363176,-0.413385,-1.292373,-0.307952,-60.340034
3086,0.071873,-0.196736,9.916329,1.566269,-0.356227,-0.314076,-1.235936,-0.320204,-60.351894
3087,0.076848,-0.184071,9.916389,1.617492,-0.405275,-0.250934,-1.182821,-0.333092,-60.361031
3088,0.086111,-0.208243,9.912758,1.502480,-0.496818,-0.233263,-1.130775,-0.348286,-60.368801
3089,0.084634,-0.223567,9.922407,1.561469,-0.418274,-0.257036,-1.079660,-0.363692,-60.376675
3090,0.084820,-0.207240,9.926831,1.720719,-0.351643,-0.258152,-1.024904,-0.376680,-60.385025
3091,0.085562,-0.184292,9.927755,1.869156,-0.311693,-0.228157,-0.965019,-0.387875,-60.392929
3092,0.081571,-0.183542,9.929488,1.451379,-0.218505,-0.217824,-0.909627,-0.396831,-60.400219
3093,0.072572,-0.158221,9.930230,1.041829,-0.080110,-0.195380,-0.868026,-0.401915,-60.407032
3094,0.076643,-0.114334,9.920561,1.134402,-0.144041,-0.150924,-0.831716,-0.405736,-60.412743
3095,0.078182,-0.117822,9.916862,0.420720,-0.186200,-0.119566,-0.805765,-0.411304,-60.417171
3096,0.081197,-0.133955,9.914785,-0.148993,-0.231416,-0.101045,-0.801211,-0.418315,-60.420757
3097,0.080647,-0.137457,9.914783,-0.200248,-0.207560,-0.088030,-0.807009,-0.425675,-60.423805
3098,0.084462,-0.143096,9.913420,-0.149997,-0.238416,-0.078909,-0.812826,-0.433147,-60.426483
3099,0.080906,-0.150465,9.917952,-0.204349,-0.169443,-0.089438,-0.818711,-0.439983,-60.429184
3100,0.080117,-0.133513,9.914403,0.167347,-0.142948,-0.078809,-0.819307,-0.445230,-60.431927
3101,0.075424,-0.127409,9.918038,0.356973,-0.037245,-0.079887,-0.810548,-0.448270,-60.434528
3102,0.074744,-0.120101,9.916443,0.426753,-0.015402,-0.083363,-0.797465,-0.449185,-60.437229
3103,0.075304,-0.127989,9.918641,0.202864,-0.025516,-0.063998,-0.786952,-0.449901,-60.439682
3104,0.071811,-0.115622,9.915897,0.373141,0.034089,-0.055330,-0.777336,-0.449786,-60.441681
3105,0.072807,-0.122671,9.920390,0.353545,0.036727,-0.069815,-0.765208,-0.448634,-60.443775
3106,0.074250,-0.127212,9.916089,0.241702,0.006485,-0.080074,-0.755268,-0.447947,-60.446289
3107,0.070448,-0.128572,9.915059,0.181795,0.065722,-0.080558,-0.748189,-0.446778,-60.448982
3108,0.067817,-0.128857,9.914892,0.098926,0.100864,-0.081467,-0.743489,-0.444037,-60.451710
3109,0.071362,-0.143097,9.915833,-0.188560,0.024666,-0.085123,-0.744961,-0.441982,-60.454529
3110,0.069929,-0.146017,9.918344,-0.220564,0.031381,-0.078524,-0.751759,-0.441083,-60.457264
3111,0.070011,-0.138195,9.921702,-0.042778,0.026832,-0.061250,-0.756130,-0.440144,-60.459610
3112,0.073879,-0.135767,9.925502,0.040504,-0.032420,-0.056261,-0.756153,-0.440263,-60.461571
3113,0.074898,-0.129939,9.923940,0.194528,-0.046976,-0.070831,-0.752219,-0.441614,-60.463669
3114,0.076472,-0.139222,9.923629,0.143720,-0.057187,-0.069978,-0.746564,-0.443380,-60.465988
3115,0.073535,-0.154565,9.917706,-0.151302,-0.009482,-0.066012,-0.746673,-0.444521,-60.468239
3116,0.073553,-0.153533,9.915415,-0.158243,-0.010156,-0.078292,-0.751813,-0.444880,-60.470638
3117,0.071681,-0.143939,9.911020,-0.082712,0.014311,-0.072988,-0.755809,-0.444844,-60.473164
3118,0.070296,-0.144049,9.915816,-0.230606,0.031730,-0.066682,-0.761013,-0.444107,-60.475498
3119,0.068732,-0.135696,9.916370,-0.434166,0.046502,-0.065908,-0.772075,-0.442833,-60.477715
3120,0.070660,-0.118788,9.915764,-0.415691,0.006328,-0.063828,-0.786223,-0.441982,-60.479889
3121,0.070984,-0.131190,9.922185,-1.009793,-0.039432,-0.044477,-0.809967,-0.442559,-60.481686
3122,0.079021,-0.178663,9.918344,-1.928170,-0.189500,-0.021390,-0.858925,-0.446390,-60.482727
3123,0.079229,-0.188931,9.913914,-1.369653,-0.149874,-0.037863,-0.913882,-0.452061,-60.483631
3124,0.076877,-0.166169,9.913336,-0.261484,-0.072786,-0.049896,-0.941056,-0.455795,-60.485027
3125,0.081753,-0.169641,9.919578,-0.510793,-0.168233,-0.046446,-0.953915,-0.459838,-60.486572
3126,0.068421,-0.179648,9.922975,-1.368488,0.098791,-0.036071,-0.985226,-0.461018,-60.487934
3127,0.055163,-0.267481,9.931133,-3.647291,0.400634,-0.045966,-1.068810,-0.452720,-60.489441
3128,0.056161,-0.260835,9.930171,-4.006013,0.307700,0.010813,-1.196358,-0.440929,-60.490257
3129,0.060591,-0.304383,9.931678,-4.742191,0.144500,1.017326,-1.342291,-0.433015,-60.473297
3130,0.054287,-0.324292,9.931129,-4.203032,0.200476,1.948093,-1.491748,-0.426055,-60.424042
3131,0.069929,-0.334427,9.920109,-3.210983,-0.159241,2.493105,-1.615863,-0.423373,-60.350060
3132,0.080973,-0.260710,9.913148,-0.691213,-0.454228,2.632455,-1.681540,-0.431146,-60.264378
3133,0.077667,-0.275073,9.915411,-0.200781,-0.298325,2.587283,-1.697074,-0.441135,-60.177052
3134,0.074520,-0.279800,9.913799,-0.007907,-0.145712,1.625156,-1.701096,-0.446453,-60.106655
