seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6903,6.903838,6.974591,0.126003,-0.063068,-0.038879,-0.039919,88.990479,-44.731312,-89.025795
6904,6.905933,6.971019,0.125567,-0.059015,-0.057743,0.034750,88.990028,-44.731255,-89.028061
6905,6.909544,6.969693,0.125877,-0.069551,-0.066446,0.082882,88.989914,-44.733253,-89.030930
6906,6.910676,6.971250,0.129027,-0.095683,-0.035865,0.087384,88.988792,-44.736118,-89.033257
6907,6.907143,6.969826,0.134510,-0.152980,0.016872,0.068902,88.984917,-44.738728,-89.033638
6908,6.906049,6.970853,0.134488,-0.149267,0.013722,0.037340,88.979347,-44.740494,-89.032883
6909,6.903244,6.968105,0.132153,-0.117121,-0.016521,0.027359,88.974930,-44.741566,-89.032913
6910,6.907351,6.966087,0.131991,-0.110283,-0.013693,0.089420,88.971611,-44.743526,-89.033577
6911,6.906230,6.966664,0.134379,-0.138429,0.000946,0.065387,88.967613,-44.746101,-89.033798
6912,6.903153,6.971440,0.126721,-0.048568,-0.074381,-0.019119,88.965698,-44.746902,-89.035500
6913,6.903000,6.972263,0.128283,-0.063723,-0.060648,-0.022091,88.966072,-44.746258,-89.038696
6914,6.904004,6.972321,0.133604,-0.126999,-0.008742,-0.022908,88.964058,-44.745533,-89.040337
6915,6.898456,6.971826,0.127960,-0.049297,-0.080420,-0.079798,88.962608,-44.743843,-89.042458
6917,6.900144,6.973701,0.125336,-0.013825,-0.101942,-0.078974,88.964630,-44.741264,-89.046822
6918,6.903054,6.970850,0.125877,-0.024020,-0.088441,-0.023724,88.967171,-44.739609,-89.051323
6919,6.902478,6.969210,0.125870,-0.028985,-0.082254,-0.011753,88.969116,-44.739071,-89.055351
6920,6.907158,6.968717,0.125956,-0.017165,-0.076785,0.052375,88.970955,-44.739788,-89.059052
6921,6.908496,6.963417,0.129969,-0.062116,-0.021221,0.122038,88.971184,-44.742714,-89.061264
6922,6.909761,6.959477,0.129157,-0.045618,-0.029326,0.171454,88.970146,-44.747627,-89.062332
6923,6.911663,6.958597,0.131242,-0.053900,-0.023040,0.177322,88.969246,-44.753456,-89.063408
6924,6.912004,6.957512,0.125105,0.015222,-0.088560,0.176001,88.970337,-44.759373,-89.065880
6925,6.906902,6.963460,0.123914,0.005941,-0.104329,0.047209,88.973824,-44.763161,-89.070328
6926,6.908860,6.971511,0.121522,0.011058,-0.127821,-0.029200,88.977928,-44.763523,-89.075752
6927,6.905861,6.970994,0.122191,-0.007230,-0.119841,-0.054339,88.982117,-44.762211,-89.081612
6928,6.906178,6.975066,0.121104,-0.005056,-0.125918,-0.088023,88.986000,-44.759903,-89.087425
6929,6.902146,6.975837,0.125729,-0.060797,-0.077466,-0.147280,88.988342,-44.756039,-89.092300
6930,6.903270,6.976705,0.130206,-0.091697,-0.018211,-0.133415,88.987473,-44.751404,-89.094673
6931,6.903524,6.971965,0.133957,-0.124321,0.012964,-0.064486,88.984016,-44.748108,-89.094879
6932,6.908295,6.962238,0.128401,-0.076447,-0.049403,0.085471,88.981270,-44.748466,-89.095734
6933,6.906639,6.960809,0.128254,-0.076343,-0.052460,0.098868,88.980347,-44.751564,-89.098038
6934,6.913498,6.959653,0.127537,-0.080180,-0.055990,0.172589,88.979454,-44.756126,-89.100471
6935,6.911933,6.950722,0.119936,-0.009503,-0.140894,0.230918,88.981094,-44.762901,-89.104927
6936,6.915272,6.950216,0.121685,-0.035896,-0.115077,0.250905,88.984421,-44.771008,-89.110725
6937,6.911504,6.957860,0.126179,-0.080702,-0.052948,0.122229,88.985146,-44.777283,-89.114517
6938,6.912482,6.955326,0.127408,-0.103993,-0.028595,0.133695,88.983337,-44.781567,-89.116318
6939,6.910297,6.964027,0.129157,-0.099945,-0.009203,0.035216,88.980522,-44.784393,-89.117142
6940,6.912020,6.971555,0.135438,-0.152430,0.054716,-0.022301,88.975563,-44.784588,-89.116074
6941,6.908270,6.974737,0.134640,-0.123672,0.038049,-0.088423,88.969452,-44.782722,-89.113937
6942,6.911224,6.976663,0.135774,-0.130443,0.035373,-0.073143,88.964043,-44.780003,-89.112274
6943,6.910264,6.977108,0.135394,-0.119683,0.029419,-0.074976,88.958855,-44.777515,-89.110817
6944,6.910178,6.969170,0.132397,-0.085224,-0.013967,0.000993,88.955208,-44.776287,-89.110489
6945,6.909121,6.966883,0.124670,-0.002555,-0.114587,0.008868,88.955864,-44.776482,-89.113503
6946,6.907696,6.960894,0.121162,0.027314,-0.148090,0.055169,88.960602,-44.777634,-89.119644
6947,6.904713,6.959791,0.121231,0.032684,-0.139376,0.028242,88.966324,-44.779106,-89.126350
6948,6.901818,6.956217,0.117571,0.064359,-0.175464,0.031420,88.973129,-44.780197,-89.133720
6949,6.900311,6.958998,0.119707,0.044866,-0.130949,-0.015435,88.980019,-44.780563,-89.140907
6950,6.899583,6.958295,0.121021,0.016355,-0.101068,-0.019608,88.984894,-44.780045,-89.146378
6951,6.900316,6.966799,0.120051,0.005055,-0.102074,-0.105760,88.988640,-44.778019,-89.151192
6952,6.901036,6.969585,0.117166,0.023136,-0.124261,-0.127976,88.992920,-44.774181,-89.156601
6953,6.906630,6.968441,0.121247,-0.020163,-0.088832,-0.053179,88.996544,-44.771229,-89.161682
6954,6.906136,6.970287,0.120390,-0.035350,-0.116047,-0.066817,88.999039,-44.769291,-89.166534
6955,6.907299,6.968825,0.124392,-0.086338,-0.062923,-0.036422,89.000008,-44.767628,-89.170784
6956,6.907401,6.965022,0.129464,-0.130166,-0.015725,0.001779,88.997704,-44.767075,-89.172638
6957,6.907440,6.966797,0.133437,-0.171229,0.016169,-0.011703,88.992676,-44.766903,-89.172638
6958,6.903435,6.972294,0.131424,-0.153769,-0.002398,-0.107926,88.987061,-44.764904,-89.172356
6959,6.902896,6.970982,0.128404,-0.118749,-0.023594,-0.098315,88.983009,-44.761478,-89.173050
6960,6.904010,6.971332,0.125531,-0.083811,-0.067691,-0.081954,88.981194,-44.758503,-89.175270
6961,6.902286,6.970568,0.121043,-0.039722,-0.114381,-0.077042,88.982201,-44.755909,-89.179611
6962,6.901151,6.966701,0.120428,-0.038334,-0.116343,-0.048738,88.984741,-44.753883,-89.185081
6963,6.900578,6.965174,0.120059,-0.044073,-0.126123,-0.041546,88.987389,-44.752441,-89.190788
6964,6.901677,6.967672,0.124653,-0.097657,-0.084986,-0.056795,88.988541,-44.750866,-89.195786
6965,6.900667,6.969413,0.126560,-0.118585,-0.057704,-0.067523,88.987343,-44.748840,-89.199196
6966,6.901581,6.966850,0.123810,-0.082928,-0.087727,-0.038909,88.986412,-44.747105,-89.202652
6967,6.909897,6.967099,0.120345,-0.044257,-0.129158,0.056681,88.987869,-44.747471,-89.207733
6968,6.911180,6.968644,0.121329,-0.043793,-0.103722,0.050191,88.990219,-44.749317,-89.213150
6969,6.911848,6.963305,0.121835,-0.051433,-0.091065,0.119684,88.991798,-44.752205,-89.217651
6970,6.918939,6.968229,0.124122,-0.065537,-0.071342,0.130783,88.992462,-44.756428,-89.221359
6971,6.917802,6.972111,0.132891,-0.154969,0.024533,0.076270,88.989487,-44.759888,-89.222359
6972,6.915103,6.975559,0.133798,-0.164631,0.027807,-0.006481,88.983292,-44.761040,-89.221123
6973,6.918203,6.976550,0.133973,-0.149314,0.013739,0.029207,88.977364,-44.761402,-89.220139
6974,6.919544,6.971534,0.128946,-0.080127,-0.056117,0.092042,88.974205,-44.763443,-89.221077
6975,6.909005,6.970521,0.129239,-0.087068,-0.044257,-0.010343,88.973045,-44.764828,-89.223396
6976,6.910132,6.969940,0.126369,-0.062110,-0.090579,0.003777,88.972794,-44.764759,-89.226562
6977,6.905347,6.970539,0.125075,-0.034542,-0.098727,-0.048812,88.974319,-44.764057,-89.231026
6978,6.899491,6.972384,0.121952,-0.012904,-0.126353,-0.122256,88.977295,-44.761276,-89.236366
6979,6.898572,6.987607,0.120817,-0.005144,-0.123566,-0.302458,88.981239,-44.754269,-89.242409
6980,6.903571,6.986041,0.116452,0.037856,-0.172340,-0.230866,88.986832,-44.745464,-89.249573
6981,6.901364,6.990993,0.114955,0.047254,-0.171585,-0.279504,88.994080,-44.737061,-89.257851
6982,6.903526,6.987334,0.118377,-0.005570,-0.123651,-0.189443,88.999794,-44.729340,-89.264984
6983,6.907678,6.987203,0.121586,-0.023127,-0.096909,-0.137924,89.003044,-44.723942,-89.270287
6984,6.904210,6.983089,0.125148,-0.067959,-0.063504,-0.116729,89.004257,-44.719746,-89.274155
6985,6.901154,6.978262,0.125705,-0.077701,-0.054340,-0.082373,89.003822,-44.716457,-89.277000
6986,6.899531,6.972195,0.127859,-0.097617,-0.047790,-0.031839,89.002625,-44.714588,-89.279442
6987,6.899273,6.974510,0.126764,-0.078247,-0.081912,-0.059782,89.001854,-44.713104,-89.282516
6988,6.899845,6.967887,0.126910,-0.101414,-0.070799,0.019392,89.001373,-44.712460,-89.286102
6989,6.902791,6.966058,0.123834,-0.067734,-0.095897,0.076448,89.001289,-44.714119,-89.289978
6990,6.906464,6.969038,0.123894,-0.067701,-0.094461,0.082880,89.002129,-44.716835,-89.294388
6991,6.909713,6.975972,0.124540,-0.068094,-0.067417,0.049282,89.002487,-44.719074,-89.298111
6992,6.904848,6.978282,0.118662,-0.007221,-0.112581,-0.038116,89.004196,-44.719303,-89.302330
6993,6.905881,6.985721,0.114446,0.040226,-0.156942,-0.098208,89.009232,-44.717117,-89.308701
6994,6.905241,6.988041,0.115032,0.019098,-0.146186,-0.118554,89.015282,-44.713589,-89.315887
6995,6.903574,6.985230,0.117057,-0.009986,-0.114694,-0.101239,89.019798,-44.709999,-89.322098
6996,6.902402,6.983692,0.116678,-0.018112,-0.112914,-0.094754,89.023148,-44.706806,-89.327522
6997,6.906198,6.980201,0.123021,-0.082604,-0.038345,-0.008506,89.023994,-44.705132,-89.331116
6998,6.903681,6.974492,0.128773,-0.148988,0.029839,0.022058,89.020271,-44.705353,-89.331306
6999,6.901816,6.968189,0.131283,-0.162437,0.043820,0.062255,89.013840,-44.706741,-89.329544
7000,6.900424,6.970627,0.134145,-0.183655,0.056412,0.026804,89.006401,-44.708202,-89.327164
7001,6.906206,6.966963,0.127268,-0.105136,-0.022928,0.117598,89.000992,-44.710602,-89.326324
7002,6.906619,6.965325,0.125110,-0.074733,-0.057888,0.141829,88.999252,-44.714947,-89.328110
7003,6.906372,6.966826,0.124138,-0.060671,-0.071321,0.102316,88.999069,-44.719055,-89.331047
7004,6.908009,6.965662,0.119711,-0.014727,-0.109519,0.119521,89.000717,-44.722794,-89.335190
7005,6.909972,6.963827,0.118305,0.000495,-0.128198,0.157102,89.004326,-44.727474,-89.340652
7006,6.906072,6.963847,0.131370,-0.133504,0.003879,0.117113,89.004097,-44.732090,-89.343468
7007,6.905636,6.961505,0.130644,-0.130751,-0.000457,0.126742,88.999557,-44.736149,-89.343277
7008,6.904068,6.964601,0.128199,-0.108307,-0.021588,0.083681,88.995872,-44.739658,-89.343712
7009,6.908811,6.969977,0.135022,-0.181052,0.047793,0.062651,88.990578,-44.742085,-89.343033
7010,6.906140,6.968728,0.130155,-0.121189,0.002546,0.032453,88.984680,-44.743652,-89.341820
7011,6.908005,6.967975,0.117657,0.012617,-0.136568,0.050892,88.985062,-44.745087,-89.344925
7012,6.909807,6.967545,0.117811,0.007444,-0.131763,0.067383,88.989807,-44.747139,-89.351189
7013,6.909441,6.967310,0.118528,0.003190,-0.127514,0.061015,88.994232,-44.749355,-89.357216
7014,6.906399,6.960104,0.111861,0.076213,-0.193028,0.110377,89.000786,-44.752293,-89.364655
7015,6.909389,6.964154,0.116847,0.021548,-0.133979,0.087943,89.007767,-44.755699,-89.372253
7016,6.906633,6.965896,0.123542,-0.053273,-0.048176,0.030060,89.010231,-44.757725,-89.376488
7017,6.906427,6.974256,0.121230,-0.033957,-0.065698,-0.052304,89.010651,-44.757381,-89.379158
7018,6.908864,6.971162,0.121522,-0.048765,-0.065657,-0.000560,89.011459,-44.756535,-89.382263
7020,6.906198,6.971589,0.123160,-0.066700,-0.059562,-0.036608,89.011612,-44.755955,-89.385216
7021,6.901625,6.972837,0.114639,0.018599,-0.147688,-0.093931,89.014275,-44.753838,-89.390129
7022,6.898920,6.977212,0.115062,0.000989,-0.139655,-0.164740,89.019417,-44.749611,-89.396980
7023,6.898920,6.979584,0.121203,-0.070252,-0.076415,-0.187696,89.021935,-44.743797,-89.402191
7024,6.897374,6.980705,0.119244,-0.030039,-0.088798,-0.197754,89.023087,-44.737415,-89.406212
7025,6.896472,6.987076,0.117285,-0.011603,-0.087745,-0.249024,89.025444,-44.730026,-89.410538
7026,6.899324,6.987720,0.118420,-0.029266,-0.073979,-0.198511,89.027557,-44.722614,-89.414513
