seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.624039,-8.641832,-3.854976,7.132957,-2.130324,-22.132135,-116.402412,-0.635475,-114.497467
89,0.707011,-8.568842,-3.998003,5.912266,-4.190494,-12.233235,-116.190125,-1.102365,-114.149521
90,0.757032,-8.401514,-3.921207,4.814072,-5.492608,-4.715928,-116.016800,-1.285034,-113.880371
91,0.673377,-8.294741,-3.850673,5.194597,-6.716286,2.126079,-115.854309,-1.234859,-113.678535
92,0.727416,-8.174660,-4.055067,3.919352,-7.786042,5.345828,-115.705521,-1.017629,-113.515091
93,0.529085,-8.407166,-4.363115,1.581205,-10.014298,10.685239,-115.615997,-0.648317,-113.363426
94,0.165915,-8.659208,-4.684833,-0.018762,-12.390933,18.118395,-115.590683,-0.054011,-113.234230
95,-0.210887,-8.870893,-4.955678,-0.369054,-14.355339,24.665920,-115.596428,0.781642,-113.140320
96,-0.621813,-9.011225,-5.079333,-0.961762,-15.950690,29.569271,-115.617035,1.815013,-113.075508
97,-1.234991,-9.070756,-4.958249,-0.408297,-17.316607,35.005348,-115.638329,3.025077,-113.041107
98,-1.916953,-9.024738,-4.782866,1.418817,-18.568672,38.443115,-115.620743,4.387297,-113.031288
99,-2.257055,-8.721281,-4.625982,1.691437,-18.083931,34.711483,-115.566711,5.750577,-113.006790
100,-2.539737,-8.576076,-4.523238,-0.119678,-16.291853,29.327436,-115.534340,6.960453,-112.949844
101,-2.925237,-8.312691,-4.516266,-4.532942,-16.383389,30.521460,-115.603958,8.095171,-112.888733
102,-3.090397,-8.070623,-4.616590,-9.051614,-12.236964,24.304304,-115.825310,9.125319,-112.855415
103,-2.906055,-7.991917,-4.531849,-8.021105,-3.716762,9.823949,-116.111526,9.753098,-112.866043
104,-2.899858,-7.928954,-4.447532,-8.048524,1.308271,5.416355,-116.392624,9.998680,-112.943840
105,-2.876301,-7.894727,-4.443690,-6.185395,5.268581,2.548199,-116.657639,10.068548,-113.103767
106,-2.618211,-7.999237,-4.500702,-5.298503,8.589368,-0.599370,-116.888039,9.993564,-113.328094
107,-2.227470,-8.132529,-4.542346,-4.586436,11.675925,-3.628402,-117.099609,9.777511,-113.601189
108,-1.918401,-8.209629,-4.782866,-6.690555,14.051607,-5.752573,-117.339966,9.442376,-113.915443
110,-1.428339,-8.282184,-4.949980,-10.603765,17.534864,-11.583974,-117.682114,8.942914,-114.253204
111,-0.833517,-8.339211,-4.961227,-15.540396,21.408447,-17.988983,-118.169342,8.203403,-114.599701
112,-0.333445,-8.411933,-4.842327,-16.078901,24.819857,-23.334824,-118.743454,7.230736,-114.952042
113,0.126120,-8.431809,-4.947937,-15.976160,27.124454,-27.152584,-119.318214,6.075024,-115.303185
114,0.585231,-8.323101,-4.851894,-13.490037,28.168022,-29.349230,-119.841209,4.801354,-115.641411
115,0.844095,-8.293999,-4.842444,-9.139673,26.205809,-26.941061,-120.241226,3.535791,-115.957329
116,0.859343,-8.441162,-4.960640,-4.567546,21.881922,-22.224472,-120.484123,2.423876,-116.235313
117,0.877451,-8.328367,-5.160006,-6.132539,16.821331,-18.476904,-120.669685,1.511867,-116.445953
118,1.013505,-8.354486,-4.834771,-3.673366,13.134983,-16.276873,-120.835670,0.758786,-116.578682
119,1.005734,-8.437871,-4.888944,-4.009137,9.336369,-13.646606,-120.964134,0.138544,-116.644012
120,0.983465,-8.449685,-4.768095,-4.304092,6.307611,-11.749382,-121.102615,-0.358562,-116.649170
121,1.077735,-8.349896,-4.718296,-4.174751,4.232426,-10.900695,-121.244324,-0.772494,-116.604019
122,1.087021,-8.482672,-4.674076,-1.969983,2.198549,-8.696513,-121.347977,-1.107277,-116.525925
123,0.927112,-8.463991,-4.897902,-3.360982,-0.757729,-5.251308,-121.438927,-1.318232,-116.425339
124,0.761455,-8.337681,-4.906142,-2.888175,-3.472971,-2.034105,-121.545952,-1.384932,-116.301697
125,0.538133,-8.270720,-4.922642,-1.107405,-6.001578,3.127097,-121.615410,-1.286726,-116.176636
126,0.287022,-8.173324,-5.005390,-1.175803,-7.843352,8.403890,-121.655327,-1.002082,-116.080933
127,0.041623,-8.110819,-5.049994,-0.401657,-9.320594,12.331455,-121.682388,-0.557767,-116.018875
128,-0.316433,-8.102020,-5.144840,1.181682,-10.871614,15.473787,-121.669556,0.013326,-115.975792
129,-0.594520,-8.108010,-5.276881,1.377486,-11.709468,17.285759,-121.626671,0.675569,-115.941833
130,-0.746071,-8.175157,-5.548556,-0.563746,-11.892445,15.688655,-121.612267,1.349762,-115.894974
131,-0.998987,-8.200372,-5.618398,-1.684351,-12.167593,13.611181,-121.647324,1.975834,-115.809700
132,-1.343471,-8.051284,-5.591617,-4.423247,-14.024422,17.742725,-121.745277,2.649799,-115.712837
133,-1.600663,-8.017469,-5.561537,-4.816165,-13.344488,21.050920,-121.896713,3.439679,-115.666176
134,-1.698146,-8.058142,-5.501755,-3.956126,-11.158710,21.313881,-122.044624,4.254878,-115.693657
135,-1.876431,-7.913778,-5.354578,-2.681165,-9.125393,21.847424,-122.162918,5.043884,-115.789856
136,-1.792338,-7.917005,-5.295926,-1.055715,-5.428892,18.677078,-122.239662,5.744658,-115.945114
137,-1.625681,-8.032625,-5.309865,-0.102003,-0.735278,9.976360,-122.276421,6.203351,-116.113983
138,-1.370607,-8.041063,-5.231831,-1.455564,1.225285,2.188082,-122.314972,6.370372,-116.229897
139,-1.230669,-8.054552,-5.212872,-2.855872,3.279678,-4.804966,-122.391243,6.293327,-116.270241
140,-0.833680,-8.283441,-5.261772,-5.548968,5.660108,-11.877247,-122.528770,5.978749,-116.246643
141,-0.641334,-8.320969,-5.194689,-7.174856,6.085258,-15.669214,-122.732506,5.486545,-116.163536
142,-0.305765,-8.366512,-5.100528,-6.993557,6.660293,-18.701843,-122.956589,4.890054,-116.030762
143,0.061434,-8.369784,-5.107475,-6.315197,6.978854,-19.563511,-123.165825,4.231552,-115.872925
144,0.299291,-8.310608,-5.083535,-4.783799,6.583860,-18.331305,-123.340073,3.579453,-115.715324
145,0.344845,-8.162941,-4.993279,-1.823916,4.605591,-14.341134,-123.441902,3.022167,-115.571167
146,0.512030,-8.130969,-5.022614,0.227616,3.830877,-11.812301,-123.462463,2.580958,-115.448143
147,0.625132,-8.008419,-5.184370,-0.916133,3.435612,-10.258108,-123.469688,2.207303,-115.346306
148,0.507488,-7.928456,-5.363829,-5.193438,1.932635,-7.419003,-123.568344,1.912287,-115.258102
149,0.561289,-8.006671,-5.531012,-9.282633,1.268055,-7.146933,-123.806770,1.680729,-115.167694
150,0.631001,-8.089309,-5.725612,-12.078374,1.712866,-6.956701,-124.160294,1.458070,-115.077385
151,0.491815,-8.113867,-5.998728,-14.871184,1.336483,-3.113838,-124.608185,1.290894,-115.024475
152,0.031205,-8.059478,-6.100843,-15.306098,-0.553473,7.150414,-125.112259,1.338706,-115.073502
153,-0.411418,-8.060911,-5.959568,-10.332798,-1.283799,17.762867,-125.545273,1.695323,-115.288353
154,-0.939101,-7.958512,-5.866593,-5.200814,-2.048412,26.042973,-125.817497,2.320987,-115.668915
155,-1.472607,-7.789663,-5.673379,-1.425802,-3.288395,31.470139,-125.951324,3.149918,-116.158859
156,-2.036484,-7.746669,-5.521152,1.995893,-5.058969,33.291389,-125.974899,4.105327,-116.680855
157,-2.168986,-7.729797,-5.424302,4.263191,-4.161853,27.678596,-125.908356,5.018282,-117.154091
158,-2.094608,-7.612080,-5.538187,1.661183,-5.297367,23.542738,-125.844879,5.802440,-117.528091
159,-2.318072,-7.465233,-5.462690,-0.131575,-2.249954,16.792189,-125.850746,6.420933,-117.821594
160,-2.392652,-7.434920,-5.619924,-3.383293,-3.558120,18.605936,-125.940613,6.955564,-118.090973
161,-2.267128,-7.506467,-5.660017,-3.544508,-0.611681,16.178314,-126.092140,7.465270,-118.378029
162,-2.208284,-7.526382,-5.690113,-1.669379,3.650068,11.734848,-126.221230,7.811008,-118.696243
163,-2.059783,-7.693009,-5.742702,1.150328,5.808491,7.803892,-126.274048,7.980468,-119.018967
164,-1.494424,-7.951916,-5.902712,2.029297,9.228976,-2.904480,-126.255890,7.898123,-119.271751
165,-1.039619,-8.115045,-5.824068,2.071265,11.062887,-13.502003,-126.202316,7.477698,-119.383911
166,-0.605019,-8.047858,-5.588349,3.452179,13.521209,-22.883135,-126.106682,6.746374,-119.356728
167,-0.153741,-8.169478,-5.556379,3.148387,15.331038,-29.333946,-125.982994,5.759828,-119.232735
168,0.152540,-8.201978,-5.464105,1.841650,15.866619,-30.435534,-125.884819,4.648227,-119.068413
169,0.415907,-8.130626,-5.348390,1.130725,16.632822,-26.420149,-125.826942,3.563061,-118.951965
170,0.590790,-8.078981,-5.314006,1.628252,16.670345,-19.249910,-125.781441,2.621104,-118.956795
171,0.786481,-8.084774,-5.329241,-0.156021,15.785770,-14.071061,-125.761650,1.854348,-119.071182
172,0.963173,-8.093321,-5.269258,-1.099944,15.264437,-11.648048,-125.787270,1.204049,-119.240417
173,1.018357,-8.080213,-5.242741,-0.047228,14.393089,-10.268693,-125.809441,0.618658,-119.427635
174,0.964683,-8.117775,-5.292431,0.925823,12.188261,-8.568977,-125.795937,0.104886,-119.603317
175,0.981509,-8.177411,-5.312352,3.359820,12.271751,-10.983095,-125.724152,-0.397759,-119.743736
176,1.004676,-8.114808,-5.445835,2.008265,9.730541,-9.149670,-125.633476,-0.884157,-119.845985
177,0.948864,-8.120231,-5.520703,-0.274446,6.249238,-6.114311,-125.603294,-1.246066,-119.914314
178,0.926390,-8.163907,-5.361704,-1.928691,1.440976,-1.527358,-125.639305,-1.424255,-119.944275
179,0.860596,-8.140027,-5.412601,-2.268240,-1.322907,1.093414,-125.709312,-1.431285,-119.941612
180,0.726900,-8.001009,-5.421858,-1.563077,-3.640171,3.269769,-125.773758,-1.323945,-119.916916
181,0.388053,-8.144320,-5.502263,-0.071613,-6.401958,7.803460,-125.801598,-1.076366,-119.889069
182,-0.079751,-8.075094,-5.542363,3.515956,-9.255552,11.974436,-125.744446,-0.656378,-119.869987
183,-0.460770,-7.918465,-5.755580,5.419003,-11.609653,14.047433,-125.595726,-0.101285,-119.840294
184,-0.890705,-7.770495,-5.840004,6.026948,-14.581595,16.222977,-125.404732,0.562912,-119.777840
185,-1.273346,-7.697312,-5.930505,4.680987,-17.047426,17.116522,-125.224518,1.321033,-119.668900
186,-1.486437,-7.460780,-5.924198,2.650169,-18.723965,15.697895,-125.097237,2.111469,-119.496475
187,-1.677077,-7.353991,-5.909349,0.334645,-19.558268,14.479379,-125.037445,2.889707,-119.263138
188,-1.830807,-7.353706,-5.914549,-1.307515,-19.406647,14.056140,-125.038963,3.651955,-119.004189
189,-1.756665,-7.450456,-5.804406,-1.140617,-17.294643,10.697844,-125.061356,4.340987,-118.739815
190,-1.791273,-7.643924,-5.680585,1.099829,-15.583617,7.901289,-125.040230,4.909429,-118.468384
191,-1.617681,-7.738878,-5.551892,3.228888,-13.661250,3.373413,-124.942009,5.342824,-118.175591
192,-1.381664,-7.885345,-5.471713,3.489202,-12.187111,-1.402956,-124.798050,5.616020,-117.839279
193,-1.092136,-8.146287,-5.313897,3.800081,-10.283780,-6.508190,-124.638687,5.720950,-117.454422
194,-0.832208,-8.203492,-5.148297,3.642325,-8.853969,-8.786509,-124.474106,5.691937,-117.045074
195,-0.469355,-8.255206,-5.147016,2.732095,-7.033935,-10.067151,-124.328865,5.582282,-116.647125
196,-0.260056,-8.449578,-5.070826,3.274048,-5.409215,-9.012609,-124.195023,5.436243,-116.295052
197,-0.194450,-8.446914,-5.204001,2.476718,-3.943813,-7.053212,-124.072952,5.302047,-116.014549
198,-0.296843,-8.223175,-5.436179,-1.647536,-2.893012,-4.179729,-124.040810,5.210756,-115.814453
199,-0.516516,-8.285070,-5.753447,-7.385375,-2.733397,-0.218567,-124.180527,5.202710,-115.695198
200,-0.645888,-8.217354,-5.819577,-9.529698,-2.192510,1.019333,-124.456894,5.260093,-115.634621
201,-0.871745,-7.935680,-6.033645,-12.396505,-1.795710,1.749013,-124.819679,5.335870,-115.606041
202,-1.059240,-7.837046,-5.927258,-12.028801,-1.517231,2.525756,-125.226349,5.425927,-115.601700
203,-1.195704,-7.904285,-5.915961,-9.046039,-1.840019,3.891795,-125.579155,5.545540,-115.618111
204,-1.220548,-7.721583,-5.781875,-5.664811,-1.888780,3.691496,-125.826622,5.684457,-115.641457
205,-1.255976,-7.667022,-5.635873,-3.128896,-1.201363,3.483973,-125.976036,5.811531,-115.669968
206,-1.246102,-7.748111,-5.574531,-1.195811,-0.509106,3.695935,-126.052963,5.925096,-115.717499
207,-1.153021,-7.718815,-5.736191,-2.093403,1.298760,3.345509,-126.116112,6.012197,-115.797668
208,-1.000392,-7.617258,-5.439271,0.166941,2.955194,2.278009,-126.160095,6.046078,-115.910843
209,-0.897454,-7.600661,-5.359718,1.506119,3.664481,1.852357,-126.145912,6.036594,-116.041252
210,-0.902867,-7.469395,-5.481830,1.055208,3.383696,1.294211,-126.116493,6.009699,-116.167755
211,-0.872644,-7.614928,-5.404785,2.855676,2.935754,-0.827055,-126.060715,5.953949,-116.257950
213,-0.732300,-7.744359,-5.272517,5.342957,2.781557,-3.674175,-125.927444,5.837267,-116.291122
214,-0.741851,-7.981707,-5.540013,5.255032,2.924431,-6.544709,-125.748520,5.643540,-116.268379
215,-0.738347,-8.157063,-5.578945,5.311951,3.031418,-7.870615,-125.566650,5.390488,-116.208672
216,-0.676597,-8.339627,-5.609694,4.419415,3.330406,-6.539241,-125.399551,5.133388,-116.155357
217,-0.651109,-8.223138,-5.749285,1.826809,4.344203,-4.521233,-125.295273,4.909021,-116.153038
218,-0.788222,-8.058493,-5.728780,-1.712041,4.153596,-0.874755,-125.298759,4.753769,-116.216850
219,-0.780934,-7.952346,-5.697323,-4.077924,4.240213,2.028404,-125.405640,4.688493,-116.342468
220,-0.730378,-7.905934,-5.519858,-1.941414,4.155113,2.296328,-125.518730,4.666016,-116.498749
221,-0.638514,-7.686785,-5.470140,-0.312186,4.205022,1.554840,-125.568550,4.637266,-116.649925
222,-0.664252,-7.505636,-5.373181,2.406193,3.489374,0.644291,-125.543793,4.592532,-116.775986
223,-0.626542,-7.540724,-5.300234,7.515921,2.941066,-1.387898,-125.384804,4.520283,-116.856346
224,-0.598799,-7.391684,-5.180781,13.615645,2.564867,-3.193120,-125.035019,4.405045,-116.887413
225,-0.623679,-7.363355,-5.392298,15.152688,2.265598,-3.065262,-124.556046,4.273499,-116.894035
226,-0.715343,-7.656684,-5.347607,17.980371,1.133286,-2.240874,-124.003601,4.168528,-116.891045
227,-0.692869,-8.052518,-5.260719,21.982857,0.693009,-2.191072,-123.336449,4.090201,-116.875465
228,-0.679888,-8.275143,-5.244058,22.975838,0.284571,-2.088427,-122.585388,4.021510,-116.850296
229,-0.624881,-8.781869,-5.194039,22.441418,0.226620,-2.761337,-121.825966,3.948591,-116.814369
230,-0.679558,-9.053659,-5.081728,19.915489,-0.694869,-1.831809,-121.116844,3.887403,-116.767601
231,-0.725821,-9.163313,-5.108581,12.791907,-1.843197,-0.645769,-120.567848,3.873665,-116.710045
232,-0.644964,-9.169081,-4.953580,4.754279,-1.853074,-0.583740,-120.271111,3.887230,-116.646461
233,-0.546750,-9.060027,-4.989047,-2.544473,-0.906706,-1.493745,-120.230400,3.880527,-116.589157
234,-0.589787,-8.369854,-5.000475,-10.841848,-1.831188,-1.007069,-120.449417,3.867639,-116.528580
235,-0.580923,-7.588274,-4.557363,-13.343353,-3.381738,-1.058356,-120.846237,3.882342,-116.436050
236,-0.497575,-6.799227,-4.030854,-6.250288,-3.981482,-1.302526,-121.164246,3.911804,-116.310280
237,-0.526435,-6.100919,-3.711385,4.843341,-5.623778,-0.209887,-121.177353,3.973016,-116.159889
238,-0.536278,-5.730940,-3.007367,27.849777,-7.999634,0.587056,-120.618950,4.094886,-115.967766
239,-0.411877,-5.783655,-2.286673,60.006481,-8.049946,-1.526341,-119.137360,4.214293,-115.727295
240,-0.423691,-6.286692,-1.903962,90.822739,-7.827681,-2.552954,-116.604599,4.277415,-115.460503
241,-0.593080,-7.567486,-1.587971,115.221283,-8.425699,-2.407992,-113.151871,4.315767,-115.179115
242,-0.854907,-9.333930,-1.115148,129.864334,-8.555117,-2.068090,-109.049759,4.347633,-114.887856
243,-1.168341,-11.893501,-1.393347,120.701569,-7.029234,-3.052287,-104.858971,4.341448,-114.614296
244,-1.666821,-14.405583,-1.850225,86.138893,-5.003065,-2.401903,-101.399925,4.298333,-114.397652
245,-2.082244,-16.655752,-2.850998,29.511623,-2.065927,-2.620387,-99.464188,4.237389,-114.266296
246,-2.212373,-18.205872,-3.813040,-44.463554,0.426679,-3.822731,-99.710167,4.136199,-114.221016
247,-2.348938,-18.460428,-4.655790,-117.179993,2.490731,-3.335786,-102.405441,4.010117,-114.245392
248,-1.760256,-14.705358,-4.258617,-177.043411,6.364748,-2.494410,-107.311745,3.878871,-114.362595
249,-0.491400,-10.589259,-4.344609,-222.092087,13.058270,-7.341874,-113.962578,3.613129,-114.607109
250,-0.635893,-7.318903,-4.243272,-250.391663,12.344023,-0.738383,-121.822922,3.298809,-114.919968
251,0.171186,-3.640315,-2.223491,-233.360062,22.580259,-9.744274,-129.862076,2.820257,-115.283844
252,0.827670,-0.055109,-1.635022,-301.544067,53.950527,-37.171852,-138.742020,1.379661,-115.656998
253,0.408595,0.063123,-2.163954,-286.076324,35.534420,-9.775330,-148.464432,-0.273077,-115.929436
254,-0.338276,0.438206,-2.375280,-276.753601,-0.450384,8.279778,-157.772903,-0.789529,-116.150917
255,0.376816,2.274423,-3.235410,-270.193848,16.247984,-6.507082,-166.824295,-1.025027,-116.232254
256,0.126021,3.074140,-5.506427,-228.104614,2.960083,-0.729201,-175.076157,-1.364179,-116.176826
257,0.040313,3.177954,-6.925211,-172.521683,-1.598615,-1.036213,178.279068,-1.384963,-116.140862
258,0.348885,3.841383,-7.892409,-137.042145,-0.550932,-4.873315,173.133133,-1.341948,-116.043526
259,0.261672,3.983548,-8.858583,-93.796547,-2.310317,-3.180374,169.290131,-1.276101,-115.918442
260,0.090087,3.397296,-8.658247,-63.719875,-0.161001,-1.587230,166.665894,-1.219150,-115.848717
261,-0.198418,3.723368,-8.706900,-55.037117,-1.533234,-5.121856,164.685394,-1.164094,-115.747726
262,-0.406550,3.860868,-8.510241,-48.190315,-2.802149,-3.402514,162.963196,-1.055652,-115.631058
263,-0.296627,3.755610,-8.839502,-34.579739,-1.598821,0.644109,161.583633,-0.971609,-115.609459
264,-0.221495,3.411716,-9.046167,-23.744694,-4.947514,3.205241,160.613266,-0.888854,-115.705658
265,-0.262021,3.410611,-8.924953,-23.594292,-7.815611,2.905505,159.826691,-0.722837,-115.873260
266,-0.148865,2.938301,-9.328493,-8.816737,-8.380360,6.373095,159.289108,-0.523880,-116.112282
267,-0.172657,3.000101,-9.651172,-8.115914,-9.092801,4.222373,159.008926,-0.314198,-116.380783
268,-0.464949,3.167108,-9.347053,-17.232983,-11.886471,2.443290,158.587082,-0.028416,-116.610764
269,-0.472799,3.291963,-8.956456,-15.488539,-5.914080,4.067959,158.041351,0.206981,-116.821312
270,-0.220133,3.365770,-9.096888,-11.100386,0.218215,6.577065,157.597534,0.227902,-117.021652
271,-0.211667,3.795028,-8.945179,-19.675671,2.066788,4.107775,157.084244,0.124217,-117.171524
272,-0.131701,3.773539,-8.941388,-16.959442,3.023323,5.107399,156.473602,-0.014502,-117.279175
273,-0.031703,3.792357,-8.970467,-14.801805,3.356643,3.552595,155.944412,-0.169974,-117.368431
274,-0.102338,4.142665,-8.774580,-21.255064,1.759502,0.008549,155.343567,-0.272175,-117.387360
275,-0.260014,4.318751,-8.590350,-20.273615,-0.928374,-1.629931,154.651321,-0.273427,-117.356827
276,-0.343110,4.268408,-8.572219,-16.059553,-4.007545,-1.887060,154.045731,-0.173914,-117.339439
277,-0.377860,4.403281,-8.393133,-16.897087,-5.229472,-1.887887,153.496490,-0.007970,-117.350891
278,-0.376318,4.439208,-8.402468,-11.512888,-5.177046,-0.851750,153.022964,0.167485,-117.388115
279,-0.195609,4.324640,-8.573048,-4.617298,-3.588159,0.604466,152.753891,0.299441,-117.450974
280,-0.022124,4.330512,-8.708853,-4.295563,-1.941748,1.276106,152.604950,0.366984,-117.521095
281,0.064748,4.369397,-8.728214,-4.396751,0.214536,1.366733,152.459747,0.372209,-117.573471
282,0.158234,4.468271,-8.758320,-3.450152,2.354985,0.602650,152.328918,0.319040,-117.582733
283,0.150193,4.514016,-8.701214,-4.588385,2.787182,-0.494114,152.195129,0.242329,-117.544464
284,0.041399,4.534987,-8.683353,-3.824307,1.939615,-1.210454,152.055161,0.185964,-117.482498
285,-0.084510,4.556313,-8.684844,-2.641996,0.635237,-2.533599,151.947632,0.177362,-117.407257
286,-0.103985,4.501825,-8.549265,-0.987447,0.398672,-3.022474,151.887451,0.205740,-117.317429
287,-0.142125,4.407138,-8.520936,1.755677,-0.372291,-3.120120,151.900620,0.253570,-117.226906
288,-0.134266,4.240064,-8.400262,3.616193,0.056002,-2.545759,151.990555,0.302614,-117.146042
289,-0.384495,4.047375,-7.767618,5.098194,-1.592766,-5.390262,152.136414,0.387195,-117.041183
290,-0.382793,3.524367,-6.688474,11.955708,-0.714123,-4.683681,152.421677,0.499338,-116.910454
291,-0.386116,2.808962,-5.868775,30.239281,-0.456588,-2.690910,153.125839,0.572847,-116.810013
292,-0.484539,1.923527,-5.105716,53.468365,-2.562872,-4.137346,154.521713,0.667982,-116.729904
293,-0.491700,1.195494,-4.503565,76.164192,-4.699362,-3.602593,156.682617,0.831349,-116.662560
294,-0.210181,0.611532,-4.619767,99.258682,-0.503555,5.149574,159.604050,0.901854,-116.718773
295,-0.300311,0.194045,-5.455389,109.234741,-6.169306,6.082643,163.072708,0.945903,-116.929977
296,-0.398672,0.043626,-6.272383,106.599472,-10.512095,5.753698,166.661255,1.162068,-117.194016
297,-0.206139,0.133558,-7.200222,98.355377,-9.738706,10.037305,170.066116,1.439054,-117.520767
298,0.093444,0.038211,-8.103995,89.167152,-4.612174,10.254607,173.178879,1.625007,-117.889778
299,-0.047224,-0.460892,-9.108445,92.170204,-5.716565,4.147100,176.191422,1.773868,-118.143570
300,0.484307,-0.478699,-10.550331,86.523346,7.913727,0.888645,179.164764,1.735243,-118.226181
301,0.187273,-0.868871,-10.884264,90.493675,24.160458,-2.250918,-177.886459,1.201493,-118.206444
302,0.029630,-0.793455,-10.345160,82.655365,20.733240,-6.441673,-175.001236,0.446794,-118.104958
303,0.401358,-0.920084,-11.344074,83.036316,24.917812,-6.700111,-172.241226,-0.332124,-117.972107
304,0.520049,-1.195958,-11.545528,87.562614,35.883259,-2.577168,-169.399750,-1.356447,-117.980301
305,0.981571,-2.090348,-10.543817,92.059586,38.686481,-0.266420,-166.401459,-2.581785,-118.192696
306,1.416983,-2.822476,-11.951317,86.481926,19.116030,-3.814842,-163.418625,-3.529246,-118.377831
307,1.578376,-3.441135,-12.970493,82.767807,21.287228,-5.464650,-160.595184,-4.214956,-118.442245
308,1.303011,-3.705511,-12.165940,73.792778,15.762498,-3.930613,-157.981857,-4.847266,-118.513588
309,1.911487,-4.043856,-12.303052,49.262497,6.725245,-9.768319,-155.937576,-5.281194,-118.450600
310,1.105301,-3.552048,-12.215315,40.597145,-5.476387,-11.640618,-154.469620,-5.448223,-118.134209
311,0.838935,-2.945258,-10.819880,43.197350,-10.107966,-4.956351,-153.107132,-5.336420,-117.770767
312,1.325585,-3.201414,-10.209507,58.096088,-5.469626,0.941050,-151.435440,-5.138239,-117.590736
313,1.249948,-3.393517,-9.333776,72.735909,-4.603149,2.751847,-149.258102,-4.963064,-117.560715
314,0.594956,-3.954885,-7.608635,95.732147,-7.031696,8.219707,-146.447281,-4.702086,-117.612373
316,0.683492,-5.048174,-7.042818,111.720085,-3.861860,22.323435,-142.968048,-4.260765,-117.924278
317,0.892002,-6.349637,-6.061377,114.761856,4.017383,24.760489,-139.154175,-3.773145,-118.538101
318,0.359785,-7.312412,-5.726199,107.930672,-1.965081,28.136391,-135.405945,-3.202743,-119.208099
319,-0.183876,-8.231774,-5.900093,99.685753,-8.144848,32.996292,-131.921692,-2.350205,-119.791687
320,-0.002914,-8.273276,-5.837787,91.425392,-10.395527,31.274773,-128.725311,-1.334627,-120.251442
321,-0.035895,-8.555572,-5.638054,89.380363,-13.065051,21.853580,-125.711319,-0.393504,-120.476028
322,-0.235832,-8.830420,-5.516200,90.681778,-16.138035,22.474550,-122.713089,0.491930,-120.487663
323,-0.179597,-8.962559,-5.239162,92.062653,-17.213743,17.471218,-119.667831,1.349005,-120.357399
