seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.053584,0.166884,-9.865148,0.024761,0.058435,-0.037121,179.053558,-0.306203,-179.919861,-0.002678,-0.000677,0.999962,0.008257
114,0.048232,0.162772,-9.872587,0.060441,-0.014643,-0.033565,179.054977,-0.306913,-179.918671,-0.002684,-0.000688,0.999962,0.008245
115,0.047181,0.174817,-9.878177,-0.122521,-0.038201,-0.022591,179.053925,-0.306017,-179.917755,-0.002676,-0.000696,0.999962,0.008254
116,0.043606,0.175201,-9.880050,-0.100708,-0.091028,-0.034108,179.050201,-0.303848,-179.916840,-0.002657,-0.000704,0.999962,0.008286
117,0.043349,0.177286,-9.880903,-0.147454,-0.081844,-0.046402,179.046066,-0.300945,-179.915558,-0.002632,-0.000715,0.999962,0.008323
118,0.048490,0.179238,-9.881898,-0.162207,0.013518,-0.045136,179.040894,-0.299781,-179.914047,-0.002622,-0.000728,0.999961,0.008368
120,0.046369,0.189933,-9.878224,-0.282578,-0.018677,-0.050925,179.033478,-0.299668,-179.912445,-0.002621,-0.000742,0.999961,0.008432
121,0.044176,0.178061,-9.872333,-0.102809,-0.045289,-0.061154,179.027039,-0.298571,-179.910599,-0.002612,-0.000758,0.999960,0.008489
122,0.044485,0.172370,-9.871471,-0.019739,-0.038079,-0.048321,179.024994,-0.297150,-179.908798,-0.002600,-0.000774,0.999960,0.008506
123,0.045079,0.172615,-9.871341,-0.001457,-0.038175,-0.048109,179.024628,-0.295852,-179.907211,-0.002589,-0.000788,0.999960,0.008510
124,0.042409,0.170963,-9.867409,0.022386,-0.085695,-0.036378,179.024963,-0.293764,-179.905838,-0.002570,-0.000800,0.999960,0.008507
125,0.043749,0.167395,-9.865327,0.057526,-0.057919,-0.025016,179.026291,-0.291353,-179.904861,-0.002549,-0.000809,0.999960,0.008495
127,0.046141,0.174723,-9.872290,-0.018353,-0.020750,-0.026405,179.026947,-0.290028,-179.904022,-0.002538,-0.000816,0.999960,0.008489
128,0.048299,0.177190,-9.874787,-0.076550,0.016712,-0.027530,179.025360,-0.289945,-179.903122,-0.002537,-0.000824,0.999960,0.008503
129,0.050633,0.175302,-9.868353,-0.048472,0.058867,-0.035948,179.023270,-0.291187,-179.902039,-0.002548,-0.000833,0.999960,0.008521
130,0.053382,0.181659,-9.865666,-0.134780,0.098933,-0.049500,179.020203,-0.293792,-179.900574,-0.002571,-0.000846,0.999960,0.008548
131,0.051271,0.180440,-9.867751,-0.121211,0.061643,-0.057640,179.015930,-0.296437,-179.898743,-0.002594,-0.000861,0.999959,0.008585
132,0.050724,0.174163,-9.865215,-0.056787,0.044231,-0.058897,179.012955,-0.298168,-179.896774,-0.002610,-0.000878,0.999959,0.008611
134,0.052672,0.176556,-9.861209,-0.080598,0.070019,-0.064734,179.010651,-0.300037,-179.894684,-0.002626,-0.000896,0.999959,0.008631
135,0.053379,0.179349,-9.863131,-0.104289,0.063271,-0.052614,179.007568,-0.302224,-179.892685,-0.002645,-0.000914,0.999959,0.008658
136,0.049678,0.175860,-9.869216,-0.094756,0.003625,-0.062491,179.004227,-0.303305,-179.890747,-0.002655,-0.000930,0.999958,0.008687
137,0.055960,0.170869,-9.867644,0.003873,0.081520,-0.065107,179.002701,-0.304687,-179.888596,-0.002667,-0.000949,0.999958,0.008700
138,0.054534,0.175404,-9.864547,-0.029942,0.054597,-0.056699,179.002258,-0.306920,-179.886520,-0.002687,-0.000967,0.999958,0.008704
139,0.053124,0.177096,-9.868312,-0.052451,0.028265,-0.052703,179.000885,-0.308269,-179.884674,-0.002699,-0.000983,0.999958,0.008716
140,0.051439,0.172731,-9.871948,0.012187,0.016946,-0.057407,179.000198,-0.308991,-179.882828,-0.002705,-0.000999,0.999958,0.008722
141,0.052645,0.169167,-9.868906,0.109092,0.034386,-0.049216,179.002213,-0.309815,-179.881042,-0.002713,-0.001015,0.999958,0.008704
142,0.047852,0.168498,-9.868389,0.093837,-0.026531,-0.042809,179.005585,-0.309920,-179.879501,-0.002714,-0.001028,0.999958,0.008675
143,0.048893,0.166396,-9.872101,0.115326,-0.005897,-0.039375,179.009064,-0.309355,-179.878143,-0.002709,-0.001040,0.999958,0.008645
144,0.049894,0.159229,-9.867849,0.220354,0.004203,-0.041634,179.014648,-0.309304,-179.876801,-0.002708,-0.001052,0.999959,0.008596
145,0.049557,0.162970,-9.864730,0.131601,-0.011046,-0.049710,179.020508,-0.309164,-179.875275,-0.002707,-0.001065,0.999959,0.008545
146,0.047220,0.159136,-9.873682,0.174786,-0.052917,-0.048531,179.025604,-0.308070,-179.873657,-0.002698,-0.001080,0.999960,0.008500
147,0.048081,0.171336,-9.878997,-0.019629,-0.035070,-0.052339,179.028183,-0.306575,-179.871994,-0.002685,-0.001094,0.999960,0.008478
148,0.049826,0.172783,-9.876678,-0.064457,-0.001331,-0.058093,179.026764,-0.305937,-179.870163,-0.002679,-0.001110,0.999960,0.008490
149,0.046535,0.173381,-9.881922,-0.051534,-0.047853,-0.058904,179.024826,-0.305085,-179.868225,-0.002672,-0.001127,0.999960,0.008507
150,0.048326,0.166424,-9.882958,0.042163,-0.007688,-0.047185,179.024658,-0.304129,-179.866486,-0.002664,-0.001143,0.999960,0.008508
151,0.049163,0.177425,-9.876821,-0.112344,0.024020,-0.049310,179.023483,-0.304374,-179.864868,-0.002666,-0.001157,0.999960,0.008518
153,0.049008,0.174783,-9.871635,-0.052666,0.010820,-0.044566,179.020721,-0.304928,-179.863297,-0.002671,-0.001170,0.999959,0.008542
154,0.048670,0.171298,-9.869706,0.017984,0.003109,-0.056579,179.020142,-0.305131,-179.861603,-0.002673,-0.001185,0.999959,0.008548
155,0.051562,0.174873,-9.865805,-0.063978,0.052461,-0.062244,179.019363,-0.306023,-179.859604,-0.002681,-0.001202,0.999959,0.008554
156,0.045537,0.179976,-9.868697,-0.103373,-0.045078,-0.055010,179.016556,-0.306113,-179.857651,-0.002682,-0.001219,0.999959,0.008579
157,0.043758,0.175426,-9.865465,-0.041955,-0.081667,-0.041342,179.014130,-0.303973,-179.856079,-0.002663,-0.001233,0.999959,0.008600
158,0.042056,0.171416,-9.868259,0.001630,-0.099765,-0.038285,179.013458,-0.300927,-179.854813,-0.002637,-0.001244,0.999959,0.008606
159,0.036812,0.173035,-9.872094,-0.014636,-0.174677,-0.025847,179.013229,-0.296335,-179.853821,-0.002597,-0.001253,0.999959,0.008608
160,0.034284,0.167847,-9.874660,0.095369,-0.206257,-0.016732,179.014572,-0.289975,-179.853210,-0.002541,-0.001259,0.999959,0.008596
161,0.039285,0.167034,-9.871433,0.070991,-0.108629,-0.027377,179.017334,-0.284715,-179.852570,-0.002496,-0.001265,0.999959,0.008572
162,0.041122,0.173581,-9.872258,-0.016967,-0.058290,-0.039405,179.018234,-0.281914,-179.851501,-0.002471,-0.001275,0.999959,0.008564
163,0.043513,0.173167,-9.871370,0.006372,-0.012037,-0.044773,179.018051,-0.280718,-179.850128,-0.002461,-0.001287,0.999959,0.008566
164,0.052126,0.180102,-9.868578,-0.118991,0.126780,-0.052226,179.016174,-0.282602,-179.848480,-0.002477,-0.001301,0.999959,0.008582
165,0.053353,0.184332,-9.866275,-0.167246,0.133991,-0.055336,179.011383,-0.286917,-179.846603,-0.002515,-0.001317,0.999959,0.008624
166,0.051290,0.185693,-9.865833,-0.163108,0.079595,-0.051511,179.005875,-0.290446,-179.844772,-0.002546,-0.001333,0.999958,0.008672
167,0.050340,0.178097,-9.867400,-0.061665,0.050778,-0.054338,179.002121,-0.292587,-179.842957,-0.002565,-0.001348,0.999958,0.008705
168,0.050372,0.176926,-9.868482,-0.025904,0.048860,-0.039032,179.000656,-0.294221,-179.841385,-0.002580,-0.001362,0.999958,0.008717
169,0.046164,0.169743,-9.868904,0.082083,-0.014806,-0.024358,179.001587,-0.294770,-179.840317,-0.002584,-0.001371,0.999958,0.008709
170,0.045119,0.168550,-9.870126,0.065353,-0.019263,-0.023042,179.004028,-0.294188,-179.839539,-0.002579,-0.001378,0.999958,0.008688
171,0.040810,0.170084,-9.872135,0.043594,-0.078993,-0.024247,179.005844,-0.292537,-179.838776,-0.002565,-0.001385,0.999958,0.008672
172,0.040707,0.167646,-9.870927,0.074155,-0.080961,-0.004205,179.007812,-0.289864,-179.838348,-0.002542,-0.001389,0.999958,0.008655
173,0.037813,0.162686,-9.873258,0.132668,-0.124126,-0.015157,179.011246,-0.286440,-179.838089,-0.002512,-0.001391,0.999959,0.008625
174,0.036688,0.166618,-9.873890,0.062662,-0.147297,-0.018669,179.014511,-0.281908,-179.837601,-0.002472,-0.001396,0.999959,0.008596
175,0.036988,0.166015,-9.877619,0.085584,-0.138040,-0.022969,179.016968,-0.277141,-179.836990,-0.002431,-0.001402,0.999959,0.008575
176,0.043559,0.166150,-9.876175,0.061881,-0.027796,-0.021168,179.019424,-0.274365,-179.836288,-0.002406,-0.001408,0.999960,0.008554
177,0.044880,0.170103,-9.880257,0.014720,-0.002004,-0.034758,179.020706,-0.273852,-179.835373,-0.002402,-0.001416,0.999960,0.008542
178,0.046822,0.172268,-9.875647,-0.005766,0.033830,-0.043576,179.020844,-0.274360,-179.834061,-0.002407,-0.001428,0.999960,0.008541
179,0.047266,0.169868,-9.870692,0.007580,0.060703,-0.040271,179.020859,-0.275912,-179.832626,-0.002420,-0.001440,0.999960,0.008541
180,0.047315,0.174065,-9.869857,-0.020039,0.060645,-0.042145,179.020645,-0.277910,-179.831223,-0.002438,-0.001452,0.999960,0.008543
181,0.044189,0.167709,-9.871346,0.062376,0.011706,-0.050188,179.021347,-0.279090,-179.829666,-0.002448,-0.001466,0.999960,0.008537
182,0.044409,0.168879,-9.871103,0.023765,0.016508,-0.044172,179.022781,-0.279533,-179.828079,-0.002452,-0.001479,0.999960,0.008524
183,0.048360,0.170689,-9.872602,0.004984,0.075642,-0.041832,179.023254,-0.281044,-179.826630,-0.002465,-0.001492,0.999960,0.008520
184,0.048604,0.173003,-9.875254,-0.042850,0.061484,-0.037429,179.022614,-0.283307,-179.825272,-0.002485,-0.001504,0.999959,0.008525
185,0.045828,0.168685,-9.869511,0.016856,0.005266,-0.025692,179.022171,-0.284401,-179.824188,-0.002495,-0.001513,0.999959,0.008529
186,0.044163,0.174486,-9.867745,-0.059066,-0.013919,-0.021986,179.021469,-0.284243,-179.823410,-0.002494,-0.001520,0.999959,0.008535
187,0.046292,0.172460,-9.863726,-0.024389,0.019133,-0.019773,179.020065,-0.284318,-179.822708,-0.002494,-0.001526,0.999959,0.008548
188,0.045641,0.173283,-9.860847,-0.027522,0.003555,-0.027612,179.019196,-0.284683,-179.821915,-0.002498,-0.001533,0.999959,0.008555
189,0.046306,0.176790,-9.860481,-0.087113,0.021452,-0.027707,179.017288,-0.285084,-179.820984,-0.002501,-0.001541,0.999959,0.008572
190,0.049516,0.179406,-9.861273,-0.103408,0.079203,-0.034721,179.014099,-0.286743,-179.819916,-0.002516,-0.001550,0.999959,0.008599
191,0.048912,0.188010,-9.861061,-0.246525,0.060196,-0.034008,179.008270,-0.289047,-179.818726,-0.002536,-0.001560,0.999958,0.008650
192,0.047323,0.183312,-9.862646,-0.175642,0.026662,-0.035627,179.001221,-0.290474,-179.817535,-0.002549,-0.001570,0.999958,0.008712
193,0.039305,0.184888,-9.865206,-0.160509,-0.101157,-0.031651,178.995621,-0.289213,-179.816437,-0.002538,-0.001580,0.999957,0.008761
194,0.040868,0.177227,-9.866365,-0.041178,-0.080064,-0.041261,178.992249,-0.286172,-179.815277,-0.002511,-0.001590,0.999957,0.008790
195,0.040354,0.174978,-9.870226,-0.023570,-0.087868,-0.044111,178.991165,-0.283348,-179.813904,-0.002487,-0.001602,0.999957,0.008800
196,0.040060,0.168699,-9.868530,0.118666,-0.089641,-0.045127,178.992737,-0.280364,-179.812469,-0.002461,-0.001615,0.999957,0.008786
197,0.036774,0.175365,-9.871737,0.003581,-0.120976,-0.038698,178.994766,-0.276830,-179.811142,-0.002430,-0.001627,0.999957,0.008768
198,0.042394,0.174668,-9.870068,-0.010142,-0.021443,-0.035557,178.994659,-0.274435,-179.809937,-0.002409,-0.001638,0.999957,0.008769
199,0.041240,0.178268,-9.868289,-0.035112,-0.036723,-0.039046,178.993896,-0.273444,-179.808716,-0.002401,-0.001648,0.999957,0.008776
200,0.043991,0.176474,-9.866066,-0.033739,0.016453,-0.032067,178.992752,-0.273085,-179.807541,-0.002398,-0.001659,0.999957,0.008786
201,0.043479,0.172953,-9.868719,0.037693,0.012768,-0.033450,178.992813,-0.273553,-179.806427,-0.002402,-0.001668,0.999957,0.008785
202,0.047480,0.175261,-9.865759,-0.015027,0.071370,-0.041767,178.993179,-0.274933,-179.805161,-0.002414,-0.001679,0.999957,0.008782
203,0.049920,0.173783,-9.867278,0.025711,0.089503,-0.051788,178.993347,-0.277586,-179.803543,-0.002437,-0.001693,0.999957,0.008780
204,0.050534,0.174365,-9.868956,0.023366,0.087105,-0.045688,178.994156,-0.280501,-179.801880,-0.002463,-0.001707,0.999957,0.008773
205,0.051248,0.173572,-9.867736,0.026426,0.087247,-0.053218,178.994980,-0.283377,-179.800171,-0.002488,-0.001722,0.999957,0.008766
206,0.053716,0.176302,-9.866974,-0.004775,0.120545,-0.043767,178.995331,-0.286812,-179.798492,-0.002518,-0.001736,0.999957,0.008763
207,0.053407,0.178411,-9.864212,-0.035504,0.118418,-0.025845,178.994659,-0.290773,-179.797272,-0.002553,-0.001747,0.999957,0.008769
208,0.050426,0.178001,-9.864868,-0.032314,0.069792,-0.017588,178.993515,-0.293897,-179.796494,-0.002580,-0.001753,0.999957,0.008778
209,0.046071,0.180828,-9.864953,-0.065972,0.003323,-0.019036,178.991882,-0.295105,-179.795853,-0.002591,-0.001759,0.999956,0.008793
210,0.047564,0.185627,-9.865057,-0.131590,0.024982,-0.015998,178.988586,-0.295566,-179.795273,-0.002595,-0.001764,0.999956,0.008822
211,0.051752,0.179986,-9.867379,-0.045524,0.081375,-0.023641,178.985626,-0.297327,-179.794571,-0.002610,-0.001770,0.999956,0.008847
212,0.050220,0.171909,-9.869678,0.107107,0.034735,-0.049409,178.986649,-0.299240,-179.793320,-0.002627,-0.001780,0.999956,0.008838
213,0.049744,0.170165,-9.868237,0.118854,0.029242,-0.052547,178.990402,-0.300276,-179.791611,-0.002636,-0.001795,0.999956,0.008805
214,0.055706,0.164454,-9.868719,0.189463,0.111610,-0.049153,178.995529,-0.302593,-179.789871,-0.002657,-0.001811,0.999956,0.008761
215,0.050854,0.156990,-9.874214,0.303121,0.019759,-0.045407,179.003738,-0.304755,-179.788254,-0.002675,-0.001825,0.999957,0.008689
216,0.045517,0.158886,-9.871664,0.230252,-0.070539,-0.039461,179.012619,-0.303884,-179.786850,-0.002668,-0.001837,0.999958,0.008611
217,0.044745,0.161787,-9.870841,0.156717,-0.064315,-0.020108,179.019058,-0.301620,-179.785904,-0.002648,-0.001846,0.999958,0.008555
218,0.045040,0.170207,-9.866154,-0.004044,-0.051082,-0.023712,179.021606,-0.299685,-179.785202,-0.002631,-0.001852,0.999958,0.008533
219,0.043708,0.170420,-9.865455,-0.013678,-0.064076,-0.027057,179.021301,-0.297751,-179.784393,-0.002614,-0.001859,0.999958,0.008536
220,0.041727,0.177062,-9.859118,-0.106460,-0.083113,-0.024915,179.019302,-0.295284,-179.783569,-0.002593,-0.001867,0.999958,0.008553
221,0.043161,0.176398,-9.858127,-0.118076,-0.053086,-0.038111,179.015549,-0.292996,-179.782547,-0.002573,-0.001876,0.999958,0.008586
222,0.043192,0.174534,-9.858483,-0.055663,-0.066850,-0.045453,179.012650,-0.290973,-179.781189,-0.002556,-0.001887,0.999958,0.008611
223,0.044087,0.167875,-9.864238,0.084819,-0.049234,-0.024780,179.013123,-0.289019,-179.780060,-0.002539,-0.001898,0.999958,0.008607
224,0.042105,0.171568,-9.863439,-0.006813,-0.068558,-0.030048,179.014420,-0.287040,-179.779175,-0.002521,-0.001905,0.999958,0.008596
225,0.044586,0.166487,-9.864225,0.042549,-0.021603,-0.032039,179.015015,-0.285520,-179.778168,-0.002508,-0.001914,0.999958,0.008591
226,0.045990,0.168727,-9.864084,0.086364,0.001023,-0.015008,179.017151,-0.285163,-179.777390,-0.002505,-0.001921,0.999958,0.008572
227,0.045459,0.172095,-9.863740,-0.021395,0.003353,-0.030654,179.018234,-0.285223,-179.776627,-0.002506,-0.001928,0.999958,0.008563
228,0.045900,0.182931,-9.863395,-0.222771,0.006544,-0.043551,179.014160,-0.285367,-179.775391,-0.002507,-0.001939,0.999958,0.008598
229,0.045095,0.184516,-9.867390,-0.155297,-0.005802,-0.052982,179.007843,-0.285352,-179.773788,-0.002507,-0.001952,0.999958,0.008653
230,0.046372,0.189184,-9.869184,-0.240492,0.015663,-0.051401,179.001251,-0.285486,-179.772034,-0.002509,-0.001968,0.999957,0.008711
231,0.045820,0.189958,-9.873294,-0.255599,0.002433,-0.059155,178.992966,-0.285755,-179.770187,-0.002511,-0.001983,0.999956,0.008783
232,0.048835,0.186478,-9.879619,-0.130973,0.035857,-0.045845,178.986511,-0.286362,-179.768433,-0.002517,-0.001999,0.999956,0.008839
233,0.055063,0.178679,-9.879971,-0.012482,0.127650,-0.045158,178.984116,-0.289060,-179.766861,-0.002540,-0.002012,0.999956,0.008860
234,0.054044,0.171349,-9.876840,0.088279,0.101858,-0.035815,178.985367,-0.292861,-179.765442,-0.002574,-0.002024,0.999956,0.008849
235,0.055432,0.168104,-9.878494,0.144852,0.109339,-0.027769,178.989258,-0.296361,-179.764328,-0.002604,-0.002034,0.999956,0.008815
236,0.058769,0.167483,-9.876504,0.139152,0.152245,-0.028597,178.993988,-0.300704,-179.763306,-0.002642,-0.002042,0.999956,0.008774
237,0.055722,0.165718,-9.871132,0.127270,0.109918,-0.029491,178.998413,-0.305056,-179.762268,-0.002680,-0.002051,0.999956,0.008735
238,0.048786,0.156966,-9.872083,0.255684,-0.004695,-0.030818,179.004791,-0.306792,-179.761230,-0.002695,-0.002060,0.999957,0.008679
239,0.043670,0.165232,-9.874604,0.111404,-0.084990,-0.022216,179.010910,-0.305282,-179.760376,-0.002682,-0.002068,0.999957,0.008626
240,0.045055,0.176556,-9.873640,-0.069866,-0.074879,-0.039535,179.011597,-0.302600,-179.759384,-0.002659,-0.002077,0.999957,0.008620
241,0.039716,0.176196,-9.877231,-0.060913,-0.136754,-0.042258,179.009415,-0.299050,-179.758087,-0.002628,-0.002088,0.999957,0.008639
242,0.040582,0.176198,-9.879144,-0.058087,-0.109450,-0.044915,179.007416,-0.294922,-179.756714,-0.002592,-0.002101,0.999957,0.008656
243,0.041407,0.183101,-9.876492,-0.138700,-0.094739,-0.045021,179.004135,-0.291493,-179.755264,-0.002562,-0.002114,0.999957,0.008685
244,0.049508,0.183625,-9.873454,-0.123755,0.034503,-0.041301,178.999756,-0.290464,-179.753845,-0.002553,-0.002126,0.999956,0.008723
245,0.043479,0.168731,-9.873048,0.104584,-0.030537,-0.038578,178.999420,-0.290507,-179.752518,-0.002554,-0.002138,0.999956,0.008726
246,0.046054,0.169736,-9.869629,0.085423,-0.005325,-0.030369,179.002579,-0.289889,-179.751373,-0.002549,-0.002148,0.999957,0.008698
247,0.045394,0.175879,-9.871462,0.016329,-0.016571,-0.027945,179.004272,-0.289508,-179.750412,-0.002545,-0.002156,0.999957,0.008684
248,0.044829,0.181343,-9.870882,-0.107051,-0.011612,-0.031544,179.002762,-0.289021,-179.749420,-0.002541,-0.002165,0.999957,0.008697
249,0.041600,0.172434,-9.871041,0.035123,-0.071046,-0.046929,179.001556,-0.287621,-179.748138,-0.002529,-0.002176,0.999957,0.008707
250,0.045187,0.175049,-9.873031,-0.005407,-0.011126,-0.038510,179.002045,-0.286226,-179.746750,-0.002517,-0.002188,0.999957,0.008703
251,0.040829,0.175682,-9.870581,-0.024102,-0.061606,-0.039602,179.001541,-0.284992,-179.745468,-0.002506,-0.002199,0.999957,0.008708
252,0.041965,0.169434,-9.868377,0.065703,-0.045033,-0.037280,179.002228,-0.283192,-179.744217,-0.002491,-0.002211,0.999957,0.008702
253,0.046041,0.170551,-9.869511,0.040451,0.013907,-0.028631,179.003998,-0.282655,-179.743118,-0.002486,-0.002220,0.999957,0.008686
254,0.047998,0.169759,-9.871522,0.054152,0.055693,-0.017397,179.005569,-0.283801,-179.742340,-0.002496,-0.002227,0.999957,0.008672
256,0.046691,0.172101,-9.866128,0.042354,0.018966,-0.007282,179.007172,-0.285038,-179.741898,-0.002507,-0.002231,0.999957,0.008658
257,0.053110,0.169877,-9.868537,0.074273,0.114962,-0.011684,179.009109,-0.287264,-179.741547,-0.002526,-0.002234,0.999957,0.008641
258,0.050647,0.164487,-9.867003,0.127455,0.064642,-0.021186,179.012466,-0.290248,-179.740952,-0.002552,-0.002239,0.999957,0.008612
259,0.045221,0.164054,-9.864329,0.161377,-0.027502,-0.021153,179.017288,-0.290855,-179.740234,-0.002558,-0.002245,0.999958,0.008570
260,0.047054,0.169332,-9.863585,0.026799,0.000656,-0.027270,179.020416,-0.290394,-179.739426,-0.002553,-0.002252,0.999958,0.008543
261,0.047832,0.169317,-9.867788,0.009548,0.018887,-0.046931,179.021011,-0.290698,-179.738190,-0.002556,-0.002263,0.999958,0.008537
262,0.048483,0.167223,-9.869339,0.028139,0.027444,-0.055791,179.021637,-0.291441,-179.736465,-0.002563,-0.002278,0.999958,0.008532
263,0.052833,0.173704,-9.869756,-0.064300,0.087148,-0.055231,179.021027,-0.293319,-179.734589,-0.002579,-0.002294,0.999958,0.008537
264,0.053758,0.171135,-9.873349,-0.013950,0.100196,-0.065567,179.019714,-0.296406,-179.732513,-0.002606,-0.002312,0.999957,0.008548
265,0.048945,0.172441,-9.873319,-0.029640,0.027260,-0.066975,179.018967,-0.298493,-179.730270,-0.002625,-0.002331,0.999957,0.008555
266,0.048623,0.169989,-9.873560,0.004753,0.008178,-0.059322,179.018539,-0.299047,-179.728149,-0.002630,-0.002350,0.999957,0.008558
267,0.048999,0.174209,-9.870429,-0.047057,-0.005866,-0.056516,179.017822,-0.299053,-179.726227,-0.002630,-0.002367,0.999957,0.008565
