seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.471030,-1.324735,8.917013,-14.071732,-4.589484,-6.172818,-7.832611,3.124053,-9.790440,0.993815,-0.065704,0.032922,-0.083248
75,-0.090987,-1.526239,8.903411,-13.837986,-11.922573,-3.285442,-8.303784,2.829313,-9.908136,0.993501,-0.069982,0.030782,-0.084323
76,0.231222,-1.516809,9.125296,-6.345688,-17.848354,-2.023693,-8.640691,2.325392,-9.922806,0.993350,-0.073285,0.026672,-0.084698
77,0.289270,-1.404640,9.129823,1.823254,-18.663956,-2.107753,-8.715154,1.713404,-9.899457,0.993378,-0.074403,0.021408,-0.084891
78,0.250578,-1.479230,9.424767,3.480913,-18.470821,-0.010749,-8.625328,1.096246,-9.841415,0.993510,-0.074100,0.015954,-0.084813
79,0.079044,-1.374638,9.523958,6.581479,-16.387041,2.442686,-8.455739,0.527768,-9.715122,0.993715,-0.073069,0.010819,-0.084109
80,-0.050541,-1.317621,9.611731,4.667384,-14.112969,4.720699,-8.267200,0.042211,-9.523243,0.993959,-0.071803,0.006350,-0.082768
81,-0.048328,-1.279517,9.646266,-0.433813,-13.018387,9.961649,-8.197414,-0.370218,-9.216282,0.994194,-0.071502,0.002530,-0.080365
82,0.131828,-1.289215,9.563278,-5.478593,-14.363856,17.411495,-8.300847,-0.756262,-8.699152,0.994447,-0.072664,-0.001074,-0.076117
83,0.310110,-1.470027,9.700450,-10.036368,-14.615493,24.531992,-8.571780,-1.131317,-7.936593,0.994713,-0.075232,-0.004650,-0.069744
84,0.432547,-1.554067,9.747574,-11.580977,-14.083555,30.152145,-8.953882,-1.465063,-6.962649,0.994967,-0.078681,-0.007983,-0.061529
85,0.345853,-1.565529,9.692645,-14.547977,-12.413483,35.927425,-9.421341,-1.725179,-5.804548,0.995168,-0.082769,-0.010827,-0.051691
86,0.162453,-1.623680,9.801761,-17.927080,-11.126491,41.455563,-10.004475,-1.894199,-4.466526,0.995243,-0.087758,-0.013056,-0.040254
87,-0.097008,-1.939502,9.969626,-22.144650,-9.636401,46.853287,-10.722903,-1.969689,-2.955785,0.995105,-0.093835,-0.014698,-0.027280
88,-0.120451,-2.024655,9.752857,-23.587164,-10.821890,49.605148,-11.541525,-1.993626,-1.311853,0.994696,-0.100725,-0.016157,-0.013137
89,-0.088902,-2.211907,9.632400,-25.833761,-12.468212,51.413490,-12.425682,-2.023739,0.416221,0.993972,-0.108141,-0.017949,0.001699
90,0.018012,-2.377252,9.492533,-24.529486,-12.984098,50.642548,-13.327466,-2.058060,2.169399,0.992946,-0.115665,-0.020031,0.016716
91,0.127648,-2.576341,9.312304,-25.515024,-12.088033,46.905697,-14.222018,-2.076923,3.848463,0.991661,-0.123098,-0.022130,0.031072
92,0.372529,-2.560997,9.221636,-24.404779,-11.826766,40.709270,-15.108924,-2.092464,5.362613,0.990182,-0.130456,-0.024230,0.043969
93,0.415154,-2.595179,9.344919,-23.532101,-9.506536,34.526180,-15.955564,-2.099013,6.666434,0.988629,-0.137476,-0.026177,0.055033
94,0.211519,-2.578586,9.564959,-21.200842,-4.892667,27.223581,-16.739073,-2.039339,7.722061,0.987122,-0.144018,-0.027366,0.064025
95,-0.058215,-2.613634,9.567256,-18.711496,-0.222805,20.992176,-17.431164,-1.884485,8.515740,0.985776,-0.149884,-0.027459,0.070893
96,-0.292026,-2.532925,9.396172,-14.491160,4.376561,15.196818,-18.001278,-1.634802,9.069584,0.984671,-0.154826,-0.026414,0.075858
97,-0.540967,-2.631063,9.406825,-12.204333,9.684711,8.878345,-18.453808,-1.286603,9.377663,0.983843,-0.158892,-0.024152,0.078887
98,-0.800140,-2.825948,9.424027,-7.285833,15.529006,2.211646,-18.779133,-0.829173,9.418835,0.983342,-0.162005,-0.020509,0.079824
99,-0.798880,-2.868787,9.317625,-4.095438,19.447298,-4.416213,-18.966358,-0.289293,9.195744,0.983190,-0.164028,-0.015689,0.078652
100,-0.866812,-3.143507,9.497546,-6.187344,24.089270,-11.198506,-19.137558,0.311755,8.713062,0.983200,-0.165954,-0.009952,0.075356
101,-0.867412,-3.411859,9.485869,-6.861336,26.054913,-16.894234,-19.362638,0.946390,7.995434,0.983230,-0.168321,-0.003602,0.070107
102,-0.770953,-3.383665,9.323791,-8.151772,24.849396,-19.855013,-19.631248,1.541743,7.134749,0.983220,-0.170957,0.002625,0.063595
103,-0.607209,-3.252044,8.952777,-13.516317,21.208286,-20.481401,-20.020004,2.035786,6.241535,0.982994,-0.174487,0.008007,0.056687
104,-0.454170,-3.463772,8.895555,-20.105257,15.363151,-19.683678,-20.612440,2.374571,5.401310,0.982387,-0.179633,0.011936,0.050051
105,-0.082767,-3.351045,8.703082,-21.091438,6.006407,-20.002235,-21.330282,2.469879,4.655261,0.981525,-0.185733,0.013648,0.043888
106,0.074406,-3.437239,8.831216,-23.812477,0.539362,-19.496655,-22.105497,2.327426,4.002349,0.980514,-0.192252,0.013227,0.038156
107,0.161916,-3.747948,8.981505,-23.245384,-3.650871,-18.222382,-22.910870,2.038614,3.440851,0.979377,-0.199008,0.011465,0.032951
108,0.235825,-3.789783,9.377228,-14.872436,-7.490405,-16.871058,-23.560822,1.637128,2.976257,0.978431,-0.204435,0.008679,0.028336
109,0.288979,-3.820977,9.567213,-3.642349,-10.487954,-14.406490,-23.877903,1.153282,2.619064,0.978016,-0.207030,0.005116,0.024440
110,0.174914,-3.789356,9.608330,4.809344,-12.080938,-9.095695,-23.861532,0.651028,2.412623,0.978141,-0.206797,0.001205,0.021772
111,0.269164,-3.877106,9.583613,8.165545,-15.638950,-3.066046,-23.645098,0.146668,2.412883,0.978564,-0.204862,-0.003061,0.020870
112,0.417610,-3.871251,9.497965,10.126010,-18.906307,1.904894,-23.340437,-0.388952,2.624535,0.979081,-0.202148,-0.007956,0.021741
113,0.348287,-3.835298,9.097399,4.268010,-19.872055,6.954488,-23.104807,-0.924553,3.015026,0.979414,-0.199980,-0.013170,0.024159
114,0.307289,-4.027235,8.582196,-7.793094,-19.107439,11.225292,-23.174181,-1.402607,3.549241,0.979154,-0.200374,-0.018204,0.027877
115,0.310420,-4.270913,8.391102,-15.979413,-16.456707,13.097640,-23.587065,-1.785330,4.157187,0.978243,-0.203673,-0.022653,0.032318
116,0.326790,-4.239364,8.448443,-15.599181,-12.782553,12.173841,-24.132757,-2.060270,4.740113,0.977067,-0.208105,-0.026209,0.036678
117,0.357271,-4.288500,8.512615,-15.492415,-7.796325,9.229229,-24.668303,-2.225167,5.207064,0.975914,-0.212490,-0.028651,0.040224
118,0.294230,-4.664191,8.821316,-12.935616,0.061430,6.034573,-25.153131,-2.234757,5.492419,0.974903,-0.216541,-0.029442,0.042512
119,0.186211,-4.432672,9.075727,-3.504918,7.152359,1.795584,-25.429537,-2.070138,5.559289,0.974364,-0.218948,-0.028273,0.043327
120,0.138562,-4.204786,9.243276,4.741755,11.425052,-1.291740,-25.404602,-1.786790,5.434116,0.974473,-0.218890,-0.025615,0.042813
121,-0.077267,-4.058708,9.219738,11.166280,16.106857,-2.782861,-25.132244,-1.400755,5.176903,0.975097,-0.216789,-0.021744,0.041420
122,-0.448945,-3.783865,9.246696,18.366703,20.659084,-2.711074,-24.633221,-0.883363,4.836066,0.976154,-0.212800,-0.016524,0.039575
123,-0.427179,-3.454525,9.149440,24.082806,19.207895,-2.693316,-23.922085,-0.314637,4.480895,0.977560,-0.206982,-0.010786,0.037676
124,-0.386761,-3.443592,9.222328,23.706867,16.489861,-2.630124,-23.125309,0.195599,4.162415,0.979046,-0.200368,-0.005608,0.035921
125,-0.345642,-3.410851,9.231915,20.931509,14.198636,-2.294284,-22.383352,0.635541,3.889047,0.980367,-0.194162,-0.001148,0.034362
126,-0.393031,-3.372772,9.332911,15.862763,12.220124,-1.241322,-21.773333,1.021401,3.668950,0.981407,-0.189043,0.002703,0.033117
127,-0.261927,-3.205150,9.278023,14.374585,8.522035,-0.171424,-21.272480,1.334342,3.520114,0.982222,-0.184825,0.005770,0.032332
128,-0.126960,-3.236566,9.293318,7.150006,4.229728,0.312175,-20.915625,1.533539,3.445871,0.982783,-0.181809,0.007697,0.031992
129,-0.011326,-3.243825,9.337971,1.290833,1.173737,0.170756,-20.775627,1.620577,3.421332,0.982997,-0.180627,0.008522,0.031909
130,0.156041,-3.283720,9.265546,-2.041401,-0.950134,-2.044654,-20.789001,1.612980,3.390791,0.982986,-0.180737,0.008501,0.031636
131,0.537900,-3.367708,9.158072,-4.068614,-7.457544,-4.366508,-20.892162,1.443998,3.340763,0.982863,-0.181580,0.007102,0.030948
132,0.709062,-3.670981,9.327937,-8.976337,-11.593713,-6.294827,-21.110704,1.083882,3.288637,0.982580,-0.183369,0.004038,0.029940
133,0.620962,-3.511979,9.474668,-4.146899,-12.217554,-8.102371,-21.330606,0.627079,3.208649,0.982297,-0.185147,0.000194,0.028525
134,0.648173,-3.482515,9.351215,-0.004594,-13.712044,-8.042033,-21.400450,0.126652,3.115330,0.982243,-0.185631,-0.003961,0.026915
135,0.485186,-3.643416,9.219937,-1.847056,-13.512675,-5.166785,-21.431196,-0.376111,3.075905,0.982219,-0.185780,-0.008214,0.025761
136,-0.028603,-3.552150,9.043265,-1.627287,-8.277366,-0.388821,-21.489462,-0.747980,3.122669,0.982115,-0.186186,-0.011490,0.025552
137,-0.238606,-3.570842,8.753667,-2.625806,-4.648154,5.242473,-21.562506,-0.918708,3.277004,0.981958,-0.186752,-0.013221,0.026589
138,-0.186762,-3.911458,8.648396,-8.276977,-3.910483,9.548628,-21.748730,-0.960321,3.558838,0.981584,-0.188303,-0.014084,0.028913
139,-0.173253,-4.037521,8.675446,-10.416139,-3.122347,11.910128,-22.066435,-0.935562,3.934484,0.980959,-0.190984,-0.014578,0.032131
140,-0.017980,-4.140742,8.938910,-9.706369,-2.719407,11.922297,-22.408159,-0.875348,4.339069,0.980266,-0.193876,-0.014843,0.035651
141,0.219481,-4.264007,9.055090,-7.650719,-2.542126,9.075666,-22.702707,-0.822112,4.695945,0.979648,-0.196367,-0.015091,0.038755
142,0.326717,-4.203392,9.194026,-4.138973,-1.304762,4.945289,-22.902599,-0.790647,4.936222,0.979220,-0.198055,-0.015305,0.040837
143,0.259540,-4.061953,9.148976,-1.317166,0.404610,2.113476,-22.995079,-0.758592,5.050417,0.979018,-0.198842,-0.015263,0.041856
144,0.017665,-3.981544,9.125602,2.032812,4.848571,0.980112,-22.983297,-0.657857,5.063697,0.979032,-0.198779,-0.014421,0.042146
145,-0.272225,-3.543524,8.994601,8.620296,9.642089,0.511968,-22.805050,-0.425703,4.992670,0.979357,-0.197353,-0.012249,0.041962
147,-0.221393,-3.647693,8.953952,6.391722,7.511802,0.481866,-22.554359,-0.155524,4.897773,0.979807,-0.195320,-0.009685,0.041638
148,-0.338115,-3.628303,9.068435,6.257843,7.008121,0.860416,-22.343487,0.076675,4.826033,0.980175,-0.193606,-0.007502,0.041434
149,-0.290425,-3.591839,9.144167,5.590666,4.438393,0.617983,-22.146164,0.262586,4.776621,0.980510,-0.191987,-0.005757,0.041336
150,0.002637,-3.645086,9.319397,3.010869,-1.237342,-0.925208,-22.002932,0.310110,4.751853,0.980753,-0.190779,-0.005257,0.041210
151,0.247258,-3.829867,9.405846,-0.377360,-5.501969,-2.042083,-21.959045,0.187445,4.748086,0.980838,-0.190361,-0.006285,0.040976
152,0.274780,-3.601668,9.427263,1.699004,-6.167305,-3.611658,-21.937035,-0.028166,4.733424,0.980896,-0.190097,-0.008098,0.040494
153,0.473946,-3.561336,9.340165,0.646497,-8.419537,-4.367421,-21.897869,-0.303346,4.700768,0.980988,-0.189667,-0.010386,0.039761
154,0.372657,-3.735320,9.250284,-1.559158,-7.113684,-5.351703,-21.912645,-0.603974,4.647088,0.980992,-0.189692,-0.012876,0.038802
155,0.018818,-3.499849,9.019783,0.119472,-2.236238,-5.370279,-21.935343,-0.815264,4.539538,0.980993,-0.189824,-0.014514,0.037528
156,-0.234461,-3.462129,8.980757,-1.355939,2.090987,-3.440498,-21.954020,-0.872371,4.404203,0.981006,-0.189982,-0.014784,0.036272
157,-0.373328,-3.572693,9.078632,-3.037426,3.965772,-0.601141,-22.025822,-0.804006,4.303946,0.980918,-0.190632,-0.014055,0.035518
158,-0.385238,-3.647859,9.063409,-1.329340,6.289342,1.299947,-22.097956,-0.641251,4.250545,0.980813,-0.191310,-0.012595,0.035325
159,-0.352606,-3.552351,9.119088,1.292356,6.627197,3.050732,-22.098469,-0.414510,4.236779,0.980811,-0.191389,-0.010632,0.035586
160,-0.169150,-3.693891,9.232404,1.447412,3.901870,3.224931,-22.052996,-0.212579,4.267796,0.980870,-0.191062,-0.008941,0.036193
161,-0.064594,-3.637073,9.216093,4.257738,1.758941,3.673179,-21.958120,-0.082024,4.339047,0.980998,-0.190287,-0.007912,0.037027
162,0.044435,-3.563314,9.180061,5.781950,1.675187,3.283346,-21.790863,0.014281,4.425357,0.981241,-0.188881,-0.007175,0.037936
163,-0.169737,-3.517472,9.079667,5.745747,4.572933,4.921602,-21.598600,0.161577,4.513938,0.981516,-0.187278,-0.005995,0.038948
164,-0.215432,-3.319172,9.018365,7.944613,5.666544,7.345119,-21.369791,0.395259,4.641630,0.981824,-0.185392,-0.004121,0.040431
165,-0.183219,-3.245207,8.971902,5.617285,3.342902,11.269333,-21.141638,0.647681,4.876341,0.982079,-0.183518,-0.002253,0.042855
166,-0.239653,-3.145146,9.040054,4.790097,1.334009,14.838429,-20.963253,0.876846,5.254424,0.982187,-0.182069,-0.000822,0.046462
167,-0.269616,-2.975631,9.014171,5.526392,-0.838716,17.979660,-20.782721,1.079513,5.762611,0.982226,-0.180601,0.000188,0.051137
168,-0.153350,-2.760778,9.234130,5.627432,-3.762532,18.602459,-20.584904,1.223137,6.360225,0.982232,-0.178970,0.000574,0.056483
169,0.036742,-2.370918,9.211002,9.825709,-6.089409,14.353028,-20.315083,1.261207,6.932387,0.982349,-0.176677,0.000152,0.061446
170,0.154275,-2.353571,9.223699,11.042072,-6.627175,8.230611,-19.958307,1.191563,7.358899,0.982672,-0.173580,-0.000900,0.064998
171,0.357988,-2.388810,9.016839,10.880766,-7.266054,1.280519,-19.588633,1.027114,7.586501,0.983126,-0.170317,-0.002440,0.066711
172,0.389956,-2.384832,9.015602,10.847134,-5.463740,-5.801668,-19.226643,0.801806,7.586009,0.983696,-0.167084,-0.004163,0.066387
173,0.290364,-2.471408,8.921812,10.942681,-3.929294,-7.051317,-18.865433,0.583732,7.434612,0.984336,-0.163868,-0.005611,0.064789
174,0.232439,-3.135035,9.164518,2.531121,-5.750999,-3.440479,-18.641861,0.374701,7.320871,0.984744,-0.161839,-0.007120,0.063528
175,0.366770,-3.273127,9.272717,0.051882,-7.730719,-2.960956,-18.598875,0.127698,7.291648,0.984848,-0.161337,-0.009178,0.062933
176,0.158819,-3.445654,9.589160,-0.675870,-4.074041,0.028307,-18.609247,-0.074361,7.308143,0.984843,-0.161314,-0.010944,0.062789
177,0.299037,-3.916174,9.945512,-3.775762,-5.191605,3.722326,-18.683668,-0.200696,7.416759,0.984688,-0.161872,-0.012223,0.063537
178,0.561835,-4.116836,9.940145,-4.795084,-5.739647,0.005758,-18.827047,-0.353227,7.534204,0.984431,-0.163005,-0.013780,0.064313
179,0.399695,-4.155776,9.839204,-5.289254,-2.234062,-4.066253,-18.995012,-0.500838,7.513245,0.984211,-0.164366,-0.015112,0.063900
180,0.048234,-4.297346,9.810142,-6.856411,1.957023,-4.091586,-19.196333,-0.549621,7.386298,0.983994,-0.166084,-0.015459,0.062712
181,0.079311,-4.290539,9.630539,-7.133020,2.140096,-4.888039,-19.427980,-0.534667,7.222533,0.983744,-0.168104,-0.015217,0.061297
182,-0.070395,-4.169508,9.149146,-8.193374,3.208652,-6.826181,-19.681461,-0.516000,7.008710,0.983481,-0.170317,-0.014875,0.059456
183,-0.277424,-4.205760,8.853255,-9.814003,4.483536,-4.978495,-19.979633,-0.462119,6.780142,0.983149,-0.172933,-0.014223,0.057538
184,-0.284613,-4.111178,8.783495,-9.595472,3.941316,-3.586688,-20.301811,-0.379501,6.597799,0.982744,-0.175761,-0.013396,0.056061
185,-0.246164,-3.982655,8.699059,-9.020428,2.588909,-2.477856,-20.611282,-0.312886,6.465060,0.982326,-0.178462,-0.012770,0.054991
186,-0.158652,-4.033353,8.783913,-11.881789,1.604581,-0.975749,-20.959248,-0.267999,6.386427,0.981814,-0.181475,-0.012428,0.054349
187,-0.167156,-3.948955,8.928886,-9.605599,0.935649,0.795355,-21.317295,-0.229656,6.368337,0.981248,-0.184562,-0.012240,0.054217
188,-0.125802,-3.939022,9.175077,-8.656412,-1.059569,0.209059,-21.621729,-0.225497,6.384679,0.980746,-0.187168,-0.012375,0.054331
189,0.095317,-3.950657,8.866051,-8.891609,-3.114851,-1.755747,-21.914206,-0.299675,6.386495,0.980270,-0.189635,-0.013151,0.054192
190,0.143579,-4.062462,9.058665,-10.414141,-3.011523,-2.176072,-22.235834,-0.418900,6.364087,0.979752,-0.192331,-0.014285,0.053763
191,0.095004,-4.068400,9.057919,-8.113788,-1.102057,-3.086735,-22.544176,-0.515693,6.309110,0.979262,-0.194927,-0.015163,0.053089
192,0.137598,-4.083735,9.062101,-5.709834,0.131547,-5.775948,-22.773335,-0.587479,6.179042,0.978934,-0.196869,-0.015659,0.051824
193,0.101265,-4.017664,9.107321,-1.039740,1.755659,-5.450327,-22.883884,-0.631009,5.994370,0.978828,-0.197818,-0.015762,0.050156
194,-0.042923,-4.068365,9.344622,2.808954,3.338445,-2.818401,-22.852688,-0.606271,5.834385,0.978950,-0.197585,-0.015261,0.048836
195,-0.100021,-3.931197,9.175165,8.286527,4.749188,-0.921641,-22.666733,-0.506039,5.724754,0.979311,-0.196054,-0.014138,0.048096
196,-0.139625,-3.803048,9.134865,9.727044,4.639383,0.081057,-22.365980,-0.366798,5.651902,0.979845,-0.193551,-0.012698,0.047746
197,-0.182924,-3.770047,9.146052,10.560496,4.308773,3.489850,-22.027861,-0.206203,5.650672,0.980403,-0.190728,-0.011181,0.048040
198,-0.209740,-3.518711,9.061351,13.649688,4.037257,5.153081,-21.624569,-0.023439,5.732665,0.981020,-0.187347,-0.009581,0.049080
199,-0.144251,-3.356349,9.168444,13.683749,2.499719,6.677450,-21.168880,0.149961,5.876531,0.981680,-0.183509,-0.008131,0.050628
200,-0.077172,-3.343200,9.218554,11.815038,0.971205,7.672342,-20.743160,0.289582,6.079211,0.982250,-0.179909,-0.007064,0.052614
201,0.011293,-3.301697,9.253802,10.300533,-0.656475,8.158115,-20.373158,0.387215,6.324422,0.982700,-0.176767,-0.006435,0.054890
202,0.034753,-3.142303,9.215416,8.719770,-1.132979,8.168934,-20.054239,0.453303,6.590114,0.983050,-0.174049,-0.006119,0.057287
203,0.112166,-3.398993,9.159698,0.631177,-2.272572,7.934237,-19.896158,0.491677,6.861752,0.983146,-0.172697,-0.006120,0.059684
204,0.054117,-3.366620,9.120732,-1.381832,-1.455421,6.157701,-19.906574,0.513365,7.103741,0.982999,-0.172785,-0.006304,0.061792
205,0.007291,-3.339562,9.056194,-3.583449,-0.713066,4.751334,-19.987633,0.541456,7.286984,0.982773,-0.173485,-0.006384,0.063401
206,0.015403,-3.460585,9.035657,-6.346081,-0.821967,3.748309,-20.151751,0.566077,7.428826,0.982441,-0.174898,-0.006480,0.064646
207,0.012626,-3.617881,9.118517,-7.619743,-0.808932,2.158812,-20.383503,0.574722,7.530591,0.982026,-0.176883,-0.006694,0.065518
208,0.010818,-3.637269,9.164321,-6.262450,-1.061738,0.286695,-20.614386,0.559826,7.579678,0.981642,-0.178850,-0.007030,0.065902
209,-0.016291,-3.759951,9.169538,-7.128723,-0.879813,-0.671565,-20.837524,0.527314,7.585114,0.981293,-0.180743,-0.007446,0.065883
210,-0.013078,-3.843051,9.075557,-8.521921,-1.138528,-1.261082,-21.098534,0.484393,7.567074,0.980895,-0.182954,-0.007934,0.065644
211,-0.058846,-3.825491,9.133009,-8.674341,-0.834144,-1.592238,-21.385395,0.436526,7.534657,0.980460,-0.185385,-0.008456,0.065269
212,-0.056739,-3.755436,9.159996,-7.513371,-0.974585,-1.610623,-21.655470,0.388909,7.496058,0.980048,-0.187672,-0.008954,0.064841
213,-0.066905,-3.644902,9.234868,-5.195335,-0.541247,-1.265826,-21.867504,0.347675,7.460893,0.979725,-0.189465,-0.009368,0.064455
214,-0.026841,-3.652246,9.206329,-4.515316,-0.712992,-0.753321,-22.029491,0.315711,7.437494,0.979474,-0.190834,-0.009693,0.064189
215,0.049015,-3.533354,9.259124,-2.344108,-0.675558,-2.235841,-22.144003,0.275529,7.400031,0.979308,-0.191794,-0.010038,0.063792
216,0.123830,-3.525704,9.165147,-1.679438,0.083447,-4.223340,-22.211485,0.225772,7.304057,0.979255,-0.192352,-0.010340,0.062883
217,0.136519,-3.650122,9.095294,-4.118956,1.170130,-6.091324,-22.308723,0.180001,7.137039,0.979187,-0.193174,-0.010503,0.061370
218,0.134008,-3.590649,9.034979,-5.152234,2.182305,-8.629397,-22.463943,0.138210,6.888915,0.979060,-0.194501,-0.010522,0.059165
219,0.040380,-3.518329,9.065045,-4.895192,4.198354,-10.050588,-22.632137,0.117054,6.560606,0.978941,-0.195957,-0.010228,0.056309
220,-0.056564,-3.535491,9.207929,-6.382202,5.214321,-9.855359,-22.820929,0.133611,6.194012,0.978790,-0.197609,-0.009547,0.053189
221,-0.052202,-3.504221,9.224323,-6.787436,4.122651,-10.541405,-23.041355,0.144441,5.820315,0.978576,-0.199527,-0.008906,0.049998
222,-0.117918,-3.297221,9.248315,-3.182367,4.228389,-10.904148,-23.208406,0.132060,5.436930,0.978446,-0.200977,-0.008413,0.046690
223,-0.165434,-3.438541,9.257181,-5.215015,4.225953,-10.671995,-23.349209,0.119483,5.050916,0.978352,-0.202202,-0.007896,0.043362
224,-0.063908,-3.322360,9.115233,-4.763780,2.723686,-12.410818,-23.516195,0.072710,4.651877,0.978205,-0.203637,-0.007650,0.039862
225,-0.025232,-3.421142,8.876367,-9.114662,2.902456,-13.257838,-23.747660,-0.012851,4.222334,0.977940,-0.205614,-0.007689,0.036027
226,-0.143984,-3.490059,8.797492,-14.858317,4.535835,-10.828758,-24.146935,-0.062615,3.805165,0.977345,-0.209033,-0.007478,0.032352
227,-0.162180,-3.740715,8.936927,-23.069393,4.465675,-7.142160,-24.778780,-0.050307,3.470518,0.976267,-0.214443,-0.006926,0.029482
228,-0.108933,-4.234150,8.876986,-32.164047,2.634783,-2.392036,-25.699226,-0.011376,3.276404,0.974559,-0.222299,-0.006455,0.027850
229,-0.201189,-4.417499,9.109273,-30.012171,2.329555,3.274648,-26.735441,0.068875,3.253060,0.972510,-0.231123,-0.005978,0.027754
230,-0.285313,-4.437881,9.272882,-18.915188,0.513750,10.072583,-27.550438,0.212132,3.429573,0.970788,-0.238060,-0.005328,0.029504
231,-0.318506,-4.603288,9.293271,-6.086577,-1.359081,15.929634,-27.965075,0.400945,3.819834,0.969796,-0.241604,-0.004660,0.033185
232,-0.131223,-4.760735,8.894197,2.961522,-5.244846,18.417389,-28.012478,0.571853,4.377201,0.969503,-0.242033,-0.004404,0.038260
233,-0.154319,-4.415522,8.928159,14.931071,-6.633659,21.122807,-27.706888,0.704396,5.052457,0.969885,-0.239465,-0.004591,0.044264
234,-0.060323,-4.491952,8.756519,15.649107,-8.269666,23.687632,-27.186874,0.827676,5.829855,0.970619,-0.235078,-0.004940,0.051123
235,0.147751,-4.494298,8.632809,11.830819,-9.023678,21.727205,-26.716703,0.913888,6.635240,0.971176,-0.231095,-0.005624,0.058143
236,0.190394,-4.541152,8.639597,4.463560,-7.133070,20.510283,-26.432781,0.988157,7.385376,0.971329,-0.228687,-0.006347,0.064664
237,0.002310,-4.318548,9.021634,5.058882,-3.139273,18.651022,-26.261820,1.124765,8.046266,0.971251,-0.227277,-0.006403,0.070546
238,-0.033213,-4.187316,9.012008,9.556897,-1.230851,14.861998,-26.006748,1.305331,8.579868,0.971372,-0.225194,-0.005763,0.075436
239,0.039039,-4.323539,8.989174,12.875404,0.219585,8.733674,-25.624098,1.461159,8.941371,0.971836,-0.222030,-0.004889,0.078821
240,-0.055560,-4.210020,9.089621,13.965285,1.376372,1.373399,-25.173018,1.557181,9.082249,0.972580,-0.218259,-0.004031,0.080217
241,-0.096254,-3.929651,9.118835,19.246357,3.664060,-5.779331,-24.622286,1.602220,8.980311,0.973677,-0.213615,-0.003073,0.079452
242,-0.093540,-3.890871,8.895142,14.429772,3.930564,-12.435035,-24.070169,1.592132,8.651490,0.974921,-0.208921,-0.002176,0.076650
243,-0.266291,-4.058564,8.970845,10.805821,7.812965,-14.967798,-23.663311,1.585962,8.154567,0.975982,-0.205461,-0.001066,0.072415
244,-0.316574,-3.844144,9.049206,14.494843,7.262687,-19.018192,-23.258926,1.590689,7.534636,0.977077,-0.202020,0.000323,0.067142
245,-0.083320,-3.821852,8.985663,20.441200,0.798977,-24.554951,-22.695601,1.430964,6.813444,0.978496,-0.197129,0.000530,0.060710
246,-0.407970,-3.635882,9.125027,29.263517,3.025679,-20.812738,-21.883486,1.203374,6.089793,0.980275,-0.190080,0.000214,0.054140
247,-0.280907,-3.524469,9.115624,37.889843,1.308924,-16.030001,-20.776279,1.047963,5.491153,0.982360,-0.180532,0.000348,0.048761
248,0.122878,-3.464459,9.239577,35.072544,-4.916262,-16.061861,-19.568148,0.807911,5.009755,0.984437,-0.170073,-0.000486,0.044265
250,-0.155710,-3.478811,9.382051,29.087814,-0.868286,-9.884210,-18.503252,0.575846,4.633016,0.986140,-0.160838,-0.001542,0.040701
