seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.046003,-0.120023,0.103943,-132.334671,0.897575,-0.393795
5717,-0.156943,-7.213696,-6.578400,-0.086394,-0.091334,0.089100,-132.336868,0.902325,-0.393357
5718,-0.154127,-7.214074,-6.573648,-0.008885,-0.056691,0.066448,-132.338455,0.905903,-0.393280
5719,-0.146164,-7.213773,-6.569045,0.029855,0.031542,-0.038766,-132.338104,0.906526,-0.393281
5720,-0.142100,-7.226002,-6.564485,0.206927,0.085444,-0.083784,-132.334152,0.903704,-0.393346
5721,-0.143943,-7.225320,-6.561989,0.191653,0.072795,-0.056902,-132.327530,0.900194,-0.393717
5722,-0.140401,-7.226674,-6.565296,0.141948,0.102868,-0.098170,-132.321960,0.896312,-0.394142
5723,-0.143891,-7.227140,-6.572349,0.048607,0.059089,-0.065346,-132.318802,0.892479,-0.394303
5724,-0.148062,-7.232030,-6.577716,0.052129,0.008222,-0.004943,-132.317108,0.890858,-0.394343
5725,-0.148407,-7.224934,-6.577377,-0.035119,-0.007048,0.007980,-132.316833,0.890882,-0.394392
5726,-0.143460,-7.235088,-6.577988,0.085155,0.035823,-0.029644,-132.316010,0.890292,-0.394503
5727,-0.148117,-7.231888,-6.573981,0.102687,-0.011916,0.013407,-132.312866,0.889824,-0.394616
5728,-0.147832,-7.226413,-6.574109,0.009020,-0.012787,0.004835,-132.311005,0.890326,-0.394516
5729,-0.138142,-7.216105,-6.574558,-0.126703,0.087040,-0.108068,-132.312958,0.888221,-0.394273
5730,-0.142262,-7.213040,-6.574520,-0.130362,0.050474,-0.054360,-132.317245,0.884676,-0.394145
5731,-0.148481,-7.207672,-6.572354,-0.161513,-0.028168,0.011569,-132.322113,0.883898,-0.393940
5732,-0.145378,-7.213099,-6.574455,-0.136855,-0.004574,-0.023553,-132.327072,0.884118,-0.393402
5733,-0.143137,-7.212345,-6.572609,-0.105830,0.014388,-0.055912,-132.331116,0.883029,-0.392631
5734,-0.150160,-7.218974,-6.569468,0.002318,-0.062228,0.029825,-132.332809,0.883244,-0.391748
5735,-0.147572,-7.217745,-6.567254,-0.007396,-0.036828,-0.007584,-132.332886,0.884630,-0.390778
5736,-0.142913,-7.204760,-6.570572,-0.192985,0.023073,-0.068532,-132.336212,0.883847,-0.389754
5737,-0.144534,-7.198981,-6.571940,-0.227803,0.013635,-0.022387,-132.343216,0.882315,-0.389185
5738,-0.144514,-7.207141,-6.573729,-0.127642,0.022141,0.001095,-132.349136,0.881651,-0.389387
5739,-0.145811,-7.205675,-6.576769,-0.151196,0.007224,0.007391,-132.353790,0.881426,-0.389844
5740,-0.144437,-7.207294,-6.579030,-0.129810,0.013203,0.000031,-132.358490,0.881288,-0.390179
5741,-0.142627,-7.216688,-6.578977,-0.009402,0.018511,-0.023096,-132.360809,0.880647,-0.390310
5742,-0.143803,-7.219380,-6.577908,0.016297,-0.002084,-0.023609,-132.360687,0.879888,-0.389988
5743,-0.146176,-7.209377,-6.572670,-0.010792,-0.043170,0.007206,-132.360580,0.880194,-0.389247
5744,-0.145619,-7.205993,-6.573030,-0.040800,-0.037026,0.010482,-132.361420,0.881312,-0.388457
5745,-0.150100,-7.204090,-6.571669,-0.050392,-0.078264,0.057424,-132.362930,0.883443,-0.387800
5746,-0.152726,-7.200331,-6.576304,-0.131099,-0.078296,0.091959,-132.365952,0.887041,-0.387550
5747,-0.153433,-7.201044,-6.576436,-0.125626,-0.077771,0.086660,-132.370239,0.890994,-0.387634
5748,-0.153025,-7.207940,-6.581475,-0.128804,-0.061468,0.050362,-132.374481,0.894245,-0.387459
5749,-0.148931,-7.218912,-6.580292,0.006110,-0.020494,0.003485,-132.376526,0.895829,-0.387055
5750,-0.148457,-7.224277,-6.583043,0.025260,-0.012570,-0.021115,-132.375992,0.895983,-0.386449
5751,-0.146790,-7.231058,-6.575406,0.163001,-0.014334,-0.042550,-132.372833,0.895501,-0.385403
5752,-0.143933,-7.230647,-6.574390,0.163754,0.005350,-0.077054,-132.367355,0.894129,-0.383949
5753,-0.144499,-7.226685,-6.572240,0.160421,0.007880,-0.046086,-132.361938,0.892464,-0.382729
5754,-0.145686,-7.221336,-6.569863,0.103227,-0.002383,-0.028885,-132.357529,0.891479,-0.381954
5755,-0.146971,-7.221432,-6.563620,0.180888,-0.007307,-0.000904,-132.352783,0.891221,-0.381500
5756,-0.149445,-7.217164,-6.562469,0.150207,-0.027723,0.028986,-132.347275,0.891961,-0.381384
5757,-0.150520,-7.213488,-6.566473,0.059755,-0.028399,0.046354,-132.343765,0.893519,-0.381539
5758,-0.149437,-7.213701,-6.566574,0.026140,-0.027139,0.031750,-132.342346,0.895104,-0.381731
5759,-0.152478,-7.219344,-6.566255,0.092527,-0.059143,0.040712,-132.340363,0.896966,-0.381482
5760,-0.152553,-7.220523,-6.568303,0.069440,-0.053174,0.050071,-132.337662,0.899345,-0.381117
5761,-0.150140,-7.218868,-6.571034,0.018291,-0.032242,0.018419,-132.336197,0.901147,-0.380834
5762,-0.149256,-7.222342,-6.570769,0.054902,-0.012851,0.006246,-132.334961,0.901957,-0.380555
5763,-0.151190,-7.226013,-6.574411,0.070008,-0.025129,0.029468,-132.332886,0.902824,-0.380488
5764,-0.150258,-7.219109,-6.588028,-0.137140,0.011628,0.023986,-132.334015,0.903634,-0.380922
5765,-0.143199,-7.224693,-6.589936,-0.043459,0.127301,-0.076642,-132.337036,0.901426,-0.382042
5766,-0.145207,-7.227404,-6.589364,0.007693,0.135657,-0.060736,-132.337662,0.896781,-0.383740
5767,-0.149365,-7.227093,-6.583776,0.074272,0.081010,-0.013261,-132.336334,0.893438,-0.385579
5768,-0.148898,-7.222394,-6.579078,0.066315,0.085103,-0.023289,-132.334000,0.891123,-0.387216
5769,-0.145455,-7.224101,-6.566478,0.200351,0.086522,-0.050633,-132.329590,0.888286,-0.388501
5770,-0.153029,-7.217761,-6.571330,0.023771,-0.046760,0.055075,-132.325851,0.887894,-0.389040
5771,-0.152792,-7.217870,-6.570964,0.007316,-0.069479,0.063994,-132.325333,0.890666,-0.388945
5772,-0.146380,-7.209977,-6.574601,-0.119093,-0.003648,-0.002796,-132.327194,0.892241,-0.388730
5773,-0.146271,-7.217772,-6.574461,-0.040506,-0.001524,-0.010246,-132.329865,0.892138,-0.388520
5774,-0.152358,-7.215589,-6.578554,-0.090673,-0.051784,0.054836,-132.332047,0.893286,-0.388364
5775,-0.149927,-7.207118,-6.572382,-0.121913,-0.024233,0.022104,-132.335587,0.895087,-0.388291
5776,-0.149958,-7.203636,-6.573716,-0.171217,-0.022806,0.018274,-132.340469,0.896113,-0.388164
5777,-0.153710,-7.212878,-6.570389,-0.019316,-0.060606,0.064001,-132.343628,0.898062,-0.388060
5778,-0.153341,-7.207615,-6.567863,-0.032955,-0.051305,0.063633,-132.344513,0.900891,-0.388115
5779,-0.151993,-7.205117,-6.563867,-0.018197,-0.034147,0.051949,-132.345367,0.903274,-0.388360
5780,-0.154339,-7.208885,-6.563781,0.031330,-0.062550,0.076698,-132.345154,0.905944,-0.388613
5781,-0.152716,-7.214781,-6.562413,0.102478,-0.036207,0.052781,-132.342926,0.908648,-0.388850
5782,-0.149487,-7.211828,-6.564891,0.024107,0.013150,0.007351,-132.340820,0.909648,-0.389241
5783,-0.154228,-7.220095,-6.568936,0.056673,-0.037146,0.064230,-132.339493,0.910799,-0.389749
5784,-0.155225,-7.229285,-6.565559,0.163980,-0.053437,0.055543,-132.335800,0.913291,-0.389978
5785,-0.153252,-7.233089,-6.565636,0.188560,-0.017429,0.028750,-132.329926,0.915125,-0.390051
5786,-0.160970,-7.232286,-6.563127,0.211687,-0.094028,0.112413,-132.323273,0.918115,-0.390261
5787,-0.165741,-7.235971,-6.561156,0.280404,-0.147084,0.161005,-132.315079,0.924190,-0.390358
5788,-0.161016,-7.226887,-6.556752,0.212318,-0.101797,0.090314,-132.306854,0.930080,-0.390110
5789,-0.159465,-7.222116,-6.561073,0.104001,-0.067691,0.073112,-132.301575,0.933996,-0.389854
5790,-0.157101,-7.217201,-6.563571,0.024383,-0.040047,0.035415,-132.299438,0.936542,-0.389744
5791,-0.152109,-7.217839,-6.568421,-0.057828,0.016310,-0.025119,-132.299988,0.936935,-0.389566
5792,-0.147826,-7.215777,-6.568227,-0.100665,0.062342,-0.081097,-132.302628,0.934744,-0.389345
5793,-0.148333,-7.219647,-6.570879,-0.077008,0.064911,-0.072562,-132.305588,0.931422,-0.389189
5794,-0.143858,-7.216055,-6.568757,-0.066812,0.098487,-0.111297,-132.307983,0.927323,-0.389141
5795,-0.143164,-7.217763,-6.565245,0.004870,0.085450,-0.110315,-132.309021,0.922528,-0.388922
5796,-0.139167,-7.218749,-6.567219,0.009512,0.108228,-0.157376,-132.308762,0.917056,-0.388306
5797,-0.139679,-7.215738,-6.567958,-0.016666,0.092761,-0.138092,-132.308868,0.911159,-0.387468
5798,-0.137541,-7.215456,-6.566836,0.002160,0.105351,-0.150476,-132.309113,0.905380,-0.386672
5799,-0.142331,-7.214162,-6.568492,-0.037168,0.059453,-0.093707,-132.309677,0.900521,-0.385964
5800,-0.141004,-7.217031,-6.566172,0.008633,0.070012,-0.104464,-132.310150,0.896626,-0.385336
5801,-0.139838,-7.219650,-6.561204,0.075924,0.083082,-0.107591,-132.308731,0.892295,-0.384844
5802,-0.144428,-7.224171,-6.562724,0.106676,0.032390,-0.056889,-132.305679,0.888972,-0.384422
5803,-0.146642,-7.217019,-6.565913,-0.010695,-0.004879,-0.026598,-132.304077,0.887635,-0.383825
5804,-0.145546,-7.219088,-6.565045,0.004493,-0.004056,-0.041061,-132.304169,0.886901,-0.382956
5805,-0.143872,-7.215818,-6.568035,-0.053939,0.013494,-0.055657,-132.304962,0.885603,-0.381987
5806,-0.145771,-7.213667,-6.571569,-0.082545,-0.018841,-0.015431,-132.307236,0.884787,-0.381123
5807,-0.143415,-7.209442,-6.572861,-0.157158,-0.001232,-0.029499,-132.311218,0.884458,-0.380372
5808,-0.141400,-7.212111,-6.577036,-0.169205,0.022025,-0.051479,-132.316650,0.883227,-0.379719
5809,-0.140553,-7.208979,-6.580764,-0.222551,0.038233,-0.045677,-132.323166,0.881353,-0.379372
5811,-0.146619,-7.215358,-6.577727,-0.119505,-0.027197,0.028053,-132.328873,0.881012,-0.379310
5812,-0.148810,-7.216191,-6.574511,-0.066774,-0.048750,0.049037,-132.331970,0.882814,-0.379239
5813,-0.149804,-7.214806,-6.573447,-0.053549,-0.055856,0.058238,-132.333984,0.885310,-0.379155
5814,-0.150997,-7.221765,-6.566825,0.090559,-0.055844,0.061881,-132.333359,0.888044,-0.379127
5815,-0.153691,-7.221093,-6.563501,0.110933,-0.092351,0.074020,-132.330002,0.891382,-0.378826
5816,-0.152405,-7.214234,-6.568072,-0.010201,-0.080531,0.052508,-132.328308,0.894881,-0.378116
5817,-0.151613,-7.205990,-6.573018,-0.148102,-0.064101,0.031747,-132.330933,0.897542,-0.377279
5818,-0.152604,-7.208998,-6.567726,-0.057443,-0.072231,0.024617,-132.334335,0.899767,-0.376232
5819,-0.152405,-7.209551,-6.564226,0.003708,-0.068944,0.025752,-132.335220,0.901972,-0.375058
5820,-0.149223,-7.217267,-6.561139,0.138640,-0.031445,-0.002472,-132.332840,0.903386,-0.374082
5821,-0.148436,-7.216300,-6.558354,0.148913,-0.008086,-0.016447,-132.328018,0.903596,-0.373383
5822,-0.144941,-7.212717,-6.554804,0.137166,0.029284,-0.046303,-132.323257,0.902585,-0.372940
5823,-0.140014,-7.216158,-6.560733,0.096394,0.068661,-0.083359,-132.319351,0.899888,-0.372692
5824,-0.140635,-7.210033,-6.565337,-0.022318,0.065358,-0.076340,-132.318115,0.896416,-0.372551
5825,-0.141793,-7.211232,-6.567042,-0.039702,0.059227,-0.063757,-132.319153,0.893292,-0.372514
5826,-0.138567,-7.210703,-6.566864,-0.051109,0.090455,-0.103687,-132.320663,0.889549,-0.372480
5827,-0.140949,-7.218560,-6.568578,0.010207,0.062485,-0.081894,-132.321350,0.885546,-0.372282
5828,-0.141384,-7.215756,-6.566061,0.006973,0.061647,-0.078421,-132.321045,0.882177,-0.372013
5829,-0.138680,-7.214638,-6.563363,0.007751,0.076096,-0.102917,-132.320801,0.878397,-0.371675
5830,-0.137629,-7.217092,-6.567436,-0.023511,0.074969,-0.120114,-132.321060,0.873953,-0.371034
5831,-0.141885,-7.226624,-6.570626,0.048868,0.010882,-0.061747,-132.320618,0.870749,-0.370051
5832,-0.142597,-7.226525,-6.571241,0.037121,0.003231,-0.048113,-132.319168,0.869237,-0.368992
5833,-0.141545,-7.221754,-6.574125,-0.034109,0.008752,-0.055681,-132.319107,0.867823,-0.367975
5834,-0.141731,-7.222709,-6.577019,-0.051652,0.002155,-0.034505,-132.320511,0.866589,-0.367098
5835,-0.138014,-7.218303,-6.572984,-0.044798,0.042048,-0.048805,-132.322128,0.865067,-0.366708
5836,-0.137749,-7.219929,-6.573096,-0.021376,0.040611,-0.041690,-132.323227,0.863024,-0.366711
5837,-0.136493,-7.217215,-6.571393,-0.020826,0.043168,-0.046494,-132.323929,0.860997,-0.366753
5838,-0.138683,-7.221692,-6.573110,0.006516,0.024611,-0.024599,-132.324173,0.859361,-0.366791
5839,-0.142589,-7.223871,-6.574502,0.027296,-0.008755,0.012632,-132.323608,0.859035,-0.366852
5840,-0.150316,-7.223471,-6.579463,-0.025717,-0.090567,0.087926,-132.323578,0.861389,-0.366756
5841,-0.150050,-7.216947,-6.579353,-0.111926,-0.062678,0.073019,-132.325882,0.865092,-0.366674
5842,-0.151629,-7.214309,-6.580592,-0.153402,-0.062695,0.082329,-132.330292,0.868413,-0.366873
5843,-0.155661,-7.211226,-6.578262,-0.140003,-0.093053,0.129711,-132.335190,0.872774,-0.367334
5844,-0.154803,-7.208154,-6.574155,-0.127398,-0.087523,0.100785,-132.339661,0.877640,-0.367697
5845,-0.153916,-7.207870,-6.569319,-0.068141,-0.079454,0.079122,-132.342926,0.881731,-0.367659
5846,-0.154620,-7.212513,-6.565706,0.034301,-0.086569,0.079621,-132.343475,0.885550,-0.367396
5847,-0.155240,-7.215981,-6.560769,0.116044,-0.099651,0.061737,-132.340958,0.889382,-0.366689
5848,-0.150606,-7.227027,-6.555237,0.269898,-0.057735,0.006498,-132.334503,0.891989,-0.365515
5849,-0.151523,-7.236719,-6.557040,0.326857,-0.064874,0.018729,-132.324539,0.893676,-0.364288
5850,-0.149260,-7.241353,-6.559881,0.318493,-0.025035,0.004006,-132.313766,0.894965,-0.363435
5851,-0.145418,-7.239319,-6.562346,0.275518,0.005254,-0.021007,-132.303864,0.894978,-0.363000
5852,-0.146441,-7.243874,-6.561752,0.329707,0.001448,0.015176,-132.293777,0.894831,-0.363017
5853,-0.149874,-7.242458,-6.566277,0.256894,-0.019102,0.059310,-132.284012,0.895947,-0.363635
5854,-0.146625,-7.233559,-6.567564,0.147799,0.018481,0.025774,-132.277283,0.897003,-0.364582
5855,-0.146597,-7.227272,-6.567336,0.074590,0.005477,0.012841,-132.273575,0.897211,-0.365310
5856,-0.148369,-7.220208,-6.567745,-0.016439,-0.017502,0.022655,-132.272614,0.897783,-0.365560
5857,-0.144414,-7.217360,-6.570571,-0.086841,0.026268,-0.031393,-132.274338,0.897577,-0.365570
5858,-0.145879,-7.215178,-6.570844,-0.128490,0.010014,-0.023870,-132.277924,0.896489,-0.365398
5859,-0.144116,-7.219348,-6.572731,-0.112610,0.038142,-0.049692,-132.281937,0.895042,-0.365167
5860,-0.143074,-7.217345,-6.572114,-0.129476,0.045817,-0.051946,-132.285980,0.892847,-0.365062
5861,-0.143008,-7.218417,-6.575726,-0.160252,0.049627,-0.055088,-132.290802,0.890457,-0.365039
5862,-0.147374,-7.215700,-6.574847,-0.194575,-0.000810,-0.008967,-132.296707,0.889120,-0.364922
5863,-0.143599,-7.213287,-6.572977,-0.189541,0.032156,-0.060861,-132.303116,0.887908,-0.364525
5864,-0.145332,-7.210056,-6.572292,-0.196604,0.003575,-0.031674,-132.309525,0.886366,-0.363927
5865,-0.145740,-7.216341,-6.571080,-0.094647,-0.003488,-0.033633,-132.314377,0.885561,-0.363196
5866,-0.145332,-7.221096,-6.569736,-0.007261,0.001821,-0.025585,-132.316071,0.884849,-0.362511
5867,-0.143913,-7.230018,-6.567883,0.124989,0.011123,-0.043256,-132.314087,0.883856,-0.361898
5868,-0.146292,-7.232846,-6.566354,0.187531,-0.012762,-0.007098,-132.308868,0.883253,-0.361312
5869,-0.148689,-7.230927,-6.568330,0.144931,-0.023082,0.020544,-132.303329,0.883821,-0.361021
5870,-0.148816,-7.231965,-6.566763,0.158394,-0.017464,0.013132,-132.298264,0.884691,-0.360899
