seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2952,0.025595,-0.147446,9.918386,-0.095000,-0.066085,-0.087327,-0.833657,-0.192134,-0.191940,0.999971,-0.007278,-0.001664,-0.001687
2953,0.026675,-0.138699,9.918025,-0.072106,-0.059912,-0.091904,-0.836213,-0.190852,-0.194897,0.999971,-0.007300,-0.001653,-0.001713
2954,0.024869,-0.134221,9.914125,-0.012516,-0.058315,-0.065962,-0.833739,-0.189311,-0.197512,0.999971,-0.007279,-0.001639,-0.001736
2955,0.025383,-0.135962,9.913415,0.045558,-0.055188,-0.069014,-0.828658,-0.187495,-0.199749,0.999971,-0.007234,-0.001624,-0.001755
2956,0.031918,-0.135810,9.917390,-0.016927,-0.053624,-0.059857,-0.824337,-0.187433,-0.201883,0.999971,-0.007196,-0.001623,-0.001773
2957,0.034545,-0.150261,9.924099,-0.106956,-0.052106,-0.055281,-0.826355,-0.189593,-0.203776,0.999971,-0.007214,-0.001642,-0.001790
2958,0.031422,-0.149739,9.924041,-0.049039,-0.042954,-0.062909,-0.832332,-0.191363,-0.205712,0.999971,-0.007266,-0.001657,-0.001807
2959,0.034310,-0.152117,9.925665,-0.076576,-0.041426,-0.085798,-0.837908,-0.192742,-0.208158,0.999970,-0.007315,-0.001669,-0.001829
2960,0.033763,-0.147934,9.926248,-0.119354,-0.047538,-0.082746,-0.843732,-0.194631,-0.210936,0.999970,-0.007366,-0.001685,-0.001853
2961,0.029042,-0.149157,9.930744,-0.137692,-0.052094,-0.096479,-0.849368,-0.195296,-0.213894,0.999969,-0.007415,-0.001690,-0.001879
2962,0.029259,-0.138219,9.929879,-0.036951,-0.055101,-0.099530,-0.850804,-0.194898,-0.217139,0.999969,-0.007428,-0.001687,-0.001907
2963,0.031849,-0.137800,9.932817,-0.064328,-0.062700,-0.093426,-0.847987,-0.195338,-0.220341,0.999969,-0.007403,-0.001690,-0.001935
2964,0.032096,-0.137567,9.932098,-0.108487,-0.065734,-0.093426,-0.846255,-0.196633,-0.223439,0.999969,-0.007388,-0.001701,-0.001962
2965,0.031883,-0.140821,9.933428,-0.088576,-0.059611,-0.105634,-0.845841,-0.197814,-0.226738,0.999969,-0.007385,-0.001712,-0.001991
2966,0.031322,-0.138076,9.927989,-0.169381,-0.055008,-0.101055,-0.846666,-0.198533,-0.230166,0.999969,-0.007392,-0.001718,-0.002021
2967,0.034402,-0.138058,9.922019,-0.286796,-0.050416,-0.096478,-0.850152,-0.199632,-0.233446,0.999969,-0.007422,-0.001727,-0.002050
2968,0.036613,-0.146769,9.918465,-0.358471,-0.056530,-0.104108,-0.858734,-0.201962,-0.236770,0.999968,-0.007497,-0.001747,-0.002079
2969,0.036554,-0.142003,9.917850,-0.277563,-0.056548,-0.099530,-0.867622,-0.204774,-0.240141,0.999968,-0.007575,-0.001771,-0.002109
2970,0.036658,-0.153553,9.913541,-0.239399,-0.051983,-0.096479,-0.875449,-0.207309,-0.243382,0.999967,-0.007643,-0.001793,-0.002138
2971,0.037371,-0.143653,9.912566,-0.146296,-0.047418,-0.093427,-0.880808,-0.209670,-0.246525,0.999966,-0.007690,-0.001813,-0.002165
2973,0.038085,-0.154676,9.915497,-0.167632,-0.073375,-0.104109,-0.884683,-0.212528,-0.249791,0.999966,-0.007724,-0.001838,-0.002194
2974,0.043439,-0.169118,9.915869,-0.065483,-0.067312,-0.099531,-0.892944,-0.216958,-0.253132,0.999965,-0.007796,-0.001876,-0.002224
2975,0.042075,-0.179121,9.920568,-0.106878,-0.062789,-0.099531,-0.905548,-0.221863,-0.256378,0.999964,-0.007907,-0.001918,-0.002253
2976,0.040365,-0.163880,9.924598,-0.314556,-0.081130,-0.079694,-0.920141,-0.225857,-0.259297,0.999963,-0.008034,-0.001953,-0.002279
2977,0.041474,-0.183870,9.925508,-0.500870,-0.134558,-0.043072,-0.941290,-0.230511,-0.261255,0.999962,-0.008219,-0.001993,-0.002296
2978,0.038153,-0.183142,9.922193,-0.552966,-0.129983,-0.006449,-0.969571,-0.235070,-0.261963,0.999960,-0.008466,-0.002032,-0.002303
2979,0.028467,-0.175766,9.921638,-0.717900,-0.142123,0.027124,-0.997482,-0.236226,-0.261515,0.999957,-0.008709,-0.002042,-0.002300
2980,0.030985,-0.174678,9.920476,-0.768303,-0.158802,0.028652,-1.024616,-0.235891,-0.260490,0.999955,-0.008946,-0.002038,-0.002292
2981,0.037327,-0.191081,9.920750,-0.661564,-0.178574,0.001186,-1.052202,-0.238268,-0.259877,0.999953,-0.009187,-0.002058,-0.002287
2982,0.033936,-0.179628,9.920180,-0.191632,-0.085441,-0.053746,-1.069084,-0.240074,-0.260661,0.999952,-0.009334,-0.002074,-0.002294
2983,0.038894,-0.180711,9.918223,0.041869,-0.035037,-0.090367,-1.069899,-0.239721,-0.263033,0.999952,-0.009341,-0.002070,-0.002315
2984,0.041716,-0.181209,9.922614,0.174664,-0.007558,-0.128516,-1.064236,-0.239902,-0.266676,0.999952,-0.009292,-0.002072,-0.002347
2985,0.039413,-0.178350,9.921601,0.519572,0.051962,-0.143775,-1.050227,-0.238778,-0.271237,0.999953,-0.009170,-0.002062,-0.002386
2986,0.032947,-0.154492,9.922634,0.936310,0.113050,-0.143775,-1.017916,-0.233578,-0.276111,0.999956,-0.008888,-0.002017,-0.002428
2987,0.035671,-0.155176,9.917141,0.936543,0.085647,-0.128516,-0.975030,-0.227176,-0.280752,0.999959,-0.008513,-0.001962,-0.002467
2988,0.030337,-0.155363,9.921624,0.922976,0.067402,-0.111730,-0.935715,-0.221378,-0.284829,0.999962,-0.008170,-0.001912,-0.002501
2989,0.027400,-0.147993,9.918421,0.936841,0.053765,-0.093417,-0.898089,-0.214617,-0.288303,0.999964,-0.007842,-0.001853,-0.002531
2990,0.030761,-0.146198,9.916308,0.737057,0.011122,-0.076632,-0.864585,-0.209412,-0.291172,0.999967,-0.007549,-0.001808,-0.002555
2991,0.035305,-0.153099,9.915564,0.439529,-0.002576,-0.058320,-0.843574,-0.207539,-0.293427,0.999968,-0.007366,-0.001792,-0.002574
2992,0.032125,-0.145557,9.921031,0.335752,-0.013234,-0.065950,-0.831353,-0.206689,-0.295491,0.999969,-0.007259,-0.001785,-0.002592
2993,0.030378,-0.132323,9.921089,0.308343,-0.016242,-0.087312,-0.817683,-0.204996,-0.298049,0.999970,-0.007140,-0.001770,-0.002614
2994,0.031138,-0.124641,9.919036,0.300852,-0.014669,-0.105623,-0.800645,-0.203206,-0.301281,0.999971,-0.006992,-0.001755,-0.002641
2995,0.027176,-0.123673,9.918480,0.236916,-0.017662,-0.120882,-0.784002,-0.200823,-0.305075,0.999972,-0.006846,-0.001734,-0.002674
2996,0.025100,-0.128838,9.917852,0.240073,-0.025206,-0.157503,-0.770785,-0.197348,-0.309722,0.999972,-0.006731,-0.001704,-0.002714
2997,0.030804,-0.131191,9.915190,0.313361,-0.022092,-0.209384,-0.759354,-0.195085,-0.315832,0.999973,-0.006631,-0.001684,-0.002767
2998,0.033290,-0.128470,9.914746,0.337800,-0.034281,-0.239902,-0.747238,-0.195202,-0.323311,0.999973,-0.006526,-0.001685,-0.002832
2999,0.033215,-0.128551,9.920168,0.168442,-0.025119,-0.258213,-0.737864,-0.196046,-0.331603,0.999974,-0.006444,-0.001692,-0.002905
3000,0.038226,-0.120757,9.922530,0.134909,-0.014456,-0.293310,-0.730884,-0.197710,-0.340792,0.999974,-0.006383,-0.001706,-0.002985
3001,0.034314,-0.097677,9.921803,0.022163,-0.019055,-0.320777,-0.719587,-0.199444,-0.351049,0.999974,-0.006285,-0.001721,-0.003074
3002,0.033856,-0.102089,9.924697,-0.557441,-0.052622,-0.349771,-0.716090,-0.200630,-0.362252,0.999974,-0.006255,-0.001731,-0.003172
3003,0.059246,-0.270124,9.924706,-0.985294,-0.014588,-1.889429,-0.771365,-0.207955,-0.399448,0.999970,-0.006738,-0.001791,-0.003498
3004,0.047451,-0.214554,9.914843,-0.179073,0.229400,-8.395973,-0.839894,-0.214742,-0.570719,0.999959,-0.007339,-0.001837,-0.004994
3005,0.040952,-0.234835,9.911519,-0.461987,0.299538,-10.901542,-0.880186,-0.213451,-0.892323,0.999938,-0.007695,-0.001803,-0.007801
3006,0.044376,-0.254915,9.909821,-0.419955,0.343750,-12.552589,-0.928148,-0.210931,-1.283213,0.999903,-0.008120,-0.001750,-0.011212
3007,0.041101,-0.256519,9.905667,0.090512,0.404743,-13.913714,-0.967918,-0.207933,-1.724326,0.999849,-0.008473,-0.001687,-0.015062
3008,0.014695,-0.100497,9.904704,0.334555,0.442951,-14.873518,-0.964402,-0.198868,-2.204257,0.999778,-0.008448,-0.001573,-0.019248
3009,0.030026,-0.158688,9.912951,-0.515114,0.302659,-11.913224,-0.952350,-0.189207,-2.650890,0.999696,-0.008347,-0.001458,-0.023144
3010,0.037329,-0.154441,9.917893,-0.515047,0.351487,-13.631417,-0.964761,-0.185508,-3.076764,0.999602,-0.008459,-0.001392,-0.026859
3011,0.039478,-0.174970,9.922077,-0.739348,0.461311,-17.043385,-0.983561,-0.182804,-3.588163,0.999471,-0.008629,-0.001326,-0.031320
3012,0.043959,-0.169994,9.922388,-0.925540,0.644351,-22.049948,-1.010608,-0.179272,-4.239921,0.999275,-0.008871,-0.001237,-0.037004
3013,0.040332,-0.169933,9.924491,-0.972823,0.793813,-26.046350,-1.038788,-0.173528,-5.041798,0.998990,-0.009123,-0.001114,-0.043996
3014,0.032930,-0.194304,9.921280,-1.151389,0.902110,-29.337770,-1.073144,-0.164462,-5.965172,0.998600,-0.009427,-0.000946,-0.052044
3015,0.033514,-0.183940,9.920423,-0.888976,1.001267,-32.055447,-1.106571,-0.153652,-6.988729,0.998093,-0.009720,-0.000750,-0.060960
3016,0.030060,-0.168297,9.920203,-0.367018,1.054644,-32.952690,-1.120159,-0.141938,-8.072576,0.997470,-0.009838,-0.000547,-0.070397
3017,0.021813,-0.172395,9.922594,-0.063197,1.039383,-32.360630,-1.116655,-0.128355,-9.161520,0.996757,-0.009803,-0.000338,-0.079871
3018,0.027337,-0.156690,9.923140,0.562644,0.946293,-30.183134,-1.095591,-0.115788,-10.204290,0.995991,-0.009613,-0.000156,-0.088937
3019,0.034851,-0.108849,9.920393,1.300089,0.789051,-25.718281,-1.041504,-0.107775,-11.136324,0.995239,-0.009137,-0.000054,-0.097034
3020,0.030928,-0.134658,9.918454,1.012146,0.656197,-21.877529,-0.978672,-0.102463,-11.929887,0.994548,-0.008587,-0.000002,-0.103924
3021,0.032213,-0.122885,9.917485,0.388376,0.608796,-21.113041,-0.937437,-0.098212,-12.646648,0.993882,-0.008225,0.000049,-0.110142
3022,0.040317,-0.113519,9.920021,-0.108732,0.570512,-20.574394,-0.914387,-0.096638,-13.341676,0.993197,-0.008023,0.000089,-0.116168
3023,0.040843,-0.135377,9.921647,-0.946206,0.596282,-21.126781,-0.917837,-0.096886,-14.036915,0.992474,-0.008053,0.000140,-0.122192
3024,0.035680,-0.173384,9.926342,-1.870886,0.683105,-23.971109,-0.961968,-0.095709,-14.788764,0.991648,-0.008432,0.000252,-0.128701
3025,0.037690,-0.168363,9.923234,-1.843477,0.757731,-25.921244,-1.025407,-0.093399,-15.620543,0.990683,-0.008976,0.000409,-0.135895
3026,0.043761,-0.182444,9.923377,-1.373515,0.752977,-25.661840,-1.078810,-0.092776,-16.480515,0.989631,-0.009433,0.000548,-0.143325
3027,0.040593,-0.194039,9.921659,-1.298789,0.755841,-25.826643,-1.124117,-0.093504,-17.338919,0.988525,-0.009821,0.000672,-0.150734
3028,0.041759,-0.206022,9.918937,-1.384308,0.789230,-26.342407,-1.170766,-0.094205,-18.208679,0.987349,-0.010218,0.000805,-0.158233
3029,0.048250,-0.212323,9.915455,-1.082250,0.828697,-26.530104,-1.214215,-0.095972,-19.090193,0.986098,-0.010588,0.000931,-0.165823
3030,0.048073,-0.208138,9.915321,-0.835078,0.839150,-26.945160,-1.246035,-0.098740,-19.981768,0.984775,-0.010858,0.001038,-0.173490
3031,0.045792,-0.201649,9.917555,-1.121894,0.890813,-27.726437,-1.274161,-0.100787,-20.893316,0.983361,-0.011094,0.001151,-0.181318
3032,0.051707,-0.204908,9.917911,-1.028705,0.940942,-27.512814,-1.303005,-0.102340,-21.814365,0.981869,-0.011334,0.001275,-0.189216
3033,0.048769,-0.200658,9.917968,-0.389196,0.923922,-27.013840,-1.317670,-0.103829,-22.723562,0.980336,-0.011452,0.001377,-0.197001
3034,0.046459,-0.176123,9.921242,0.319111,0.868774,-26.244778,-1.303328,-0.104954,-23.611624,0.978781,-0.011320,0.001430,-0.204592
3035,0.046764,-0.175051,9.924016,0.441556,0.841101,-25.553539,-1.270515,-0.106081,-24.475336,0.977214,-0.011031,0.001445,-0.211964
3036,0.046584,-0.219412,9.921706,0.171652,0.848526,-25.925871,-1.249435,-0.107031,-25.333708,0.975601,-0.010843,0.001480,-0.219279
3037,0.046759,-0.210823,9.917714,0.441763,0.810174,-26.273788,-1.236471,-0.108500,-26.204050,0.973908,-0.010724,0.001524,-0.226682
3038,0.051282,-0.184772,9.919422,0.739445,0.773332,-25.211748,-1.208854,-0.111363,-27.062473,0.972186,-0.010484,0.001523,-0.233972
3039,0.051913,-0.206333,9.913218,0.454213,0.722742,-23.167011,-1.181557,-0.114974,-27.869099,0.970517,-0.010249,0.001509,-0.240810
3040,0.049113,-0.217231,9.910180,-0.005127,0.699630,-23.525610,-1.174289,-0.118473,-28.647596,0.968859,-0.010185,0.001534,-0.247399
3041,0.042155,-0.211813,9.905101,-0.426360,0.798631,-25.509314,-1.183686,-0.119553,-29.465136,0.967068,-0.010255,0.001618,-0.254304
3042,0.035572,-0.232286,9.907921,-0.641648,0.813758,-26.215824,-1.206276,-0.117291,-30.327534,0.965125,-0.010428,0.001766,-0.261575
3043,0.032129,-0.253058,9.909353,-1.169878,0.859439,-28.497082,-1.247629,-0.113791,-31.239717,0.963009,-0.010753,0.001975,-0.269248
3044,0.041771,-0.222673,9.917771,-0.829781,0.941717,-30.947721,-1.288227,-0.111863,-32.230793,0.960640,-0.011071,0.002183,-0.277566
3045,0.045468,-0.211150,9.924560,0.679378,0.901869,-27.197002,-1.287873,-0.111555,-33.200237,0.958258,-0.011048,0.002278,-0.285683
3046,0.053512,-0.162918,9.926400,1.904958,0.602571,-19.938179,-1.230221,-0.114499,-33.986168,0.956281,-0.010559,0.002182,-0.292250
3047,0.056345,-0.153769,9.928841,1.641404,0.455827,-15.447387,-1.148308,-0.121720,-34.576202,0.954771,-0.009884,0.001964,-0.297172
3048,0.082113,-0.147383,9.922786,0.241004,0.409697,-15.055230,-1.095782,-0.134830,-35.084808,0.953446,-0.009472,0.001760,-0.301408
3049,0.075522,-0.176984,9.918276,-2.104112,0.520682,-16.082188,-1.113944,-0.149815,-35.603989,0.952069,-0.009655,0.001727,-0.305726
3050,0.065163,-0.292109,9.926672,-4.100333,0.593596,-18.445854,-1.231369,-0.159612,-36.179649,0.950511,-0.010647,0.002013,-0.310504
3051,0.067339,-0.338255,9.929109,-5.398176,0.617727,-22.832893,-1.428058,-0.169722,-36.867737,0.948609,-0.012291,0.002536,-0.316202
3052,0.071936,-0.355757,9.926702,-5.600438,0.690675,-26.098377,-1.650843,-0.184658,-37.683342,0.946308,-0.014154,0.003127,-0.322942
3053,0.055652,-0.372142,9.924758,-4.400236,0.751473,-25.120262,-1.849686,-0.198579,-38.537113,0.943849,-0.015808,0.003691,-0.329979
3054,0.056508,-0.376064,9.927554,-2.760376,0.697901,-23.922413,-1.991631,-0.209996,-39.354679,0.941449,-0.016981,0.004127,-0.336701
3055,0.069516,-0.290486,9.913854,-1.960795,0.751109,-25.037872,-2.067417,-0.224620,-40.170979,0.939014,-0.017616,0.004355,-0.343399
