seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-4.051756,-0.269994,9.013710,1.796893,22.804209,-1.218915,-1.669854,24.744226,-0.604022,0.976676,-0.013104,0.214309,-0.002026
142,-4.155115,-0.276336,8.987869,1.151365,20.835968,-1.127381,-1.652566,25.480026,-0.671948,0.975281,-0.012773,0.220583,-0.002539
143,-4.225606,-0.278485,8.922127,1.198553,19.773869,-0.518593,-1.643208,26.152905,-0.727092,0.973970,-0.012532,0.226312,-0.002936
144,-4.279249,-0.297222,8.851305,1.532521,19.807121,-0.184527,-1.625989,26.795984,-0.766915,0.972686,-0.012252,0.231778,-0.003222
145,-4.399916,-0.311848,8.802998,1.571853,20.827587,-0.831701,-1.614247,27.453197,-0.817055,0.971342,-0.011992,0.237357,-0.003583
146,-4.510967,-0.282438,8.751146,2.146810,21.504818,-1.158419,-1.600244,28.143497,-0.886051,0.969895,-0.011665,0.243211,-0.004104
147,-4.636125,-0.240776,8.658643,2.879142,22.379063,-1.478925,-1.558436,28.867699,-0.962252,0.968341,-0.011077,0.249341,-0.004742
148,-4.796869,-0.252096,8.643943,2.625788,22.347122,-1.616283,-1.509977,29.616549,-1.045744,0.966693,-0.010406,0.255669,-0.005454
149,-4.892457,-0.252504,8.579548,2.177029,20.441378,-1.843719,-1.482968,30.334663,-1.138240,0.965071,-0.009891,0.261728,-0.006200
150,-4.947045,-0.212489,8.508332,1.941979,18.437775,-1.381398,-1.459920,30.977886,-1.221974,0.963585,-0.009429,0.267146,-0.006873
151,-5.036613,-0.242499,8.471831,1.090454,16.345470,-1.016744,-1.446566,31.543171,-1.287970,0.962254,-0.009093,0.271901,-0.007385
152,-5.067051,-0.259151,8.436613,0.881175,14.707641,-0.635413,-1.454450,32.034164,-1.343896,0.961077,-0.008963,0.276026,-0.007769
153,-5.117382,-0.228507,8.344891,1.190744,15.529436,-0.826291,-1.456894,32.503223,-1.394939,0.959937,-0.008798,0.279961,-0.008128
154,-5.241716,-0.187166,8.287951,1.083952,17.962835,-0.484481,-1.440605,33.038071,-1.436840,0.958619,-0.008487,0.284440,-0.008446
155,-5.371464,-0.154472,8.224064,1.282554,21.231306,0.774556,-1.392060,33.688377,-1.441386,0.956994,-0.007981,0.289872,-0.008518
156,-5.480271,-0.165231,8.129689,1.537642,24.266615,1.536169,-1.312536,34.459789,-1.406258,0.955031,-0.007304,0.296299,-0.008328
157,-5.605656,-0.157909,8.036779,1.876575,26.742115,2.145143,-1.212893,35.333572,-1.346993,0.952756,-0.006517,0.303561,-0.007988
158,-5.781386,-0.181651,8.000508,1.806424,27.301193,3.043954,-1.099077,36.265259,-1.260967,0.950270,-0.005690,0.311285,-0.007472
159,-5.860775,-0.176502,7.903738,2.129811,25.646065,2.816522,-0.981019,37.174236,-1.164035,0.947784,-0.004876,0.318801,-0.006899
160,-5.958162,-0.188849,7.851389,1.938840,22.856861,1.429287,-0.887029,37.992931,-1.102232,0.945491,-0.004188,0.325555,-0.006575
161,-6.054388,-0.179309,7.796721,1.953775,20.873064,1.161999,-0.822664,38.717392,-1.077004,0.943418,-0.003658,0.331522,-0.006487
162,-6.148574,-0.167883,7.723045,1.382750,19.151594,0.600194,-0.777769,39.373310,-1.067935,0.941508,-0.003251,0.336913,-0.006488
163,-6.177392,-0.150439,7.632105,1.275641,17.857244,-0.048566,-0.757206,39.971722,-1.082197,0.939736,-0.002982,0.341824,-0.006617
164,-6.254587,-0.176530,7.572683,0.797681,17.252474,-0.895748,-0.771997,40.531143,-1.131868,0.938053,-0.002898,0.346410,-0.006932
165,-6.319237,-0.172485,7.494500,0.568381,17.229074,-1.181452,-0.821635,41.079540,-1.211209,0.936379,-0.003006,0.350900,-0.007382
166,-6.412874,-0.158423,7.430227,0.055330,17.517046,-1.653263,-0.890410,41.636311,-1.305232,0.934656,-0.003215,0.355452,-0.007885
167,-6.501893,-0.154187,7.362808,-0.114300,17.770052,-1.641281,-0.971703,42.208309,-1.406674,0.932861,-0.003491,0.360121,-0.008399
168,-6.591157,-0.141457,7.295846,0.390626,18.883783,-1.400328,-1.037568,42.808376,-1.499408,0.930954,-0.003654,0.365009,-0.008877
169,-6.661472,-0.132534,7.214898,0.703387,19.828197,-0.968541,-1.072307,43.445984,-1.573003,0.928903,-0.003612,0.370188,-0.009288
170,-6.744622,-0.149858,7.126909,0.706391,20.713156,-0.631359,-1.091222,44.117027,-1.630745,0.926716,-0.003481,0.375624,-0.009612
171,-6.803716,-0.134921,7.026267,1.193114,21.198355,-0.297227,-1.092319,44.812763,-1.674170,0.924416,-0.003243,0.381244,-0.009873
172,-6.879119,-0.153233,6.942397,1.464672,21.710987,0.609115,-1.062015,45.523918,-1.689842,0.922033,-0.002840,0.386971,-0.010012
173,-6.985260,-0.159330,6.875414,1.314995,21.718519,1.374991,-1.008968,46.243225,-1.670971,0.919590,-0.002371,0.392745,-0.009953
174,-7.097197,-0.141186,6.795617,1.328592,21.710840,2.021843,-0.932236,46.965294,-1.616616,0.917105,-0.001840,0.398524,-0.009697
175,-7.162966,-0.136624,6.694155,1.780143,21.578064,2.877756,-0.817082,47.686699,-1.522033,0.914588,-0.001152,0.404278,-0.009266
176,-7.251528,-0.126763,6.614199,2.173683,21.655828,3.088172,-0.667409,48.405567,-1.399330,0.912046,-0.000306,0.409995,-0.008750
177,-7.317748,-0.083327,6.514325,2.214786,21.971605,2.224389,-0.512833,49.129063,-1.284538,0.909448,0.000590,0.415733,-0.008334
178,-7.379161,-0.043679,6.391772,1.679200,21.704500,0.997561,-0.390034,49.853867,-1.209381,0.906805,0.001361,0.421469,-0.008136
179,-7.455845,-0.051804,6.303518,1.219908,21.983683,0.182730,-0.322173,50.579060,-1.184764,0.904121,0.001875,0.427194,-0.008147
180,-7.575061,-0.066584,6.228847,-0.054334,21.806627,-1.645443,-0.349785,51.306278,-1.239342,0.901389,0.001931,0.432924,-0.008428
181,-7.649986,-0.077200,6.128820,-1.537697,21.498381,-2.622238,-0.493980,52.026859,-1.379020,0.898641,0.001404,0.438593,-0.008924
182,-7.739580,-0.092926,6.054207,-1.415805,20.665184,-2.140277,-0.679616,52.726440,-1.539817,0.895936,0.000653,0.444084,-0.009406
183,-7.789854,-0.148536,5.976905,-1.365713,19.828794,-1.646221,-0.857816,53.391155,-1.688311,0.893333,-0.000069,0.449287,-0.009799
184,-7.832961,-0.125515,5.873522,-1.173700,18.999916,-2.026516,-1.033491,54.021767,-1.838039,0.890835,-0.000750,0.454212,-0.010194
185,-7.854023,-0.114899,5.766471,-0.288769,18.888165,-1.483436,-1.171374,54.633999,-1.971285,0.888384,-0.001187,0.458978,-0.010592
186,-7.876910,-0.136209,5.659220,1.350008,19.511864,-0.444382,-1.228547,55.252827,-2.058585,0.885885,-0.001168,0.463774,-0.010944
187,-7.917896,-0.137521,5.531711,1.497939,21.359428,-0.740537,-1.244160,55.916603,-2.129920,0.883179,-0.000875,0.468898,-0.011327
188,-8.025876,-0.098441,5.405181,1.639850,23.924458,-0.911442,-1.257801,56.668018,-2.209155,0.880080,-0.000511,0.474680,-0.011758
189,-8.154620,-0.134296,5.321711,1.879424,26.239481,0.207071,-1.244953,57.513451,-2.263934,0.876551,-0.000019,0.481157,-0.012092
190,-8.330044,-0.131306,5.262366,1.723711,25.676664,0.687637,-1.202507,58.391033,-2.280612,0.872841,0.000548,0.487850,-0.012254
191,-8.473355,-0.136601,5.195310,0.850797,21.672815,0.252615,-1.176322,59.189144,-2.295153,0.869423,0.000966,0.493913,-0.012345
192,-8.555903,-0.146804,5.142622,-0.167122,15.558362,-0.222160,-1.210370,59.805756,-2.340517,0.866750,0.001027,0.498586,-0.012439
193,-8.533522,-0.158156,5.088226,-0.655587,8.610311,-0.285018,-1.286946,60.182327,-2.403477,0.865102,0.000800,0.501439,-0.012516
194,-8.504015,-0.154718,5.032359,-1.137970,1.995895,-0.650071,-1.389874,60.305496,-2.476576,0.864555,0.000369,0.502379,-0.012594
195,-8.416147,-0.171895,4.981334,-1.167187,-1.753225,-0.623028,-1.510800,60.236122,-2.558749,0.864850,-0.000199,0.501869,-0.012698
196,-8.362354,-0.142426,4.970914,-0.933871,-2.565080,-0.652325,-1.609798,60.083794,-2.623822,0.865508,-0.000696,0.500731,-0.012787
197,-8.367220,-0.141038,4.983114,-0.642449,-2.369771,-0.429634,-1.669077,59.924168,-2.660210,0.866200,-0.001023,0.499532,-0.012836
198,-8.374841,-0.158082,4.996632,-0.355607,-1.930133,-0.242041,-1.707808,59.784389,-2.683856,0.866805,-0.001247,0.498480,-0.012876
199,-8.373590,-0.157331,5.017740,-0.117613,-1.731473,-0.002593,-1.729289,59.661327,-2.696724,0.867337,-0.001383,0.497552,-0.012907
200,-8.367575,-0.165722,5.033173,0.037978,-1.860839,0.181917,-1.732798,59.541977,-2.696186,0.867854,-0.001441,0.496649,-0.012913
201,-8.357802,-0.164931,5.036481,0.152358,-2.025218,0.251965,-1.726724,59.421993,-2.689038,0.868374,-0.001455,0.495740,-0.012911
202,-8.338823,-0.146384,5.040638,0.324770,-2.111680,0.299209,-1.703160,59.302780,-2.669892,0.868891,-0.001388,0.494834,-0.012893
203,-8.363116,-0.155186,5.063596,0.349187,-2.088176,0.306815,-1.671076,59.187572,-2.645767,0.869391,-0.001277,0.493956,-0.012873
204,-8.355555,-0.137073,5.070318,0.413292,-1.855506,0.151173,-1.639500,59.082279,-2.624695,0.869846,-0.001153,0.493154,-0.012871
205,-8.376111,-0.115183,5.095079,0.303528,-1.625801,0.117756,-1.597748,58.989136,-2.595990,0.870250,-0.000981,0.492442,-0.012852
206,-8.368073,-0.120754,5.108734,0.152594,-1.907244,0.429244,-1.547654,58.897171,-2.554046,0.870650,-0.000802,0.491737,-0.012767
207,-8.341725,-0.124981,5.114765,-0.006015,-1.830109,0.647579,-1.496379,58.801228,-2.502120,0.871067,-0.000656,0.491003,-0.012611
209,-8.327276,-0.113294,5.115482,-0.048656,-1.478281,0.908635,-1.436488,58.713852,-2.435959,0.871448,-0.000503,0.490332,-0.012381
210,-8.313685,-0.132014,5.114085,0.015475,-1.431554,1.036867,-1.374094,58.637428,-2.364727,0.871782,-0.000349,0.489744,-0.012120
211,-8.296193,-0.107520,5.107115,0.084170,-1.116171,0.748502,-1.316822,58.571548,-2.301253,0.872070,-0.000198,0.489236,-0.011893
212,-8.327211,-0.101013,5.124131,0.097985,-0.757950,0.600611,-1.261038,58.522430,-2.244164,0.872286,-0.000027,0.488857,-0.011705
213,-8.349125,-0.101612,5.148679,0.308634,-0.533951,0.564100,-1.208554,58.485859,-2.194811,0.872446,0.000155,0.488573,-0.011559
214,-8.352268,-0.095763,5.161743,0.073705,-0.580059,0.017916,-1.174208,58.451046,-2.165698,0.872598,0.000286,0.488305,-0.011490
215,-8.343087,-0.084758,5.162727,-0.281749,-0.739101,-0.494661,-1.173997,58.411808,-2.166483,0.872764,0.000283,0.488006,-0.011503
216,-8.325054,-0.101721,5.167552,-0.339669,-1.139269,-0.042891,-1.186141,58.361614,-2.172353,0.872977,0.000206,0.487625,-0.011504
217,-8.283949,-0.116020,5.157125,-0.292378,-1.197685,0.213435,-1.193117,58.301159,-2.167407,0.873235,0.000121,0.487165,-0.011446
218,-8.290973,-0.114673,5.169406,-0.336672,-1.065364,0.030247,-1.203307,58.241753,-2.164610,0.873488,0.000020,0.486713,-0.011391
219,-8.289080,-0.118901,5.175475,-0.127666,-1.006251,0.254479,-1.210187,58.187355,-2.160999,0.873719,-0.000058,0.486299,-0.011343
220,-8.296245,-0.124656,5.187770,0.078270,-0.899801,0.661788,-1.197034,58.137547,-2.140726,0.873932,-0.000053,0.485918,-0.011252
221,-8.318154,-0.127396,5.205696,0.043087,-0.843670,0.269480,-1.184631,58.092251,-2.123406,0.874125,-0.000040,0.485572,-0.011180
222,-8.321761,-0.112721,5.217285,0.050657,-1.048449,0.045065,-1.184401,58.045494,-2.121426,0.874323,-0.000056,0.485215,-0.011173
223,-8.286652,-0.111645,5.191529,-0.105012,-1.245543,0.038918,-1.186005,57.994728,-2.120860,0.874538,-0.000080,0.484828,-0.011170
224,-8.285213,-0.097112,5.185496,-0.243855,-1.206003,0.142703,-1.182899,57.947315,-2.111245,0.874740,-0.000105,0.484466,-0.011117
225,-8.288693,-0.095499,5.192660,-0.257532,-1.152646,0.316748,-1.167655,57.905731,-2.086750,0.874918,-0.000100,0.484147,-0.011001
226,-8.263382,-0.088844,5.193224,-0.223887,-1.108459,0.486244,-1.139949,57.865200,-2.048967,0.875092,-0.000055,0.483835,-0.010836
227,-8.278855,-0.085491,5.199081,-0.355026,-0.940655,0.347529,-1.110376,57.829067,-2.008006,0.875249,-0.000009,0.483556,-0.010653
228,-8.298570,-0.087283,5.213309,-0.286276,-0.911638,0.307985,-1.088241,57.799747,-1.974087,0.875375,0.000012,0.483330,-0.010492
229,-8.278522,-0.091828,5.224408,-0.237391,-1.172597,0.449984,-1.066212,57.764030,-1.940981,0.875529,0.000035,0.483055,-0.010337
230,-8.263451,-0.097711,5.224092,-0.292306,-1.332927,0.404232,-1.048107,57.717205,-1.910195,0.875729,0.000035,0.482696,-0.010184
231,-8.272490,-0.089941,5.228248,-0.364012,-1.246019,0.294387,-1.037016,57.670956,-1.884935,0.875926,0.000006,0.482342,-0.010044
232,-8.256701,-0.083324,5.232616,-0.336500,-1.273530,0.483670,-1.019231,57.627026,-1.852704,0.876113,-0.000001,0.482004,-0.009879
233,-8.259009,-0.073181,5.241709,-0.380670,-1.272065,1.065177,-0.975010,57.582153,-1.791046,0.876307,0.000071,0.481657,-0.009599
234,-8.271096,-0.078332,5.253913,-0.337862,-1.027953,1.356756,-0.908325,57.542793,-1.702668,0.876479,0.000204,0.481351,-0.009209
235,-8.262087,-0.064182,5.272480,-0.282849,-1.057028,1.123414,-0.839072,57.504601,-1.613039,0.876647,0.000352,0.481054,-0.008818
236,-8.236680,-0.059710,5.259917,0.002595,-1.240272,0.934348,-0.772455,57.460251,-1.534201,0.876838,0.000525,0.480710,-0.008500
237,-8.233863,-0.048358,5.261267,0.263633,-0.942809,0.862793,-0.702282,57.419785,-1.462422,0.877013,0.000756,0.480395,-0.008249
238,-8.218224,-0.056410,5.265426,0.524648,-0.593463,0.844607,-0.630254,57.389999,-1.397316,0.877142,0.001030,0.480163,-0.008055
239,-8.217913,-0.045631,5.258056,0.457560,-0.787317,0.751608,-0.562728,57.364273,-1.339762,0.877253,0.001303,0.479962,-0.007900
240,-8.242327,-0.045536,5.255082,0.404200,-0.747551,0.832559,-0.498491,57.343540,-1.283394,0.877343,0.001557,0.479799,-0.007739
241,-8.245795,-0.018326,5.261343,0.280689,-0.362827,0.927305,-0.425906,57.334896,-1.215980,0.877382,0.001829,0.479729,-0.007528
242,-8.236045,-0.023940,5.264062,0.323527,-0.217702,1.237245,-0.340162,57.333618,-1.132763,0.877392,0.002138,0.479715,-0.007249
243,-8.242822,-0.038949,5.266625,0.235044,-0.176360,1.191500,-0.264248,57.334347,-1.054822,0.877392,0.002393,0.479718,-0.006970
244,-8.249068,-0.030738,5.276374,0.207540,0.176254,0.658894,-0.215119,57.340755,-1.003023,0.877367,0.002552,0.479765,-0.006779
245,-8.241201,-0.021609,5.278905,0.323488,0.414364,0.509320,-0.179635,57.353943,-0.970111,0.877313,0.002687,0.479865,-0.006675
246,-8.243229,-0.049104,5.280258,0.292879,0.322826,0.352008,-0.162531,57.367149,-0.956635,0.877258,0.002763,0.479965,-0.006643
247,-8.264050,-0.045241,5.290717,-0.068929,0.101575,-0.435626,-0.189371,57.374561,-0.983144,0.877226,0.002669,0.480023,-0.006733
248,-8.262045,-0.020912,5.285756,-0.189567,-0.180704,-0.899646,-0.243632,57.373985,-1.037210,0.877226,0.002480,0.480020,-0.006920
249,-8.247319,-0.022243,5.271325,-0.085812,-0.414124,-0.849303,-0.295154,57.366295,-1.092428,0.877256,0.002316,0.479964,-0.007127
250,-8.244628,-0.032679,5.269470,-0.163649,-0.504078,-0.948510,-0.348388,57.354549,-1.149871,0.877303,0.002148,0.479876,-0.007345
251,-8.242947,-0.040798,5.268917,-0.153004,-0.569604,-0.747146,-0.404054,57.340908,-1.207483,0.877357,0.001962,0.479774,-0.007554
252,-8.234102,-0.054893,5.259350,0.052926,-0.654932,-0.323048,-0.445331,57.326557,-1.250376,0.877415,0.001824,0.479666,-0.007710
