seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,-0.527743,-4.535485,9.664320,-21.373762,31.722048,36.702267,-20.046289,-3.048110,-6.522478
80,-0.166589,-3.799230,9.121954,-13.313423,20.136183,26.988295,-20.654362,-1.868781,-5.827784
81,-0.300809,-3.423296,9.193233,-5.725152,10.815601,19.621578,-20.986031,-1.110789,-5.284837
82,-0.434119,-3.612954,9.282356,-2.614182,1.032037,13.548050,-21.132402,-0.728108,-4.839698
83,-0.351968,-3.706429,9.237190,6.199019,-8.202045,4.678757,-21.077114,-0.730290,-4.513273
84,0.117240,-3.932251,9.010648,5.552430,-19.170715,-1.300532,-20.885059,-1.136322,-4.297276
85,0.194642,-4.020236,8.914048,4.935116,-23.849775,-1.089107,-20.716131,-1.820734,-4.079628
86,0.616474,-4.249696,9.051416,2.143463,-26.765017,-6.723599,-20.605009,-2.655929,-3.903616
87,0.946151,-4.415681,8.994883,-2.326941,-23.649672,-14.156412,-20.606764,-3.564834,-3.933472
88,0.815185,-3.959447,8.600171,-2.866977,-14.474741,-17.784414,-20.674919,-4.347066,-4.208002
89,0.450867,-3.632805,8.844769,0.057822,-3.473419,-17.571518,-20.686480,-4.834976,-4.654992
90,0.441420,-3.765373,9.309323,-3.050707,1.749659,-15.758018,-20.692728,-5.057998,-5.166468
91,0.372751,-3.623305,9.190618,-1.715059,4.816936,-7.062078,-20.737343,-5.090274,-5.562399
92,0.404697,-3.336184,9.153653,1.044980,6.329174,4.067829,-20.738802,-4.934215,-5.675248
93,1.014706,-3.485676,8.990462,-2.502208,-2.063960,10.985507,-20.781040,-4.778801,-5.465055
94,1.275552,-3.634476,8.696455,-5.125244,-2.998638,14.224890,-20.943420,-4.707977,-5.040981
95,0.959260,-3.880357,8.649596,-8.195188,4.356068,14.204896,-21.200445,-4.516459,-4.605581
96,0.641993,-3.935622,8.907146,-8.778351,12.113564,13.333449,-21.507742,-4.093554,-4.277086
97,0.301041,-4.130944,9.020350,-9.592896,18.243906,15.755572,-21.831024,-3.444266,-4.012673
98,-0.121205,-4.140720,9.110439,-8.332323,22.785076,19.101658,-22.144547,-2.592704,-3.729521
99,-0.301369,-3.992933,9.405069,-4.315324,23.233055,19.358807,-22.366503,-1.640228,-3.426372
100,-0.050538,-3.601328,9.331586,0.724809,17.212366,14.672980,-22.432034,-0.801018,-3.158515
101,0.163273,-3.492642,9.310749,2.474146,11.064493,7.426443,-22.380180,-0.225041,-2.997362
102,0.015573,-3.389907,9.276740,4.057549,8.731196,-3.267275,-22.271173,0.106443,-3.058463
103,0.051171,-3.297586,8.979409,4.683398,2.819046,-15.003939,-22.126097,0.169559,-3.413054
104,-0.009314,-3.459250,9.044483,0.147353,-2.252803,-18.899908,-22.045916,-0.034233,-3.940085
105,-0.231052,-3.894782,9.215963,-4.076182,-3.135347,-14.022167,-22.109699,-0.323866,-4.414683
106,-0.348074,-4.163260,9.035521,-8.191225,-3.230005,-8.763720,-22.311672,-0.565804,-4.726074
107,-0.098616,-4.055190,9.029191,-7.901127,-6.072080,-4.107090,-22.578188,-0.791157,-4.865052
108,-0.224151,-4.157466,9.347326,-8.187745,-2.380794,2.598516,-22.846703,-0.930922,-4.833867
109,-0.037421,-4.180346,8.903462,-8.998041,-1.484316,3.551623,-23.135031,-0.950279,-4.714210
110,0.193875,-4.011159,8.831469,-7.986593,-2.588377,0.174924,-23.419519,-0.988091,-4.630295
111,0.337760,-3.873942,9.091996,-1.973177,-3.782789,-2.912402,-23.585541,-1.103614,-4.629839
112,0.491308,-4.092778,9.116621,-1.506523,-4.890896,-5.649517,-23.642033,-1.293203,-4.702777
113,0.522498,-4.175189,9.129670,-1.264073,-4.490121,-8.074785,-23.684608,-1.528201,-4.849588
114,0.484380,-4.050200,9.302452,4.026710,-3.915949,-9.212839,-23.632618,-1.772137,-5.057370
115,0.625599,-3.909472,8.998248,7.984269,-5.548632,-10.699594,-23.424406,-2.049173,-5.298905
116,0.575570,-3.973234,8.834931,3.963003,-5.021707,-10.144806,-23.215694,-2.348417,-5.548420
117,0.367284,-3.982403,9.027954,2.177581,-2.594444,-7.442194,-23.103909,-2.580470,-5.768114
118,0.469900,-3.903074,8.973476,3.070558,-3.298589,-5.946730,-23.008684,-2.758250,-5.935146
119,0.527670,-3.816849,8.844784,2.172162,-3.580374,-4.481118,-22.915558,-2.931596,-6.050598
120,0.386457,-3.896846,9.027740,-0.165758,-0.808784,-1.606222,-22.878714,-3.038456,-6.115676
121,0.399518,-3.933179,9.039028,0.223147,-0.018587,-0.206070,-22.876562,-3.062911,-6.138166
122,0.548512,-3.969715,8.880223,0.295553,-1.206823,-0.898167,-22.867435,-3.088881,-6.147200
123,0.514508,-4.035460,8.823967,-2.030024,0.452953,-1.336234,-22.894745,-3.114936,-6.176665
124,0.423059,-4.179255,8.916394,-4.217161,2.807739,-1.470642,-22.995398,-3.083133,-6.241020
125,0.460940,-4.250895,8.920140,-3.508901,3.482845,-2.044357,-23.119118,-3.009611,-6.336109
126,0.452640,-4.227345,8.881374,-1.919503,4.032990,-1.980406,-23.203842,-2.920816,-6.447191
127,0.343841,-4.141638,8.971024,0.686495,5.569408,-0.932755,-23.219021,-2.792852,-6.555010
128,0.355298,-4.021522,9.092779,4.589646,4.735347,-0.542033,-23.126823,-2.644615,-6.645264
129,0.339166,-3.791429,9.053991,8.221745,3.945527,0.015999,-22.910389,-2.514852,-6.709926
130,0.317329,-3.590884,9.032884,8.155278,2.329598,0.562664,-22.636087,-2.414658,-6.741504
131,0.284178,-3.557145,9.140173,6.387622,1.449238,1.600644,-22.394094,-2.342649,-6.732280
132,0.315360,-3.516274,9.191856,6.056685,0.410239,2.104603,-22.188536,-2.290526,-6.686863
133,0.307906,-3.502774,9.060342,4.906328,0.031036,3.965012,-22.009428,-2.245641,-6.595819
134,0.429834,-3.499891,9.039290,3.880999,-1.582195,5.185868,-21.868858,-2.212606,-6.444585
135,0.501438,-3.460410,8.996756,1.879222,-2.358963,5.654930,-21.780289,-2.206384,-6.252285
136,0.517285,-3.330433,8.932632,-0.875121,-2.108800,6.296845,-21.771744,-2.201603,-6.039519
137,0.596181,-3.351832,8.918690,-6.510124,-2.881772,5.873333,-21.903255,-2.203317,-5.820139
138,0.665612,-3.307866,9.043483,-11.046145,-3.211315,4.103753,-22.203325,-2.234913,-5.627756
139,0.638562,-3.350410,9.142987,-14.813810,-2.464907,2.854906,-22.639978,-2.278032,-5.484364
140,0.565005,-3.509833,9.214808,-16.835566,-1.414221,2.047555,-23.171480,-2.305699,-5.383839
141,0.579756,-3.658318,9.227111,-16.551781,-0.361148,1.230274,-23.730417,-2.311044,-5.321870
142,0.462698,-3.824651,9.159822,-16.414995,1.568007,2.435906,-24.281752,-2.267766,-5.274173
143,0.345352,-4.081987,9.161908,-16.476351,2.825691,4.439562,-24.832769,-2.153552,-5.200237
144,0.349794,-4.250556,9.092009,-14.397763,2.471457,4.947824,-25.351114,-2.007304,-5.095840
145,0.433605,-4.339717,8.992636,-11.318700,1.306950,4.510058,-25.783628,-1.882509,-4.980740
146,0.414411,-4.383605,8.807419,-9.442609,0.692694,4.111059,-26.133331,-1.789681,-4.866093
147,0.369741,-4.266521,8.729214,-7.946973,0.425982,2.555454,-26.425962,-1.723784,-4.774687
148,0.264456,-4.273874,8.781787,-9.310777,1.231826,1.135561,-26.714855,-1.671539,-4.732020
149,0.203895,-4.354939,8.805339,-11.372360,1.827514,0.018780,-27.059393,-1.617324,-4.737926
150,0.077353,-4.412559,8.766184,-12.547686,2.777455,-0.122181,-27.457039,-1.549856,-4.774631
151,0.026434,-4.532006,8.935567,-12.129082,2.856093,-0.045688,-27.867096,-1.467983,-4.820697
152,0.095177,-4.825828,8.920027,-11.011650,1.891359,-0.179656,-28.251757,-1.399926,-4.861238
153,0.243189,-4.904512,8.608987,-6.445660,0.409266,-1.457744,-28.541683,-1.379181,-4.903511
154,0.167081,-4.848413,8.398043,-4.088327,1.322643,-0.585722,-28.716188,-1.370140,-4.947281
155,0.135250,-4.848814,8.377462,-4.735380,1.876263,0.454282,-28.862608,-1.324467,-4.974867
156,0.178623,-4.851342,8.227868,-6.567462,1.611957,-0.178902,-29.050446,-1.271384,-4.998995
157,0.131891,-4.681055,8.174686,-8.397923,2.648497,-0.191529,-29.299004,-1.212392,-5.039025
158,0.066106,-4.668894,8.382536,-12.037115,3.736294,1.040032,-29.638771,-1.112786,-5.079062
159,0.100204,-4.735596,8.505499,-14.045306,3.638391,0.387750,-30.072739,-0.994367,-5.119606
160,0.162101,-4.805178,8.555468,-13.943291,3.028489,-0.856018,-30.538158,-0.902366,-5.182450
161,0.135087,-4.855601,8.609200,-13.339259,2.859471,-1.079935,-30.991671,-0.834523,-5.260418
162,0.096487,-4.881824,8.558794,-12.885885,2.613488,-0.739160,-31.427713,-0.772213,-5.333625
163,0.073337,-4.958666,8.466489,-13.488932,1.934811,-0.169681,-31.866610,-0.715640,-5.386297
164,0.049389,-5.083281,8.385127,-15.768937,1.442430,0.875036,-32.353996,-0.661745,-5.406271
165,0.019212,-5.121037,8.292845,-17.840153,1.079480,1.918037,-32.914326,-0.601290,-5.389739
166,0.058115,-5.213260,8.346908,-18.725250,-0.035476,2.775143,-33.524296,-0.543925,-5.333831
167,0.163092,-5.368738,8.394725,-17.671753,-2.211673,2.984555,-34.131832,-0.521653,-5.233259
168,0.246904,-5.457383,8.252090,-16.307892,-4.528554,1.836909,-34.699394,-0.568977,-5.103546
169,0.268838,-5.591625,8.267864,-15.663252,-5.764142,1.240386,-35.233788,-0.680189,-4.963310
170,0.245461,-5.834861,8.282226,-14.183228,-5.983581,1.819664,-35.733238,-0.810029,-4.808176
171,0.246132,-5.980885,8.082664,-11.285315,-5.730700,1.993579,-36.160225,-0.930814,-4.642107
172,0.209833,-6.033783,7.920897,-9.318351,-4.231565,1.756786,-36.506153,-1.027571,-4.493375
173,0.249089,-6.053118,7.961903,-6.492632,-3.006753,1.600125,-36.771820,-1.090978,-4.376456
174,0.280040,-6.015730,7.914055,-2.270437,-2.651403,1.422387,-36.919750,-1.136243,-4.279572
175,0.362319,-5.988416,7.866320,1.027341,-2.881594,0.786839,-36.942188,-1.187860,-4.194725
177,0.360721,-5.948892,7.931752,3.395528,-2.235195,-0.166256,-36.869747,-1.249860,-4.135244
178,0.406081,-5.952034,8.042480,4.959233,-2.477159,-1.791562,-36.730968,-1.332311,-4.114329
179,0.404364,-5.842354,8.054364,7.215938,-1.820217,-3.680282,-36.527325,-1.444215,-4.144791
180,0.352032,-5.707497,8.077081,8.313770,-0.255202,-4.622432,-36.266129,-1.554190,-4.235690
181,0.249874,-5.498475,8.073414,10.052260,1.307509,-4.466169,-35.956364,-1.629318,-4.368473
182,0.238795,-5.283261,8.073915,11.914587,1.447641,-4.091273,-35.586155,-1.675433,-4.511132
183,0.111878,-5.183557,8.150671,12.169098,2.842427,-1.286946,-35.181427,-1.669017,-4.625677
184,-0.002959,-5.297154,8.315989,10.026294,2.943521,3.551020,-34.810844,-1.568335,-4.650160
185,0.061871,-5.319716,8.442661,10.411224,0.558956,5.904330,-34.472771,-1.430627,-4.553750
186,0.110018,-5.190531,8.529032,12.310129,-1.666589,7.616646,-34.098850,-1.318859,-4.357086
187,0.076783,-5.249341,8.615930,8.346369,-3.869380,10.018637,-33.761189,-1.231308,-4.061604
188,0.236645,-5.182768,8.578186,7.971334,-6.966586,10.301125,-33.497345,-1.193960,-3.679534
189,0.408613,-4.894218,8.393975,9.577735,-9.296179,8.212066,-33.213615,-1.250657,-3.272646
190,0.486976,-4.819314,8.423540,8.140703,-8.928467,6.248413,-32.926834,-1.373741,-2.904791
191,0.503316,-4.926847,8.716787,10.838181,-4.985336,3.024521,-32.616940,-1.485070,-2.649213
192,0.632700,-4.810619,8.622704,16.028021,-0.863859,-2.961487,-32.170601,-1.566983,-2.596141
193,0.550751,-4.751121,8.414536,14.900582,5.611594,-6.722261,-31.650246,-1.585381,-2.775078
194,0.318749,-4.660021,8.496757,15.604078,12.763314,-8.500230,-31.131916,-1.456372,-3.151424
195,0.099614,-4.632174,8.281354,13.838874,18.450340,-6.557093,-30.630379,-1.138884,-3.634104
196,-0.053211,-4.702995,8.189455,8.164988,20.201162,-2.383845,-30.256699,-0.659137,-4.089262
197,-0.267294,-5.123818,8.210773,-1.716918,20.634804,3.286099,-30.147373,-0.063497,-4.418926
198,-0.303290,-5.431373,8.215295,-7.046590,20.205818,5.978343,-30.294697,0.602162,-4.628561
199,-0.230752,-5.774467,8.064494,-13.093300,18.275875,5.254208,-30.633141,1.249759,-4.792622
200,-0.209221,-5.879509,8.079590,-14.838773,15.618369,1.912774,-31.103634,1.795819,-4.980316
201,-0.135594,-5.857167,7.739611,-16.417492,12.288417,-3.747277,-31.633745,2.177040,-5.248887
202,-0.158916,-5.622653,7.585241,-16.548136,10.529920,-9.369642,-32.198364,2.384351,-5.636065
203,-0.206335,-5.458284,7.604001,-15.995227,9.073349,-13.350330,-32.761478,2.456764,-6.131553
204,-0.233315,-5.467800,7.733676,-13.894774,8.045676,-15.337640,-33.283268,2.435544,-6.688548
205,-0.273055,-5.602726,7.686033,-12.031531,7.812148,-17.799068,-33.740623,2.351115,-7.295517
206,-0.321980,-5.675951,7.649889,-9.082842,7.924886,-19.325731,-34.118820,2.223516,-7.955863
207,-0.219770,-5.691728,7.728539,-4.810825,6.775834,-19.788687,-34.375648,2.059357,-8.633113
208,-0.265225,-5.810704,7.849820,-1.282280,7.001553,-18.030167,-34.499550,1.892500,-9.283244
209,-0.240819,-5.903678,7.733472,1.212137,6.507763,-16.509161,-34.519901,1.752059,-9.885480
210,-0.186759,-5.902425,7.647086,2.959033,6.088607,-15.084376,-34.466694,1.627006,-10.438605
211,-0.251534,-5.932528,7.680444,3.539705,6.866199,-13.345919,-34.372562,1.537360,-10.951733
212,-0.350598,-5.985238,7.788065,3.552117,7.579893,-10.270010,-34.266697,1.514327,-11.412724
213,-0.239131,-6.015828,7.751719,2.589190,5.802812,-8.731867,-34.174675,1.520672,-11.800178
214,-0.227631,-6.048083,7.801770,1.504567,4.065369,-7.267359,-34.114708,1.507113,-12.113286
215,-0.261987,-5.924724,7.930279,0.823690,2.469452,-4.840893,-34.081837,1.484154,-12.341524
216,-0.183785,-5.792121,7.990073,2.345239,-0.312867,-2.271261,-34.032051,1.447546,-12.459896
217,-0.107670,-5.687628,7.979160,3.208634,-2.633721,-0.370129,-33.939690,1.382244,-12.468948
218,-0.150275,-5.573109,8.046686,5.418341,-3.590986,3.063280,-33.793652,1.321134,-12.373838
219,-0.215950,-5.316479,8.128765,9.813668,-4.195873,6.613378,-33.535034,1.302538,-12.167633
220,-0.191949,-5.292795,8.256637,10.980643,-5.561279,9.113537,-33.181408,1.310836,-11.859239
221,-0.084282,-5.275496,8.357362,13.091491,-7.672962,9.034553,-32.771721,1.290478,-11.485362
222,-0.192770,-5.109137,8.446105,16.421270,-6.673011,8.316386,-32.271660,1.244317,-11.112852
223,-0.171217,-5.039997,8.455132,17.230890,-5.538166,5.933610,-31.704210,1.197384,-10.803572
224,-0.148138,-5.106743,8.500774,15.242773,-3.926395,3.301333,-31.158649,1.142928,-10.589938
225,-0.115798,-5.014862,8.469936,14.641616,-2.483042,0.507625,-30.658480,1.083794,-10.480575
226,-0.209322,-4.904554,8.608006,14.461270,0.079288,-0.658630,-30.173124,1.047863,-10.462452
227,-0.143069,-4.924897,8.562862,12.165927,-0.308321,-2.017918,-29.730005,1.022203,-10.499257
228,-0.174104,-4.796487,8.688768,12.722723,0.221843,-2.634779,-29.316368,0.982700,-10.565996
229,-0.334995,-4.709833,8.705409,12.314335,2.034364,-0.809867,-28.900272,0.987604,-10.634464
230,-0.230825,-4.758884,8.763328,9.754088,-1.083775,-0.261666,-28.532887,0.992938,-10.657819
231,-0.352243,-4.931977,8.774302,5.520939,-2.335716,2.268412,-28.277340,0.958767,-10.601216
232,-0.345986,-5.052362,8.919298,3.517058,-6.473319,4.796073,-28.123915,0.885087,-10.428041
233,-0.320537,-4.918339,8.824612,4.598346,-11.210913,6.160008,-27.984488,0.710931,-10.128213
234,-0.051962,-4.946215,8.780385,5.650715,-16.360405,3.591208,-27.810289,0.380867,-9.769542
235,-0.202400,-4.834766,8.599654,7.906047,-14.872504,3.093589,-27.583448,-0.028269,-9.428909
236,-0.162698,-4.543441,8.492689,11.824633,-13.447585,1.198236,-27.255695,-0.414369,-9.148148
237,-0.032831,-4.421779,8.307501,11.129850,-9.726129,-1.258451,-26.874977,-0.758883,-8.973422
238,0.090636,-4.694695,8.522583,5.442442,-6.011531,-1.907065,-26.599943,-1.016961,-8.902571
239,-0.071987,-4.319359,8.619617,6.407081,0.008274,0.839727,-26.403017,-1.114455,-8.873795
240,-0.220375,-4.210090,9.097354,7.074977,2.621616,4.389852,-26.179407,-1.036557,-8.815159
241,-0.016905,-4.109671,9.155399,10.167198,1.436671,8.891224,-25.894859,-0.878591,-8.646000
242,0.106348,-3.982381,9.315920,13.215218,-2.401860,11.278915,-25.509594,-0.747236,-8.336072
243,-0.011152,-3.687021,9.233809,20.541428,-3.620353,12.664471,-24.952074,-0.667890,-7.932186
244,0.306228,-3.752409,9.234658,23.560175,-8.189038,12.550481,-24.222532,-0.672154,-7.468081
245,0.696095,-3.741574,8.999376,24.287806,-13.248493,9.904484,-23.431709,-0.847803,-6.981161
246,0.598329,-3.785591,8.929019,22.077393,-12.006809,6.767934,-22.666464,-1.126362,-6.560324
247,0.677380,-3.776604,8.933204,19.125706,-11.155207,4.641805,-21.987005,-1.411320,-6.237665
248,0.504984,-3.848349,8.998086,13.993282,-6.746438,5.353986,-21.442129,-1.626905,-5.972361
249,0.389246,-3.805725,9.019144,8.428512,-5.009340,4.150068,-21.074814,-1.752006,-5.753703
250,0.376855,-3.767727,9.180304,5.622541,-4.555113,2.070115,-20.845488,-1.863738,-5.599777
251,0.237161,-3.561191,9.342375,6.985149,-3.132900,0.157973,-20.638067,-1.970420,-5.519599
252,-0.005984,-3.484694,9.447442,7.456451,0.162534,-0.070244,-20.398033,-2.016315,-5.500886
253,0.113830,-3.176823,9.594345,11.295324,0.656461,-0.239026,-20.085173,-2.005316,-5.510506
254,0.159690,-3.077787,9.686167,14.061506,0.588960,1.644345,-19.663086,-1.977838,-5.495532
255,-0.114549,-2.983377,9.588786,16.185240,3.165826,2.474399,-19.160469,-1.895950,-5.451574
256,0.325705,-2.899354,9.464749,18.060980,-0.513438,2.918367,-18.591997,-1.825053,-5.380882
257,0.467551,-2.837323,9.476698,16.807842,-3.100621,3.181647,-18.014599,-1.850256,-5.265238
258,0.384139,-2.982945,9.399848,11.525669,-3.905034,3.224650,-17.546940,-1.928778,-5.127737
259,0.494730,-3.065663,9.384454,6.930006,-4.901654,2.098976,-17.243816,-2.042253,-4.999055
260,0.728194,-3.113394,9.410492,3.402901,-5.230540,1.232529,-17.075417,-2.187197,-4.896042
261,0.343303,-3.197056,9.433105,-2.083666,0.308762,1.112726,-17.055826,-2.254127,-4.834512
262,0.453347,-3.264508,9.202329,-7.167838,0.152565,-0.225981,-17.210472,-2.242404,-4.822628
263,0.391137,-3.338176,9.037127,-11.291453,2.344827,-2.287147,-17.516085,-2.215159,-4.875076
264,0.079231,-3.324117,8.817664,-16.701525,5.408732,-4.158181,-17.977262,-2.124784,-5.016850
265,-0.078653,-3.181409,8.819890,-19.151640,6.660249,-2.559690,-18.568754,-1.968851,-5.186297
266,-0.024593,-3.233374,8.897993,-21.560806,4.973715,-0.725311,-19.243530,-1.803238,-5.300931
267,-0.251574,-3.132398,9.082226,-19.980164,5.689696,1.028921,-19.934229,-1.634246,-5.355849
268,-0.043543,-3.053389,9.229695,-15.961331,2.234737,3.967240,-20.534134,-1.481594,-5.323300
269,0.055611,-2.835585,9.401859,-9.215374,0.114009,6.884977,-20.957659,-1.381102,-5.168030
270,0.073400,-2.943462,9.387491,-6.239316,-0.813667,8.376234,-21.220926,-1.300644,-4.926433
271,0.243609,-2.889956,9.215123,-2.121180,-3.675678,8.172987,-21.366661,-1.270279,-4.642190
272,0.357296,-2.849283,9.025854,1.267385,-5.809778,7.236550,-21.387663,-1.323972,-4.345353
273,0.531395,-2.907261,9.029991,3.397714,-7.296123,4.982115,-21.316494,-1.453337,-4.076096
274,0.509718,-3.215371,9.167809,4.754354,-6.122365,2.540231,-21.185984,-1.616378,-3.878125
275,0.532394,-3.144840,9.257589,8.656815,-5.018379,-0.125021,-20.965588,-1.775206,-3.773768
276,0.445017,-3.337051,9.270913,7.157393,-2.534480,-1.589853,-20.702627,-1.903097,-3.755747
277,0.294445,-3.612224,9.377756,4.441854,0.353368,-0.641907,-20.508585,-1.950254,-3.777803
278,0.132327,-3.604936,9.331177,4.784634,2.459084,-1.039948,-20.353374,-1.916120,-3.820491
280,0.224378,-3.664917,9.170548,2.411829,0.321820,-0.853354,-20.231920,-1.883603,-3.866206
281,0.308059,-3.816556,9.006730,-1.041135,-1.081982,-1.552422,-20.207973,-1.909350,-3.899460
282,0.369478,-3.760382,9.151955,1.054305,-0.572634,-2.561688,-20.205894,-1.958922,-3.954304
283,0.387720,-3.604113,9.198074,3.826120,0.338096,-4.714085,-20.120672,-2.004382,-4.066863
284,0.410486,-3.535187,9.240381,4.790291,0.684841,-5.807752,-19.971037,-2.048467,-4.237563
285,0.296082,-3.446600,9.256778,6.263552,2.575154,-6.933333,-19.778963,-2.069563,-4.455878
286,0.221818,-3.310258,9.217876,7.006807,3.535810,-7.079130,-19.548672,-2.052239,-4.710257
287,0.139819,-3.259443,9.320745,6.075704,3.742533,-5.731607,-19.322077,-2.008885,-4.952128
288,0.140272,-3.138344,9.294684,6.988868,3.905596,-4.846076,-19.097153,-1.946516,-5.160684
289,0.256422,-3.168099,9.248419,4.574346,2.216414,-3.688495,-18.898815,-1.896320,-5.328489
290,0.268981,-2.997462,9.368872,5.809324,1.826984,-1.833628,-18.722179,-1.862211,-5.437388
291,0.376793,-3.043290,9.394673,4.658378,-0.347751,-0.047401,-18.546507,-1.848834,-5.474992
292,0.402575,-2.944679,9.243681,3.440930,-0.911094,0.368894,-18.411896,-1.867007,-5.463235
293,0.424355,-2.981698,9.266456,0.569757,-0.645956,0.983703,-18.346020,-1.884520,-5.433638
294,0.277179,-2.778010,9.204505,3.065889,1.452335,2.450393,-18.287060,-1.853766,-5.383499
295,0.254843,-3.014915,9.121386,-1.617323,1.725895,2.287818,-18.264763,-1.778709,-5.325100
296,0.210401,-2.931916,9.078330,-1.575157,1.979393,2.506473,-18.319679,-1.694976,-5.268615
297,0.313513,-2.929615,9.194071,-1.060605,0.876386,6.059892,-18.367081,-1.604867,-5.148025
298,0.187390,-3.087525,9.208900,-3.481530,1.846710,7.931350,-18.448395,-1.488185,-4.941022
299,0.348718,-3.286906,9.214823,-7.602105,-0.610617,7.434474,-18.639040,-1.387180,-4.704713
300,0.463560,-3.009054,9.122869,-6.586692,-2.143334,7.559916,-18.881567,-1.350202,-4.453316
301,0.410892,-3.285299,9.241735,-14.049047,-1.729569,7.943683,-19.231720,-1.326876,-4.187962
302,0.482860,-3.407880,9.003527,-18.084953,-2.878011,2.587457,-19.771717,-1.340531,-3.996829
303,0.562384,-3.194886,8.700565,-19.840925,-2.918206,1.615773,-20.406208,-1.406956,-3.897942
304,0.587643,-3.340680,8.499763,-27.300549,-3.959980,0.216379,-21.193638,-1.503220,-3.828679
305,0.697178,-3.818884,8.095448,-39.060802,-4.947202,-3.525382,-22.299702,-1.661437,-3.824935
306,0.699554,-3.733562,7.516157,-42.633507,-4.449654,-4.715429,-23.659130,-1.858962,-3.890317
307,0.468382,-3.863981,7.386703,-50.168015,-0.174069,-4.168415,-25.202122,-1.990221,-3.993243
308,0.609590,-4.326379,7.246222,-59.617985,-2.523818,-5.387071,-27.027132,-2.100565,-4.115964
309,0.520547,-4.458466,7.240818,-60.899055,0.149738,-6.940763,-29.028948,-2.232073,-4.279073
310,0.372239,-4.662775,7.593122,-56.638004,2.425879,-1.928799,-30.981428,-2.268430,-4.428370
311,0.294727,-4.851672,7.976077,-50.229485,3.023247,-3.880208,-32.756962,-2.242816,-4.557966
312,0.219923,-5.358323,8.076280,-45.170967,2.200950,-0.779779,-34.342175,-2.212862,-4.670928
313,0.297555,-5.195580,8.086587,-33.269489,1.500404,-2.464915,-35.646229,-2.193651,-4.750515
314,0.204110,-5.573802,7.993590,-28.724602,1.805220,1.208101,-36.677448,-2.161374,-4.800096
315,0.031683,-5.491923,7.940262,-23.977076,3.506196,-0.251130,-37.554256,-2.081356,-4.840625
316,0.166566,-5.962785,7.686775,-26.504517,2.393245,2.256134,-38.394344,-1.983138,-4.874745
317,0.295277,-5.730087,7.455155,-22.421455,2.201090,-0.686131,-39.208809,-1.907241,-4.902325
318,0.033964,-6.210689,7.630480,-25.093592,5.087839,2.311820,-39.998837,-1.796240,-4.959014
319,0.247535,-6.257536,7.552764,-23.102751,3.031492,-0.088026,-40.800297,-1.669210,-5.018300
320,-0.033829,-6.336609,7.599539,-21.616167,5.325157,1.367389,-41.543430,-1.550304,-5.094129
321,0.201386,-6.326081,7.698376,-18.785208,3.427592,-1.725718,-42.214108,-1.445648,-5.195829
322,0.168442,-6.785310,7.774766,-20.879120,2.462676,-1.822980,-42.872379,-1.413241,-5.305964
323,0.107322,-6.838277,7.536753,-20.044279,2.850358,-3.011472,-43.551468,-1.403918,-5.425391
324,-0.289615,-6.915380,7.531297,-20.303566,6.803319,-1.481665,-44.219940,-1.339810,-5.590965
325,0.336988,-7.187273,7.444970,-21.753754,2.792232,-5.262059,-44.916470,-1.304673,-5.783119
326,-0.036754,-7.500357,7.211893,-24.710688,5.773039,-3.290180,-45.686165,-1.305609,-5.985175
