seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6168,-6.947192,6.976609,-0.051334,-0.023574,-0.097764,0.131754,90.425621,44.908421,45.144054
6169,-6.949036,6.966422,-0.054840,0.034382,-0.048572,0.000892,90.423355,44.906231,45.140587
6171,-6.951469,6.953907,-0.056785,0.065939,-0.038108,-0.173802,90.423607,44.909130,45.138584
6172,-6.952887,6.954679,-0.059102,0.092549,-0.014616,-0.182522,90.425430,44.915073,45.137413
6173,-6.956129,6.962248,-0.066288,0.151559,0.058368,-0.117148,90.430252,44.920059,45.138485
6174,-6.960042,6.958686,-0.065749,0.141843,0.042110,-0.177082,90.436844,44.924953,45.140900
6175,-6.955072,6.966324,-0.068809,0.152363,0.067386,-0.042797,90.443611,44.928596,45.143524
6176,-6.954928,6.977530,-0.064733,0.099489,0.030883,0.082976,90.449432,44.927914,45.145828
6177,-6.955240,6.984787,-0.058368,0.032210,-0.052448,0.154149,90.451233,44.923962,45.145275
6178,-6.953106,6.972468,-0.061315,0.067476,-0.025789,0.052099,90.451569,44.920540,45.143391
6179,-6.948281,6.968498,-0.059531,0.049076,-0.044144,0.044831,90.452339,44.918938,45.141731
6180,-6.950373,6.967562,-0.054746,-0.002631,-0.111251,0.015755,90.450531,44.917950,45.138058
6181,-6.952719,6.959919,-0.059231,0.037366,-0.072220,-0.086518,90.448067,44.919147,45.133755
6182,-6.949673,6.956485,-0.059289,0.033744,-0.057544,-0.081474,90.447113,44.921967,45.130737
6183,-6.953465,6.959919,-0.057317,0.012795,-0.081460,-0.093510,90.445602,44.924900,45.127491
6184,-6.955627,6.965312,-0.062430,0.060858,-0.028637,-0.046932,90.445015,44.927258,45.124931
6185,-6.955428,6.960769,-0.063501,0.076129,-0.013693,-0.082758,90.446602,44.929424,45.123959
6186,-6.953187,6.961985,-0.062137,0.060030,-0.023325,-0.041813,90.448280,44.931503,45.123108
6187,-6.953029,6.962546,-0.065389,0.096044,0.011191,-0.036870,90.450684,44.932816,45.122833
6188,-6.952081,6.958179,-0.060180,0.035203,-0.043666,-0.068778,90.452354,44.934578,45.122093
6189,-6.951796,6.956719,-0.053423,-0.028777,-0.107544,-0.075004,90.449966,44.936996,45.118565
6190,-6.953783,6.957294,-0.049121,-0.082409,-0.138262,-0.086652,90.444061,44.939724,45.112808
6191,-6.953381,6.962080,-0.048402,-0.079760,-0.132088,-0.023508,90.436867,44.941593,45.106461
6192,-6.952834,6.957780,-0.048864,-0.068765,-0.109170,-0.045357,90.430389,44.942776,45.100800
6193,-6.949928,6.958398,-0.051585,-0.038785,-0.074381,0.002929,90.425552,44.943504,45.096481
6194,-6.950663,6.970587,-0.054156,-0.002593,-0.049566,0.120957,90.422783,44.941456,45.093548
6195,-6.951458,6.973207,-0.059961,0.069628,0.007365,0.139154,90.423180,44.937122,45.092503
6196,-6.952051,6.970304,-0.057434,0.044942,-0.028304,0.092430,90.424698,44.933258,45.091957
6197,-6.952572,6.977195,-0.052880,-0.012009,-0.095418,0.146713,90.423172,44.929302,45.089020
6198,-6.955003,6.980170,-0.053533,0.004037,-0.088584,0.130124,90.419930,44.924694,45.084629
6199,-6.948843,6.965987,-0.051100,-0.025032,-0.098457,0.022697,90.416451,44.922173,45.080204
6200,-6.946007,6.966177,-0.048398,-0.036344,-0.129363,0.038396,90.411644,44.921181,45.074829
6201,-6.948714,6.969744,-0.047008,-0.043381,-0.134806,0.035497,90.405922,44.919987,45.068607
6202,-6.955367,6.966060,-0.056160,0.072115,-0.047834,-0.090773,90.403374,44.920929,45.064316
6203,-6.952645,6.971561,-0.059135,0.102546,-0.013824,-0.010005,90.405273,44.922619,45.062889
6204,-6.959416,6.972558,-0.064563,0.148364,0.034518,-0.051534,90.409805,44.923641,45.063385
6205,-6.959087,6.978358,-0.068185,0.167376,0.078333,0.021607,90.416946,44.924126,45.066044
6206,-6.955683,6.979438,-0.072706,0.205040,0.122351,0.073612,90.426468,44.922504,45.070740
6207,-6.949177,6.980761,-0.067770,0.127124,0.077214,0.154905,90.435295,44.918671,45.075397
6208,-6.948382,6.979527,-0.063414,0.069892,0.016981,0.156272,90.440109,44.913479,45.077560
6209,-6.947070,6.983776,-0.058700,0.019593,-0.048083,0.194425,90.441032,44.907635,45.076767
6210,-6.949382,6.986408,-0.058868,0.018447,-0.056955,0.175472,90.439880,44.901485,45.074230
6211,-6.946728,6.984601,-0.058213,0.019456,-0.068201,0.178152,90.438377,44.895603,45.071217
6212,-6.949191,6.987130,-0.056094,0.011531,-0.100588,0.171714,90.436050,44.889801,45.067181
6213,-6.954641,6.981849,-0.063894,0.101341,-0.012059,0.048442,90.436043,44.886147,45.064495
6214,-6.954684,6.980191,-0.067748,0.136707,0.035142,0.029481,90.440392,44.884842,45.065022
6215,-6.954686,6.973258,-0.060622,0.058527,-0.040255,-0.040395,90.443550,44.885025,45.064907
6216,-6.955523,6.976130,-0.063657,0.074954,-0.017672,-0.026719,90.444817,44.886143,45.063545
6217,-6.954257,6.967507,-0.068315,0.117644,0.039528,-0.107138,90.448395,44.888367,45.064083
6218,-6.948967,6.974423,-0.059316,0.003093,-0.058359,0.011750,90.450104,44.889965,45.063656
6219,-6.951493,6.975073,-0.059363,0.001403,-0.051006,-0.003603,90.448364,44.889843,45.061081
6220,-6.951058,6.967471,-0.065605,0.076267,0.016922,-0.076059,90.449104,44.891178,45.060295
6221,-6.952972,6.962117,-0.060446,0.034868,-0.037041,-0.155205,90.450645,44.895035,45.059864
6222,-6.950442,6.965455,-0.056190,0.005584,-0.068656,-0.083729,90.449600,44.899033,45.057423
6223,-6.955780,6.962321,-0.057123,0.042718,-0.062682,-0.151910,90.448250,44.902977,45.054371
6224,-6.950650,6.959541,-0.052565,-0.006952,-0.113453,-0.120977,90.445953,44.907547,45.050278
6225,-6.951681,6.963141,-0.051025,-0.023303,-0.124887,-0.087820,90.441521,44.911057,45.044708
6226,-6.950540,6.952322,-0.053149,0.000423,-0.089738,-0.171174,90.437622,44.915405,45.039711
6227,-6.948137,6.958666,-0.051312,-0.035497,-0.117202,-0.061208,90.433632,44.919308,45.034885
6228,-6.952213,6.955871,-0.057044,0.015118,-0.051965,-0.117797,90.430496,44.922314,45.030930
6229,-6.953156,6.960236,-0.062614,0.082249,0.015337,-0.073659,90.431534,44.925510,45.030106
6230,-6.945774,6.965023,-0.063817,0.086968,0.025619,0.065713,90.435036,44.925632,45.031067
6231,-6.952350,6.976106,-0.059140,0.030420,-0.024335,0.109135,90.436996,44.922718,45.031071
6232,-6.952448,6.973028,-0.066125,0.098705,0.037351,0.075386,90.439331,44.919640,45.031338
6233,-6.945746,6.971195,-0.063468,0.068692,0.016890,0.114931,90.442993,44.916470,45.032581
6234,-6.948536,6.961969,-0.060365,0.040571,-0.031989,-0.022680,90.444557,44.914928,45.032211
6235,-6.951549,6.961920,-0.059215,0.029845,-0.047531,-0.052015,90.444420,44.916183,45.030350
6236,-6.947848,6.956968,-0.061667,0.054263,-0.020211,-0.064811,90.444702,44.918137,45.028778
6237,-6.951787,6.955383,-0.061253,0.061994,-0.018970,-0.133715,90.446022,44.921455,45.027889
6238,-6.951003,6.958776,-0.060765,0.052019,-0.023945,-0.088608,90.447235,44.925163,45.026924
6239,-6.951083,6.967714,-0.064040,0.091170,0.008284,0.010189,90.449379,44.926472,45.026569
6240,-6.949080,6.969734,-0.063646,0.090427,0.009438,0.047293,90.452675,44.925503,45.026966
6241,-6.947429,6.973131,-0.065070,0.109883,0.017051,0.104497,90.456436,44.922970,45.027557
6242,-6.946564,6.968049,-0.061789,0.059660,-0.022788,0.057986,90.459160,44.920269,45.027401
6243,-6.948993,6.970331,-0.061838,0.055080,-0.032009,0.054239,90.460136,44.918404,45.026093
6244,-6.948269,6.967337,-0.059167,0.003713,-0.049954,0.023245,90.459740,44.917118,45.024139
6245,-6.952768,6.974103,-0.061433,0.026992,-0.032687,0.053891,90.458878,44.915840,45.022186
6246,-6.949731,6.978592,-0.060303,0.017627,-0.038376,0.126566,90.458420,44.912842,45.020481
6247,-6.953583,6.991301,-0.063414,0.050676,-0.000184,0.206716,90.458878,44.907291,45.019512
6248,-6.954770,6.984740,-0.066193,0.091546,0.029153,0.096676,90.461685,44.902233,45.020138
6250,-6.951377,6.988659,-0.064212,0.068892,-0.003611,0.168410,90.464760,44.897816,45.020691
6251,-6.949090,6.971819,-0.064976,0.079084,0.000679,-0.007036,90.467148,44.895126,45.020588
6252,-6.956552,6.960593,-0.068703,0.117066,0.030794,-0.195398,90.470970,44.898491,45.021366
6253,-6.955186,6.953546,-0.064926,0.086257,-0.017063,-0.237949,90.474655,44.905720,45.021786
6254,-6.953663,6.953939,-0.062851,0.058723,-0.056405,-0.177418,90.475914,44.912647,45.020138
6255,-6.955358,6.950273,-0.066489,0.104202,-0.014395,-0.210883,90.477501,44.919121,45.018536
6256,-6.952049,6.956544,-0.060899,0.037936,-0.077998,-0.088532,90.478378,44.924133,45.016422
6257,-6.950063,6.954066,-0.054711,-0.029822,-0.159257,-0.094899,90.474594,44.927223,45.010872
6258,-6.950753,6.956234,-0.058946,0.009252,-0.098745,-0.064448,90.469978,44.929916,45.004833
6259,-6.949733,6.958941,-0.057488,-0.012448,-0.095627,-0.019457,90.466705,44.931339,45.000271
6260,-6.949421,6.951052,-0.054693,-0.039566,-0.126344,-0.101655,90.462158,44.933388,44.995071
6261,-6.953191,6.958289,-0.058152,0.004240,-0.074663,-0.054881,90.458237,44.936008,44.990356
6262,-6.949894,6.967279,-0.062932,0.054612,-0.012654,0.090285,90.457779,44.935440,44.988300
6263,-6.949734,6.962640,-0.061112,0.044523,-0.055129,0.036663,90.458282,44.933331,44.986679
6264,-6.947984,6.963622,-0.058672,0.029372,-0.071568,0.051904,90.457397,44.931870,44.983677
6265,-6.950445,6.974878,-0.056933,0.011637,-0.090098,0.140102,90.455368,44.928688,44.979843
6266,-6.952827,6.974826,-0.057941,0.010841,-0.083561,0.096420,90.452820,44.924774,44.975704
6267,-6.952728,6.974260,-0.055889,-0.013138,-0.098460,0.077254,90.449738,44.921898,44.971390
6268,-6.950049,6.978279,-0.054403,-0.026430,-0.095978,0.138962,90.445816,44.918320,44.966770
6269,-6.953466,6.977261,-0.057596,0.005351,-0.066262,0.087428,90.442741,44.914574,44.962914
6270,-6.950504,6.979414,-0.057306,0.018283,-0.056057,0.132194,90.441078,44.910923,44.959991
6271,-6.949449,6.978290,-0.054512,0.005437,-0.091791,0.127032,90.438980,44.906620,44.956467
6272,-6.949960,6.981879,-0.055855,0.032311,-0.075495,0.160070,90.436783,44.901863,44.952477
6273,-6.956887,6.981736,-0.057547,0.047919,-0.056032,0.069274,90.435905,44.898060,44.949337
6274,-6.954883,6.983178,-0.056550,0.055461,-0.051318,0.084513,90.435829,44.895508,44.946789
6275,-6.954540,6.971398,-0.060615,0.098439,-0.014018,-0.043840,90.437309,44.894836,44.945244
6276,-6.955286,6.964172,-0.060010,0.078797,-0.011387,-0.130596,90.439857,44.897751,44.944679
6277,-6.953025,6.962259,-0.056832,0.039981,-0.043890,-0.127406,90.440964,44.902054,44.943424
6278,-6.947620,6.962239,-0.057577,0.047857,-0.038576,-0.055129,90.441071,44.905113,44.941517
6279,-6.945593,6.964247,-0.058871,0.047188,-0.032802,0.001651,90.441475,44.906013,44.939850
6280,-6.951114,6.970217,-0.055851,0.012013,-0.064768,0.015955,90.440849,44.905727,44.937546
6281,-6.946916,6.969255,-0.055049,0.013800,-0.074914,0.042504,90.438942,44.904770,44.934242
6282,-6.951594,6.972519,-0.058154,0.041830,-0.045601,0.020830,90.437851,44.903728,44.931396
6283,-6.950325,6.971760,-0.053791,-0.010846,-0.085905,0.025015,90.436188,44.902985,44.928295
6284,-6.949146,6.965491,-0.054599,-0.002970,-0.078477,-0.045956,90.433228,44.903358,44.924431
6285,-6.948420,6.971163,-0.060865,0.054228,-0.004214,0.011530,90.432716,44.903938,44.922493
6286,-6.954772,6.973124,-0.062913,0.065148,0.018512,-0.026229,90.434952,44.904182,44.922840
6287,-6.949133,6.971725,-0.061844,0.051559,0.014460,0.012002,90.437439,44.904411,44.923611
6288,-6.946906,6.974219,-0.060724,0.039801,0.000075,0.064236,90.439194,44.903141,44.923943
6289,-6.946543,6.971797,-0.058543,0.013840,-0.021414,0.058265,90.439713,44.901104,44.923416
6290,-6.941138,6.966693,-0.054215,-0.021839,-0.072217,0.061067,90.438019,44.899124,44.921192
6291,-6.937428,6.967228,-0.054270,-0.017650,-0.072318,0.112137,90.434929,44.896255,44.917751
6292,-6.941714,6.966902,-0.056034,0.001402,-0.050715,0.055849,90.432587,44.893475,44.914829
6293,-6.941460,6.968401,-0.058564,0.039502,-0.026372,0.066897,90.431984,44.891438,44.912998
6294,-6.949308,6.973714,-0.059923,0.063011,-0.022997,0.035464,90.432869,44.889736,44.911819
6295,-6.948774,6.970114,-0.060146,0.063040,-0.026300,-0.003316,90.434143,44.889206,44.910660
6296,-6.948932,6.966834,-0.062673,0.095461,0.001167,-0.061397,90.436371,44.890285,44.910076
6297,-6.951326,6.964823,-0.060904,0.080730,-0.029068,-0.108665,90.438858,44.893127,44.909447
6298,-6.954576,6.961009,-0.064691,0.110922,0.020325,-0.178941,90.441948,44.897923,44.909294
6299,-6.952128,6.963402,-0.062121,0.072801,-0.008047,-0.112628,90.445251,44.902782,44.909641
6300,-6.954803,6.966722,-0.062779,0.075194,0.005171,-0.089365,90.447701,44.906147,44.909607
6301,-6.955715,6.970209,-0.061116,0.039483,-0.019516,-0.056087,90.449394,44.908573,44.909298
6302,-6.956423,6.962502,-0.062679,0.048064,0.000599,-0.125930,90.450554,44.911613,44.908882
6303,-6.952641,6.961906,-0.058270,0.005843,-0.056416,-0.090186,90.450546,44.915211,44.907597
6304,-6.955111,6.964439,-0.055669,-0.019632,-0.078680,-0.089776,90.448082,44.918228,44.904446
6305,-6.955634,6.959190,-0.055788,-0.028628,-0.086565,-0.138688,90.444580,44.922062,44.900608
6306,-6.952151,6.961679,-0.058743,0.019789,-0.051412,-0.052495,90.442162,44.925270,44.897392
6307,-6.949336,6.967311,-0.060030,0.032611,-0.037889,0.042383,90.441551,44.925449,44.895294
6308,-6.952026,6.964799,-0.062243,0.056429,-0.020644,-0.009200,90.442047,44.924904,44.893906
6309,-6.946115,6.960324,-0.068995,0.121349,0.042672,0.011926,90.445374,44.924850,44.894421
6310,-6.950175,6.959315,-0.069066,0.111969,0.043572,-0.040441,90.450691,44.925320,44.896454
6311,-6.953627,6.954731,-0.066226,0.074957,0.013635,-0.137341,90.454781,44.928276,44.897839
6312,-6.953368,6.957791,-0.062131,0.035044,-0.030411,-0.100406,90.456375,44.932236,44.897484
6313,-6.952476,6.962696,-0.062246,0.021651,-0.024930,-0.027845,90.456406,44.934376,44.896206
6314,-6.958419,6.963891,-0.058500,-0.014029,-0.062390,-0.069905,90.455109,44.936016,44.894169
6315,-6.952594,6.963501,-0.063214,0.062197,-0.014786,-0.011427,90.454643,44.937393,44.892376
6316,-6.952371,6.964438,-0.062971,0.052622,-0.027282,0.014576,90.455856,44.937344,44.891384
6317,-6.950989,6.967960,-0.062472,0.036555,-0.044462,0.064899,90.456139,44.936028,44.889679
6318,-6.953951,6.966846,-0.063849,0.053565,-0.033950,0.012035,90.456322,44.934753,44.887821
6319,-6.947826,6.962504,-0.068790,0.103242,0.023360,0.027306,90.458763,44.934097,44.887562
6320,-6.951743,6.969120,-0.061162,0.011876,-0.052356,0.054878,90.460190,44.932732,44.886864
6321,-6.953503,6.970916,-0.065657,0.060853,0.004122,0.041121,90.460587,44.931141,44.885708
6322,-6.955789,6.963998,-0.066648,0.078875,0.024371,-0.045316,90.463387,44.931202,44.886383
6323,-6.956402,6.962607,-0.064245,0.064527,0.003817,-0.068850,90.466255,44.933109,44.887066
6324,-6.960167,6.963832,-0.062027,0.047151,-0.022828,-0.097949,90.467834,44.935886,44.886650
6325,-6.957556,6.966206,-0.062587,0.038592,-0.018710,-0.045847,90.468590,44.938290,44.885700
6326,-6.959772,6.966078,-0.058288,-0.011187,-0.060908,-0.050296,90.467743,44.939899,44.883846
6327,-6.955102,6.968018,-0.059895,0.007816,-0.045931,0.012556,90.465912,44.940548,44.881340
6328,-6.953528,6.962955,-0.055878,-0.033891,-0.089361,-0.011050,90.463234,44.940536,44.878151
6329,-6.954317,6.966442,-0.054454,-0.048540,-0.106813,0.008994,90.458603,44.940601,44.873535
6330,-6.949373,6.964671,-0.054722,-0.035270,-0.105504,0.040291,90.453659,44.939804,44.868530
6331,-6.944876,6.959293,-0.053664,-0.042624,-0.111411,0.017074,90.448753,44.938873,44.863411
6332,-6.951338,6.958241,-0.053418,-0.046563,-0.103774,-0.058164,90.443695,44.939583,44.858353
6333,-6.948964,6.959161,-0.061210,0.029369,-0.021637,-0.027129,90.441330,44.941025,44.855415
6334,-6.948139,6.959069,-0.060111,0.010367,-0.020693,-0.005353,90.441299,44.941570,44.854427
6335,-6.955060,6.958460,-0.061802,0.027909,-0.002246,-0.077022,90.441559,44.942947,44.853901
6336,-6.955893,6.967978,-0.063284,0.048181,0.003457,0.021807,90.442856,44.943867,44.853939
6337,-6.952701,6.971065,-0.063233,0.044323,-0.001403,0.082613,90.444427,44.942120,44.853970
6338,-6.950612,6.974144,-0.061394,0.026287,-0.014445,0.133004,90.445305,44.938538,44.853554
6339,-6.947271,6.977104,-0.063268,0.054986,-0.003668,0.178261,90.446327,44.933350,44.853077
6340,-6.946756,6.981664,-0.061822,0.038494,-0.018304,0.211414,90.447464,44.926857,44.852482
6341,-6.942704,6.974758,-0.061733,0.033772,-0.008130,0.166228,90.448174,44.920567,44.851791
6342,-6.941867,6.969227,-0.056042,-0.008493,-0.072110,0.113096,90.447235,44.915924,44.849850
6343,-6.942568,6.975160,-0.054742,-0.022715,-0.087495,0.144580,90.444023,44.911652,44.846050
6344,-6.943192,6.970129,-0.056550,-0.001169,-0.057405,0.077345,90.441193,44.907967,44.842598
6345,-6.944240,6.963099,-0.060169,0.052533,-0.012181,-0.010383,90.440887,44.906860,44.840946
6346,-6.949663,6.966941,-0.061963,0.078749,-0.002960,-0.026535,90.442825,44.907478,44.840603
6347,-6.949158,6.972948,-0.069801,0.152077,0.078279,0.023634,90.447922,44.907524,44.842377
6348,-6.952431,6.969839,-0.072625,0.182778,0.094662,-0.031210,90.456360,44.907616,44.846436
6349,-6.958329,6.966620,-0.067664,0.122935,0.029685,-0.117115,90.463547,44.910072,44.849388
6350,-6.953084,6.973613,-0.064089,0.075055,-0.020042,0.011834,90.467018,44.911823,44.849636
6351,-6.944407,6.974738,-0.059957,0.028093,-0.062946,0.120325,90.467339,44.909630,44.847656
6353,-6.944626,6.972412,-0.059112,0.010035,-0.067502,0.085701,90.465790,44.906216,44.844547
6354,-6.946054,6.976023,-0.054928,-0.025331,-0.094996,0.093436,90.462807,44.903252,44.840691
6355,-6.944466,6.980198,-0.061295,0.045209,-0.030374,0.143760,90.461021,44.899323,44.837692
6356,-6.946358,6.972230,-0.063602,0.073480,-0.004627,0.028073,90.462395,44.896461,44.836842
6357,-6.951898,6.965953,-0.064050,0.075447,0.002385,-0.106802,90.464851,44.897774,44.836800
6358,-6.950608,6.965992,-0.061978,0.044948,-0.032470,-0.079183,90.466385,44.900879,44.836128
6359,-6.947869,6.959289,-0.062516,0.053783,-0.043752,-0.098475,90.466789,44.903847,44.834377
6360,-6.946511,6.956697,-0.054170,-0.035654,-0.126837,-0.108378,90.464287,44.907322,44.830402
6361,-6.945081,6.963839,-0.052232,-0.050072,-0.137360,-0.006974,90.458488,44.909279,44.824203
6362,-6.946510,6.963808,-0.052860,-0.037864,-0.131379,-0.012644,90.452568,44.909649,44.817894
6363,-6.948245,6.971084,-0.056162,0.018271,-0.082541,0.037468,90.448685,44.909264,44.812859
6364,-6.952371,6.975539,-0.057090,0.012518,-0.056277,0.032097,90.446861,44.908115,44.809563
6365,-6.956004,6.979187,-0.058128,0.028232,-0.043679,0.026201,90.445869,44.907158,44.807198
6366,-6.957116,6.978605,-0.055134,-0.015015,-0.082409,0.010960,90.444000,44.906555,44.804230
6367,-6.958055,6.983492,-0.052993,-0.033562,-0.108220,0.051455,90.440010,44.905537,44.799732
6368,-6.960433,6.979046,-0.049893,-0.057091,-0.132220,-0.016641,90.434494,44.904987,44.794067
6369,-6.956440,6.975058,-0.048486,-0.052208,-0.131895,-0.016407,90.428291,44.905575,44.787861
6370,-6.955135,6.976415,-0.057383,0.050153,-0.041849,0.015397,90.425377,44.905613,44.783775
6371,-6.954020,6.973990,-0.057599,0.063905,-0.023637,-0.005601,90.426186,44.905460,44.782230
6372,-6.952531,6.970526,-0.057685,0.073259,-0.015964,-0.029310,90.427834,44.906052,44.781311
6373,-6.951158,6.971103,-0.062120,0.106231,0.023130,-0.003192,90.430939,44.906586,44.781483
6374,-6.954538,6.973940,-0.063272,0.114002,0.018636,-0.005984,90.435310,44.906731,44.782467
6375,-6.953121,6.970627,-0.058419,0.045149,-0.039503,-0.014366,90.437614,44.907078,44.781979
6376,-6.958186,6.976556,-0.062260,0.079811,-0.001834,-0.000205,90.439011,44.907330,44.781010
6377,-6.956934,6.979788,-0.069234,0.140523,0.075798,0.032747,90.443909,44.906776,44.782742
6378,-6.958198,6.976099,-0.060933,0.059993,-0.007897,-0.025570,90.448380,44.906647,44.784336
6379,-6.959731,6.976982,-0.063614,0.077386,0.012417,-0.037170,90.450745,44.907692,44.784458
6380,-6.957149,6.978445,-0.061160,0.052140,-0.007812,-0.002129,90.452980,44.908348,44.784573
6381,-6.959195,6.975059,-0.057213,0.010530,-0.057342,-0.068508,90.452950,44.909534,44.783051
6382,-6.959556,6.977425,-0.050958,-0.034174,-0.135229,-0.034322,90.449379,44.911278,44.778545
6383,-6.960655,6.977931,-0.058572,0.031847,-0.055743,-0.020897,90.446159,44.912209,44.774044
6384,-6.955565,6.979794,-0.055832,-0.000086,-0.077867,0.048365,90.444466,44.911777,44.770897
6385,-6.957308,6.979040,-0.058995,0.037731,-0.043418,0.023107,90.443062,44.910599,44.768028
6386,-6.949800,6.978333,-0.063678,0.078700,0.000964,0.102443,90.444298,44.908516,44.767014
6387,-6.950415,6.977521,-0.061759,0.043794,-0.015721,0.088712,90.446068,44.905334,44.766628
6388,-6.952228,6.981600,-0.056257,-0.004715,-0.071556,0.096363,90.445236,44.902248,44.764530
6389,-6.952460,6.979165,-0.054328,-0.020292,-0.090397,0.065901,90.442108,44.899570,44.760700
6390,-6.953406,6.977176,-0.053256,-0.025726,-0.096093,0.024449,90.438240,44.898098,44.756294
6391,-6.955442,6.977600,-0.053776,-0.014021,-0.078475,-0.000501,90.434685,44.897717,44.752190
6392,-6.955643,6.972375,-0.051358,-0.043206,-0.091233,-0.054175,90.430908,44.898647,44.748203
6393,-6.956223,6.972816,-0.053177,-0.016738,-0.077043,-0.057953,90.427132,44.900539,44.744263
6394,-6.957385,6.979193,-0.053694,-0.007168,-0.054859,0.004792,90.424545,44.901436,44.741173
6395,-6.953361,6.983802,-0.054596,-0.001085,-0.042039,0.098799,90.422791,44.899723,44.738869
6396,-6.953330,6.985003,-0.049536,-0.035792,-0.099404,0.113292,90.419800,44.896210,44.735508
