seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
204,-6.880533,-6.844744,0.014585,-0.017503,-0.082461,0.042370,-89.810677,45.241600,-89.741501,0.654903,-0.269613,0.652798,-0.268823
206,-6.879510,-6.847354,0.021238,-0.017536,-0.074798,0.048302,-89.811966,45.234524,-89.740150,0.654886,-0.269668,0.652781,-0.268849
207,-6.879366,-6.852795,0.024989,-0.029739,-0.082432,0.035902,-89.809708,45.226276,-89.736145,0.654882,-0.269725,0.652747,-0.268886
208,-6.883470,-6.851125,0.025272,-0.041930,-0.079398,0.043352,-89.806427,45.218605,-89.731056,0.654884,-0.269779,0.652709,-0.268919
209,-6.885648,-6.855085,0.030665,-0.052577,-0.074856,0.040147,-89.801910,45.212368,-89.724922,0.654894,-0.269824,0.652669,-0.268945
210,-6.885171,-6.849350,0.033674,-0.041834,-0.070340,0.040019,-89.794952,45.207253,-89.717155,0.654917,-0.269857,0.652623,-0.268970
211,-6.886408,-6.845079,0.032075,-0.040248,-0.071928,0.046041,-89.787788,45.204582,-89.709427,0.654946,-0.269876,0.652581,-0.268982
212,-6.888582,-6.842107,0.030221,-0.031048,-0.065867,0.042951,-89.782310,45.204140,-89.703072,0.654972,-0.269883,0.652552,-0.268979
213,-6.884699,-6.843675,0.028488,-0.020342,-0.070471,0.036810,-89.778313,45.203617,-89.698029,0.654992,-0.269892,0.652530,-0.268976
214,-6.889342,-6.842392,0.024906,-0.017287,-0.070475,0.045932,-89.776245,45.203278,-89.694458,0.655005,-0.269902,0.652516,-0.268969
215,-6.894435,-6.852981,0.022667,-0.015781,-0.081136,0.039795,-89.776222,45.203094,-89.692261,0.655010,-0.269916,0.652510,-0.268958
216,-6.893492,-6.852954,0.023769,-0.020383,-0.076533,0.029060,-89.776642,45.201523,-89.690285,0.655010,-0.269939,0.652503,-0.268953
217,-6.896895,-6.850222,0.024304,-0.024980,-0.079567,0.033604,-89.776672,45.200836,-89.687927,0.655014,-0.269956,0.652496,-0.268944
218,-6.895935,-6.853556,0.027582,-0.037192,-0.074984,0.033577,-89.775635,45.200623,-89.684647,0.655023,-0.269970,0.652485,-0.268932
219,-6.895838,-6.849151,0.024803,-0.029566,-0.064298,0.027448,-89.774796,45.200348,-89.681618,0.655032,-0.269984,0.652475,-0.268921
220,-6.895071,-6.851064,0.031811,-0.029556,-0.050575,0.027429,-89.772850,45.200275,-89.678185,0.655044,-0.269993,0.652462,-0.268913
221,-6.895540,-6.846224,0.026248,-0.020388,-0.053641,0.031996,-89.770546,45.200764,-89.674736,0.655059,-0.269997,0.652450,-0.268903
222,-6.891656,-6.849874,0.026447,-0.015816,-0.062790,0.025874,-89.769852,45.200817,-89.672447,0.655066,-0.270005,0.652443,-0.268894
223,-6.894083,-6.846438,0.025069,-0.008198,-0.061252,0.031954,-89.769363,45.200565,-89.670357,0.655071,-0.270016,0.652436,-0.268886
224,-6.893769,-6.843751,0.025672,-0.029576,-0.067341,0.025854,-89.769341,45.201748,-89.668381,0.655079,-0.270020,0.652434,-0.268868
225,-6.895018,-6.837508,0.022984,-0.031124,-0.073422,0.027419,-89.770218,45.204529,-89.666634,0.655087,-0.270019,0.652439,-0.268837
226,-6.892616,-6.843421,0.020028,-0.034218,-0.076432,0.030503,-89.772957,45.207100,-89.666046,0.655088,-0.270024,0.652450,-0.268804
227,-6.896358,-6.845503,0.015505,-0.026654,-0.062632,0.039662,-89.778275,45.208488,-89.667458,0.655076,-0.270038,0.652469,-0.268774
228,-6.894414,-6.844555,0.012646,-0.032847,-0.062544,0.024406,-89.786049,45.209732,-89.670807,0.655052,-0.270056,0.652498,-0.268741
229,-6.893417,-6.849872,0.015327,-0.008515,-0.070090,0.032012,-89.792908,45.209465,-89.673622,0.655029,-0.270081,0.652520,-0.268720
230,-6.888160,-6.850920,0.017594,-0.017730,-0.079184,0.034995,-89.796913,45.207127,-89.674393,0.655012,-0.270113,0.652526,-0.268715
231,-6.887835,-6.851705,0.020856,-0.020819,-0.077621,0.034902,-89.798615,45.203671,-89.673302,0.655003,-0.270149,0.652519,-0.268719
232,-6.885954,-6.852113,0.023904,-0.036090,-0.076083,0.033276,-89.798233,45.199829,-89.670555,0.655001,-0.270184,0.652503,-0.268727
233,-6.887634,-6.851103,0.023027,-0.028464,-0.074553,0.031659,-89.797226,45.196304,-89.667305,0.655003,-0.270217,0.652484,-0.268734
234,-6.883914,-6.845489,0.017057,-0.040701,-0.072999,0.025485,-89.798790,45.193760,-89.665863,0.654997,-0.270248,0.652479,-0.268732
235,-6.883634,-6.846890,0.015619,-0.023970,-0.066841,0.034576,-89.802956,45.191566,-89.666405,0.654980,-0.270282,0.652484,-0.268724
236,-6.885143,-6.842607,0.016305,-0.011816,-0.069839,0.040634,-89.806717,45.190536,-89.667046,0.654968,-0.270305,0.652492,-0.268712
237,-6.882173,-6.838955,0.014543,-0.011871,-0.081991,0.040614,-89.810059,45.190876,-89.667343,0.654960,-0.270321,0.652502,-0.268693
238,-6.882085,-6.846163,0.015525,-0.004297,-0.075832,0.058882,-89.813148,45.190392,-89.667488,0.654951,-0.270340,0.652508,-0.268679
239,-6.884563,-6.843626,0.018728,0.013977,-0.066640,0.069513,-89.814362,45.190006,-89.666786,0.654949,-0.270354,0.652508,-0.268670
240,-6.889332,-6.836850,0.018627,0.001746,-0.068141,0.067995,-89.814308,45.192684,-89.665352,0.654959,-0.270346,0.652511,-0.268647
241,-6.893087,-6.836439,0.020968,-0.004374,-0.065072,0.063478,-89.813759,45.197884,-89.663368,0.654977,-0.270325,0.652518,-0.268609
242,-6.889009,-6.840408,0.024787,0.009363,-0.057447,0.066569,-89.811134,45.202057,-89.660118,0.655000,-0.270304,0.652514,-0.268581
243,-6.891930,-6.839285,0.026780,0.000231,-0.055945,0.057433,-89.806702,45.205044,-89.655754,0.655028,-0.270287,0.652500,-0.268565
244,-6.892944,-6.839799,0.022665,-0.027223,-0.066640,0.054409,-89.803734,45.208309,-89.651878,0.655052,-0.270273,0.652492,-0.268541
245,-6.891095,-6.841640,0.020895,-0.018077,-0.071207,0.046792,-89.803207,45.210594,-89.649345,0.655064,-0.270272,0.652490,-0.268516
246,-6.888686,-6.843102,0.021545,-0.024196,-0.075769,0.042195,-89.803017,45.211132,-89.646980,0.655071,-0.270281,0.652485,-0.268501
247,-6.896623,-6.841505,0.021759,-0.034890,-0.075756,0.045245,-89.802742,45.212498,-89.644302,0.655081,-0.270287,0.652482,-0.268479
248,-6.897141,-6.843405,0.017897,-0.034916,-0.083360,0.051374,-89.803825,45.215359,-89.642372,0.655090,-0.270288,0.652486,-0.268446
249,-6.894452,-6.851702,0.022544,-0.025784,-0.077233,0.043723,-89.804420,45.215847,-89.640182,0.655095,-0.270301,0.652484,-0.268427
250,-6.892934,-6.854256,0.019444,-0.025800,-0.072639,0.042120,-89.804459,45.213440,-89.637833,0.655095,-0.270328,0.652473,-0.268427
251,-6.892470,-6.854239,0.020537,-0.030400,-0.078719,0.042029,-89.805214,45.210289,-89.635933,0.655090,-0.270361,0.652462,-0.268430
252,-6.889888,-6.851042,0.021299,-0.030417,-0.072599,0.025159,-89.805374,45.207123,-89.633545,0.655088,-0.270394,0.652450,-0.268433
253,-6.887552,-6.839350,0.022401,-0.028901,-0.077166,0.023587,-89.804840,45.205662,-89.630707,0.655093,-0.270415,0.652438,-0.268428
254,-6.891529,-6.838837,0.023412,-0.012119,-0.074113,0.034276,-89.803230,45.206947,-89.627296,0.655107,-0.270418,0.652429,-0.268411
255,-6.889460,-6.840486,0.031407,-0.010566,-0.077192,0.025129,-89.798264,45.208393,-89.621719,0.655135,-0.270413,0.652408,-0.268399
256,-6.890167,-6.840505,0.030551,-0.004412,-0.069613,0.026652,-89.791023,45.209064,-89.614685,0.655171,-0.270408,0.652376,-0.268396
257,-6.888820,-6.849801,0.029270,-0.001323,-0.077280,0.026612,-89.784897,45.207943,-89.608536,0.655197,-0.270415,0.652345,-0.268402
258,-6.890207,-6.857711,0.033601,0.006348,-0.066641,0.018882,-89.778168,45.203716,-89.602135,0.655218,-0.270437,0.652304,-0.268428
259,-6.890392,-6.858320,0.030345,0.000285,-0.068208,0.015711,-89.771729,45.198315,-89.596062,0.655235,-0.270465,0.652261,-0.268461
260,-6.892624,-6.856883,0.025601,-0.007338,-0.060586,0.020189,-89.768967,45.193916,-89.592499,0.655239,-0.270495,0.652236,-0.268481
261,-6.895229,-6.848220,0.023124,-0.004307,-0.054460,0.015572,-89.769394,45.192509,-89.591309,0.655238,-0.270512,0.652231,-0.268480
262,-6.897514,-6.841380,0.025357,-0.018063,-0.051385,0.020186,-89.770317,45.194904,-89.590462,0.655243,-0.270508,0.652237,-0.268456
263,-6.895261,-6.836356,0.022013,-0.031823,-0.054410,0.018736,-89.772018,45.199387,-89.589828,0.655251,-0.270496,0.652250,-0.268417
264,-6.891322,-6.830318,0.025687,-0.027269,-0.058964,0.017298,-89.773499,45.204399,-89.588860,0.655262,-0.270482,0.652263,-0.268375
265,-6.892348,-6.831867,0.023502,-0.025760,-0.061998,0.014332,-89.774086,45.209206,-89.587219,0.655275,-0.270467,0.652272,-0.268335
266,-6.887543,-6.842359,0.024818,-0.019676,-0.074185,0.014354,-89.774529,45.210800,-89.585396,0.655282,-0.270471,0.652273,-0.268313
267,-6.889584,-6.844129,0.026833,-0.015107,-0.074177,0.009741,-89.773422,45.209438,-89.582451,0.655288,-0.270489,0.652260,-0.268310
268,-6.888209,-6.848870,0.027592,-0.010527,-0.072653,0.012738,-89.771248,45.207012,-89.578888,0.655296,-0.270511,0.652240,-0.268316
269,-6.889088,-6.855630,0.028676,-0.018150,-0.060453,0.008066,-89.768852,45.202621,-89.575279,0.655300,-0.270542,0.652216,-0.268334
270,-6.887969,-6.854821,0.024958,-0.013577,-0.058922,0.023215,-89.767868,45.197624,-89.572807,0.655297,-0.270579,0.652196,-0.268354
271,-6.888648,-6.848783,0.024571,-0.018175,-0.060428,0.026187,-89.768433,45.194427,-89.571419,0.655291,-0.270609,0.652186,-0.268361
272,-6.887768,-6.845552,0.018433,-0.004484,-0.071067,0.035300,-89.770927,45.193363,-89.571381,0.655283,-0.270629,0.652189,-0.268352
273,-6.887098,-6.847193,0.015075,0.001544,-0.083199,0.038314,-89.775902,45.192688,-89.573059,0.655266,-0.270652,0.652203,-0.268338
274,-6.886929,-6.841260,0.014100,0.007561,-0.086164,0.039815,-89.781609,45.192772,-89.575226,0.655247,-0.270672,0.652222,-0.268317
275,-6.883791,-6.840342,0.020181,0.005971,-0.076944,0.030649,-89.785118,45.193371,-89.575958,0.655239,-0.270684,0.652233,-0.268298
276,-6.884006,-6.840529,0.027168,0.004429,-0.058617,0.029103,-89.784203,45.193382,-89.573837,0.655246,-0.270691,0.652226,-0.268291
277,-6.883027,-6.838903,0.024048,-0.000149,-0.041832,0.032137,-89.782509,45.193497,-89.571495,0.655256,-0.270694,0.652217,-0.268286
278,-6.880255,-6.836370,0.029034,-0.000145,-0.037259,0.032121,-89.780701,45.193745,-89.569283,0.655266,-0.270695,0.652208,-0.268283
279,-6.880026,-6.838849,0.023741,-0.003195,-0.046417,0.038197,-89.779121,45.193565,-89.567146,0.655274,-0.270699,0.652199,-0.268280
280,-6.884536,-6.836353,0.026546,0.005954,-0.060142,0.041237,-89.778069,45.194283,-89.565170,0.655283,-0.270700,0.652194,-0.268271
281,-6.886248,-6.834233,0.018316,0.013555,-0.067744,0.039736,-89.778374,45.196880,-89.564110,0.655291,-0.270693,0.652198,-0.268248
282,-6.880314,-6.836980,0.025299,0.007420,-0.073815,0.039741,-89.778900,45.198479,-89.563072,0.655295,-0.270693,0.652201,-0.268230
283,-6.886553,-6.835361,0.024097,0.002829,-0.075329,0.035163,-89.777412,45.199684,-89.560379,0.655308,-0.270693,0.652194,-0.268217
284,-6.891042,-6.836690,0.029201,0.005883,-0.073805,0.018413,-89.774635,45.202320,-89.556763,0.655329,-0.270683,0.652185,-0.268197
285,-6.893589,-6.839557,0.025666,0.004362,-0.073809,0.030662,-89.771484,45.205196,-89.552902,0.655352,-0.270670,0.652175,-0.268176
286,-6.895839,-6.847995,0.023715,-0.017018,-0.073793,0.027624,-89.770905,45.206867,-89.550606,0.655363,-0.270670,0.652173,-0.268157
287,-6.900012,-6.848316,0.022435,0.001264,-0.070711,0.030678,-89.771721,45.207932,-89.549301,0.655367,-0.270676,0.652174,-0.268138
288,-6.893851,-6.851229,0.021951,-0.004876,-0.070675,0.035237,-89.772987,45.208107,-89.548500,0.655366,-0.270687,0.652175,-0.268126
289,-6.889327,-6.846968,0.019854,-0.012549,-0.075208,0.048919,-89.775238,45.206924,-89.548164,0.655359,-0.270709,0.652177,-0.268118
290,-6.886807,-6.847037,0.019780,-0.014124,-0.087366,0.044280,-89.777946,45.205429,-89.547852,0.655349,-0.270734,0.652179,-0.268109
291,-6.885134,-6.845093,0.026675,-0.001941,-0.081238,0.044214,-89.777802,45.203579,-89.545586,0.655351,-0.270757,0.652169,-0.268108
292,-6.884203,-6.843443,0.027050,-0.018724,-0.078189,0.036524,-89.775238,45.201897,-89.541641,0.655362,-0.270775,0.652150,-0.268109
293,-6.889807,-6.839635,0.021035,-0.005009,-0.076645,0.034976,-89.774879,45.201984,-89.539291,0.655369,-0.270785,0.652143,-0.268097
294,-6.891195,-6.846274,0.024157,-0.005039,-0.068986,0.025814,-89.775574,45.202679,-89.537949,0.655372,-0.270793,0.652144,-0.268082
295,-6.892029,-6.849990,0.027525,-0.009624,-0.061349,0.018149,-89.774353,45.201630,-89.535378,0.655378,-0.270807,0.652132,-0.268080
297,-6.892533,-6.852013,0.022820,-0.014213,-0.065915,0.015046,-89.773827,45.199661,-89.533218,0.655380,-0.270827,0.652121,-0.268082
298,-6.891087,-6.851181,0.021398,-0.009670,-0.078088,0.019569,-89.775223,45.197464,-89.532242,0.655374,-0.270853,0.652117,-0.268081
299,-6.891745,-6.850932,0.025363,-0.015798,-0.073485,0.013414,-89.775604,45.195465,-89.530426,0.655373,-0.270877,0.652109,-0.268080
300,-6.891379,-6.848385,0.022351,-0.006664,-0.079568,0.021008,-89.775490,45.194206,-89.528282,0.655375,-0.270896,0.652100,-0.268075
301,-6.889606,-6.840134,0.015857,-0.002139,-0.074936,0.028634,-89.778419,45.194851,-89.528435,0.655369,-0.270908,0.652109,-0.268056
302,-6.888465,-6.837542,0.017318,0.000844,-0.082496,0.042392,-89.782806,45.197273,-89.529678,0.655362,-0.270912,0.652128,-0.268024
303,-6.892455,-6.837946,0.020139,-0.002260,-0.074814,0.037853,-89.785378,45.200581,-89.529633,0.655363,-0.270908,0.652142,-0.267990
304,-6.889949,-6.838355,0.021391,-0.008398,-0.074779,0.048572,-89.786530,45.203876,-89.528572,0.655371,-0.270902,0.652150,-0.267959
305,-6.885550,-6.837099,0.022673,-0.011474,-0.077807,0.048583,-89.786751,45.206020,-89.526688,0.655379,-0.270902,0.652151,-0.267935
306,-6.886550,-6.838483,0.026996,-0.020635,-0.076276,0.040947,-89.785133,45.207199,-89.523346,0.655394,-0.270905,0.652142,-0.267918
307,-6.886911,-6.838952,0.027593,-0.020623,-0.057977,0.031781,-89.782349,45.207870,-89.519310,0.655411,-0.270908,0.652128,-0.267907
308,-6.885768,-6.839656,0.023759,-0.019097,-0.064080,0.040917,-89.781044,45.208115,-89.516472,0.655422,-0.270915,0.652119,-0.267897
309,-6.885422,-6.843803,0.028836,-0.012991,-0.071711,0.042401,-89.779129,45.207405,-89.513138,0.655432,-0.270928,0.652104,-0.267893
310,-6.891109,-6.847989,0.028260,-0.026710,-0.065624,0.039297,-89.775894,45.206158,-89.508759,0.655447,-0.270941,0.652084,-0.267893
311,-6.890118,-6.850645,0.028646,-0.026697,-0.059533,0.040765,-89.773376,45.204578,-89.504860,0.655459,-0.270958,0.652065,-0.267894
312,-6.889075,-6.848179,0.028780,-0.031263,-0.080909,0.042228,-89.770744,45.202785,-89.500664,0.655471,-0.270977,0.652044,-0.267895
313,-6.887498,-6.846772,0.026033,-0.041942,-0.087014,0.026913,-89.769035,45.201126,-89.496605,0.655480,-0.271000,0.652027,-0.267891
314,-6.889754,-6.843705,0.021406,-0.054176,-0.080884,0.034507,-89.770439,45.200382,-89.494492,0.655480,-0.271024,0.652023,-0.267875
315,-6.890973,-6.839789,0.018844,-0.040494,-0.089989,0.037562,-89.774292,45.201736,-89.494087,0.655475,-0.271041,0.652035,-0.267844
316,-6.888634,-6.839198,0.013944,-0.040568,-0.094490,0.039102,-89.780067,45.203743,-89.495056,0.655464,-0.271057,0.652055,-0.267805
317,-6.888444,-6.837843,0.007558,-0.039152,-0.085225,0.033009,-89.789436,45.205437,-89.498657,0.655437,-0.271080,0.652090,-0.267762
318,-6.893380,-6.841162,0.012416,-0.027054,-0.077485,0.037602,-89.798767,45.207432,-89.502586,0.655411,-0.271100,0.652125,-0.267720
319,-6.894098,-6.840136,0.011316,-0.022564,-0.077396,0.029998,-89.805862,45.209805,-89.505203,0.655393,-0.271112,0.652154,-0.267681
320,-6.889327,-6.839109,0.012003,-0.036380,-0.063580,0.028486,-89.812805,45.211491,-89.507782,0.655375,-0.271127,0.652180,-0.267647
321,-6.895239,-6.840240,0.015876,-0.042545,-0.068096,0.019345,-89.818069,45.213017,-89.509033,0.655363,-0.271142,0.652199,-0.267615
322,-6.897209,-6.842679,0.021991,-0.042566,-0.075704,0.027001,-89.819244,45.215126,-89.507164,0.655369,-0.271147,0.652202,-0.267586
323,-6.898481,-6.833244,0.026286,-0.045601,-0.086403,0.030113,-89.816238,45.219028,-89.502090,0.655397,-0.271137,0.652193,-0.267552
324,-6.899103,-6.830586,0.025184,-0.039469,-0.097111,0.022586,-89.811783,45.225044,-89.495766,0.655437,-0.271113,0.652182,-0.267507
325,-6.899980,-6.831046,0.028303,-0.019601,-0.095617,0.030323,-89.806328,45.231293,-89.488930,0.655480,-0.271085,0.652168,-0.267463
326,-6.893940,-6.831533,0.025521,-0.010417,-0.100224,0.045659,-89.800629,45.236359,-89.482224,0.655521,-0.271062,0.652151,-0.267428
327,-6.890598,-6.834760,0.021250,0.000265,-0.092594,0.045680,-89.797600,45.238937,-89.477684,0.655545,-0.271055,0.652139,-0.267405
328,-6.887080,-6.839283,0.014334,-0.007408,-0.068136,0.039540,-89.799324,45.238567,-89.476936,0.655541,-0.271072,0.652140,-0.267393
329,-6.884374,-6.848049,0.018259,-0.013565,-0.049771,0.031804,-89.803123,45.234470,-89.478004,0.655520,-0.271111,0.652142,-0.267400
330,-6.888357,-6.842679,0.014801,-0.031926,-0.057350,0.008806,-89.807114,45.229687,-89.479034,0.655497,-0.271155,0.652142,-0.267411
331,-6.891911,-6.840742,0.018347,-0.041128,-0.052726,-0.006503,-89.811165,45.227215,-89.479752,0.655480,-0.271188,0.652148,-0.267406
332,-6.890403,-6.836181,0.017400,-0.050318,-0.055743,-0.009570,-89.814301,45.226219,-89.479622,0.655471,-0.271212,0.652152,-0.267393
333,-6.888361,-6.844757,0.017215,-0.048828,-0.074019,0.002600,-89.817299,45.224205,-89.479057,0.655461,-0.271244,0.652153,-0.267384
334,-6.887883,-6.835094,0.016118,-0.032078,-0.084664,0.013241,-89.819695,45.222446,-89.477928,0.655453,-0.271274,0.652152,-0.267374
335,-6.883933,-6.842821,0.015725,-0.003126,-0.084624,0.026929,-89.821442,45.220833,-89.476776,0.655448,-0.271300,0.652149,-0.267367
336,-6.887265,-6.845438,0.016634,0.018201,-0.084588,0.037529,-89.822014,45.217842,-89.475372,0.655443,-0.271328,0.652140,-0.267373
