seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7952,0.054136,6.826440,-7.059999,-0.162681,-0.097830,0.056896,136.014542,-0.319820,-0.839384
7953,0.056760,6.823606,-7.056209,-0.166212,-0.070431,0.086463,136.009094,-0.319462,-0.843050
7954,0.059641,6.820654,-7.053499,-0.138482,-0.039330,0.102891,136.004028,-0.320338,-0.846591
7955,0.060804,6.816704,-7.055518,-0.062403,-0.022760,0.109006,136.000702,-0.322046,-0.849851
7956,0.058144,6.816666,-7.053879,-0.061190,-0.061263,0.082186,135.998657,-0.323253,-0.853116
7957,0.059340,6.807499,-7.052993,0.029710,-0.055341,0.091527,135.998154,-0.323866,-0.856549
7958,0.059363,6.808644,-7.055767,0.039491,-0.062525,0.084518,135.999329,-0.324491,-0.860024
7959,0.053675,6.806076,-7.057914,0.079259,-0.123578,0.028971,136.001328,-0.323574,-0.863539
7960,0.053683,6.805610,-7.058033,0.086572,-0.121847,0.038279,136.004105,-0.321410,-0.867187
7961,0.056620,6.802283,-7.058937,0.110115,-0.073399,0.064457,136.007401,-0.320258,-0.870679
7962,0.060370,6.798755,-7.057776,0.133420,-0.021052,0.106335,136.011475,-0.321103,-0.873820
7963,0.055425,6.798792,-7.055696,0.100327,-0.074339,0.053121,136.015381,-0.321804,-0.876836
7964,0.055414,6.799376,-7.055457,0.077481,-0.074131,0.048656,136.018356,-0.321202,-0.879775
7965,0.054645,6.801698,-7.054271,0.029047,-0.087112,0.037098,136.020157,-0.320261,-0.882670
7966,0.052847,6.804206,-7.056839,0.031908,-0.115204,0.037042,136.021194,-0.318692,-0.885901
7967,0.052262,6.804650,-7.058298,0.033372,-0.129334,0.030720,136.022293,-0.316544,-0.889544
7968,0.052985,6.805240,-7.059129,0.042026,-0.107252,0.038662,136.023575,-0.314509,-0.893114
7969,0.052982,6.806166,-7.059855,0.045649,-0.097571,0.040544,136.025055,-0.312969,-0.896434
7970,0.055044,6.808504,-7.063920,0.060138,-0.061233,0.056292,136.026840,-0.312185,-0.899433
7971,0.055642,6.806551,-7.061856,0.055358,-0.053337,0.045561,136.028778,-0.311989,-0.901981
7972,0.059470,6.813969,-7.060236,-0.042316,-0.017180,0.081054,136.029007,-0.312609,-0.904316
7974,0.061831,6.809695,-7.061871,0.018580,-0.002707,0.113466,136.028625,-0.314621,-0.906879
7975,0.058195,6.811727,-7.061098,-0.011169,-0.050540,0.077574,136.028763,-0.316193,-0.909787
7976,0.057671,6.809775,-7.055921,-0.045032,-0.067564,0.094150,136.027847,-0.316763,-0.913213
7977,0.057213,6.819177,-7.058360,-0.106107,-0.072089,0.098443,136.025345,-0.317317,-0.917139
7978,0.053872,6.817372,-7.057694,-0.078583,-0.105085,0.057701,136.022293,-0.316999,-0.921062
7979,0.055214,6.816577,-7.058511,-0.072678,-0.096614,0.058218,136.019791,-0.315922,-0.924787
7980,0.060854,6.817489,-7.059857,-0.063904,-0.037078,0.117224,136.017532,-0.316349,-0.928438
7981,0.062541,6.818788,-7.061758,-0.048075,-0.012647,0.121325,136.015686,-0.318513,-0.931875
7982,0.062805,6.810922,-7.055589,-0.032569,-0.019246,0.114937,136.014359,-0.320866,-0.935077
7983,0.061321,6.813691,-7.055140,-0.082759,-0.029854,0.095628,136.012451,-0.322714,-0.938171
7984,0.062961,6.823509,-7.053806,-0.177883,-0.005175,0.120472,136.008133,-0.324796,-0.941168
7985,0.058157,6.828338,-7.049445,-0.272780,-0.062061,0.061737,136.000626,-0.326099,-0.944130
7986,0.056899,6.825510,-7.050908,-0.206618,-0.090000,0.048570,135.992661,-0.325553,-0.947213
7987,0.060272,6.825449,-7.052052,-0.179115,-0.044613,0.091455,135.986252,-0.325561,-0.950451
7988,0.058731,6.819226,-7.055561,-0.051566,-0.068759,0.076432,135.982422,-0.326146,-0.953776
7989,0.051132,6.815001,-7.056533,0.007651,-0.152770,-0.004341,135.981705,-0.324326,-0.957206
7990,0.057511,6.810948,-7.054239,0.040973,-0.089966,0.063882,135.982544,-0.322106,-0.960731
7991,0.060380,6.811931,-7.054671,0.026881,-0.054319,0.081529,135.983688,-0.322061,-0.964145
7992,0.058551,6.809886,-7.058918,0.100837,-0.079863,0.055594,135.985840,-0.322041,-0.967342
7993,0.062679,6.815892,-7.060182,0.033028,-0.035033,0.096997,135.988083,-0.322431,-0.970502
7994,0.069871,6.815565,-7.059810,0.034734,0.046006,0.161709,135.989227,-0.325558,-0.973476
7995,0.068148,6.814223,-7.063815,0.077458,0.047985,0.135917,135.991119,-0.330131,-0.975955
7996,0.069073,6.812525,-7.059697,0.055023,0.057606,0.148297,135.993332,-0.334688,-0.978139
7997,0.067552,6.811552,-7.061410,0.069482,0.033391,0.125085,135.995422,-0.338944,-0.980363
7998,0.064623,6.809443,-7.055553,0.045381,-0.002868,0.098926,135.997360,-0.341904,-0.982695
7999,0.065355,6.808642,-7.055658,0.045498,-0.006540,0.102838,135.998886,-0.344127,-0.985223
8000,0.059113,6.808414,-7.054807,0.037020,-0.083643,0.043291,136.000275,-0.344738,-0.988019
8001,0.055233,6.812176,-7.055489,-0.002114,-0.128615,0.007087,136.000870,-0.342776,-0.991081
8002,0.058272,6.818167,-7.055929,-0.060570,-0.094730,0.031627,135.999847,-0.340547,-0.994130
8003,0.055650,6.813080,-7.060424,0.050174,-0.120193,0.009352,135.999695,-0.338444,-0.997110
8004,0.051565,6.814972,-7.061707,0.034585,-0.162490,-0.034706,136.001114,-0.334762,-1.000079
8005,0.058448,6.816925,-7.067251,0.072794,-0.091714,0.048896,136.002930,-0.331878,-1.003192
8006,0.061777,6.811740,-7.068625,0.141317,-0.050130,0.085033,136.006516,-0.331728,-1.006440
8007,0.056715,6.804548,-7.067978,0.204548,-0.096782,0.048310,136.012299,-0.331510,-1.009740
8008,0.056502,6.802567,-7.067858,0.197639,-0.097034,0.043582,136.019028,-0.330249,-1.013085
8009,0.055810,6.806006,-7.073301,0.215163,-0.097847,0.062809,136.025925,-0.329143,-1.016616
8010,0.054065,6.802656,-7.065130,0.147498,-0.111931,0.038072,136.031982,-0.327794,-1.020254
8011,0.055998,6.800951,-7.064488,0.128611,-0.086030,0.060084,136.036606,-0.326555,-1.023722
8012,0.060834,6.805358,-7.063326,0.049847,-0.022125,0.106282,136.039597,-0.327183,-1.026969
8013,0.064135,6.806951,-7.060979,-0.005778,0.013250,0.127858,136.040344,-0.329785,-1.029881
8014,0.065823,6.801893,-7.056599,-0.004957,0.013082,0.119633,136.040192,-0.332964,-1.032545
8015,0.062814,6.803807,-7.057622,-0.009707,-0.025867,0.088049,136.039963,-0.335213,-1.035185
8016,0.056741,6.809857,-7.058107,-0.067840,-0.101440,0.026636,136.038681,-0.335013,-1.038034
8017,0.058425,6.808500,-7.057110,-0.058989,-0.081775,0.051817,136.036591,-0.333723,-1.041095
8018,0.055099,6.806226,-7.057045,-0.028983,-0.106816,0.020541,136.035141,-0.332298,-1.044145
8019,0.055651,6.802039,-7.057990,0.022179,-0.084821,0.042701,136.035049,-0.330730,-1.047121
8020,0.062154,6.797348,-7.063887,0.119413,-0.011043,0.108743,136.037430,-0.331333,-1.050047
8021,0.060870,6.793493,-7.062455,0.139685,-0.019330,0.078239,136.041748,-0.333131,-1.052641
8022,0.052321,6.796818,-7.063100,0.106588,-0.129302,-0.007357,136.045868,-0.332168,-1.055211
8023,0.055493,6.800377,-7.062086,0.060851,-0.109353,0.042910,136.048691,-0.329716,-1.058399
8024,0.054706,6.806929,-7.055366,-0.078646,-0.114159,0.030963,136.048416,-0.327889,-1.061871
8025,0.050097,6.809412,-7.054009,-0.108728,-0.171470,-0.006725,136.045303,-0.324742,-1.065466
8026,0.053199,6.805950,-7.058043,-0.032835,-0.144257,0.042689,136.042969,-0.321370,-1.069550
8027,0.056667,6.811166,-7.054134,-0.129143,-0.092268,0.083298,136.040298,-0.319990,-1.073797
8028,0.054997,6.812748,-7.056338,-0.124416,-0.106021,0.057984,136.036087,-0.319245,-1.077786
8029,0.057949,6.811148,-7.060017,-0.059816,-0.081616,0.086331,136.033035,-0.318664,-1.081689
8030,0.059415,6.815498,-7.057830,-0.120105,-0.054316,0.101899,136.030060,-0.319212,-1.085520
8031,0.060817,6.818663,-7.058414,-0.136976,-0.032998,0.116480,136.025803,-0.320692,-1.089149
8032,0.057016,6.814583,-7.065344,-0.008691,-0.082273,0.066639,136.023392,-0.321428,-1.092680
8033,0.059748,6.812045,-7.069507,0.061617,-0.058311,0.087187,136.024292,-0.321522,-1.096152
8034,0.056737,6.815347,-7.071858,0.051569,-0.084158,0.060833,136.026199,-0.321526,-1.099576
8035,0.056067,6.813576,-7.073554,0.091800,-0.085204,0.049598,136.028610,-0.320773,-1.102861
8036,0.052579,6.811320,-7.070479,0.087590,-0.126301,0.015732,136.031616,-0.318992,-1.106091
8037,0.057908,6.810182,-7.064715,0.035246,-0.080354,0.069831,136.033676,-0.317503,-1.109509
8038,0.061698,6.813050,-7.064291,0.000245,-0.025570,0.112116,136.034286,-0.318337,-1.112917
8039,0.064439,6.813803,-7.063882,-0.028601,0.004870,0.129271,136.033829,-0.320882,-1.116053
8040,0.065698,6.810676,-7.065057,0.002055,-0.000231,0.145585,136.033401,-0.324118,-1.119296
8041,0.067765,6.812318,-7.068759,0.017291,0.021482,0.157763,136.033737,-0.327883,-1.122689
8042,0.063207,6.806973,-7.071723,0.096581,-0.021116,0.104056,136.035660,-0.330917,-1.125826
8043,0.058678,6.809593,-7.067713,0.013039,-0.075283,0.055758,136.037521,-0.331609,-1.128858
8044,0.055677,6.800117,-7.066421,0.107299,-0.115563,0.037136,136.039536,-0.330394,-1.132181
8045,0.053579,6.800108,-7.062120,0.063423,-0.132022,0.007248,136.042404,-0.327937,-1.135578
8046,0.055267,6.805049,-7.059208,-0.020624,-0.106535,0.029700,136.043137,-0.325503,-1.138781
8047,0.062607,6.809394,-7.057036,-0.076432,-0.015614,0.118672,136.041534,-0.325754,-1.141974
8048,0.063310,6.802999,-7.057973,0.011945,-0.011740,0.138199,136.040482,-0.328397,-1.145373
8049,0.051519,6.817251,-7.052193,-0.201522,-0.132373,0.011352,136.037323,-0.328399,-1.148834
8050,0.065782,6.812028,-7.055296,-0.101320,0.024918,0.164062,136.032303,-0.329139,-1.152182
8051,0.062719,6.807783,-7.054861,-0.042468,-0.014659,0.132211,136.029938,-0.332691,-1.155617
8052,0.042648,6.808009,-7.051369,-0.086580,-0.231885,-0.082174,136.027802,-0.330312,-1.159070
8053,0.057147,6.812792,-7.055816,-0.087959,-0.069460,0.067105,136.024902,-0.326524,-1.162377
8054,0.074810,6.799229,-7.062215,0.132897,0.121058,0.257157,136.025681,-0.330895,-1.165669
8055,0.052472,6.808367,-7.059868,0.001982,-0.124462,0.010045,136.027939,-0.333946,-1.168913
8056,0.060914,6.812375,-7.059001,-0.049998,-0.047245,0.102183,136.027161,-0.333185,-1.172246
8057,0.083033,6.811026,-7.062092,0.005072,0.171077,0.324869,136.026428,-0.339612,-1.175936
8058,0.060155,6.811340,-7.055156,-0.065217,-0.084723,0.078856,136.025452,-0.345320,-1.179779
8059,0.061058,6.811964,-7.051767,-0.108331,-0.086717,0.078076,136.022583,-0.345080,-1.183645
8060,0.072179,6.808428,-7.054811,-0.031616,0.030383,0.199331,136.020279,-0.347615,-1.187624
8061,0.061719,6.810442,-7.054644,-0.056346,-0.071894,0.074986,136.018829,-0.350292,-1.191395
8062,0.057025,6.806952,-7.058336,0.016814,-0.124869,0.032205,136.018204,-0.349173,-1.194958
8063,0.063359,6.807197,-7.057137,-0.005457,-0.059228,0.089231,136.018417,-0.348370,-1.198545
8064,0.052235,6.811774,-7.054939,-0.061128,-0.177568,-0.019579,136.017334,-0.346337,-1.202121
8065,0.055085,6.807273,-7.057047,0.025554,-0.150306,0.016273,136.016754,-0.342366,-1.205876
8066,0.056172,6.805556,-7.055939,0.030773,-0.140829,0.031267,136.017715,-0.339425,-1.209816
8067,0.048840,6.808779,-7.057766,0.019147,-0.212776,-0.039842,136.018570,-0.335085,-1.213806
8068,0.053881,6.806846,-7.064781,0.120677,-0.157188,0.020473,136.020920,-0.330424,-1.217855
8069,0.056763,6.801174,-7.067970,0.208392,-0.114197,0.046015,136.026428,-0.327939,-1.221793
8070,0.055129,6.810719,-7.063682,0.044794,-0.121899,0.039006,136.030670,-0.326091,-1.225545
8071,0.057815,6.802710,-7.067593,0.167245,-0.083000,0.073118,136.034225,-0.324930,-1.229261
8072,0.063048,6.801904,-7.063880,0.121685,-0.011777,0.122158,136.039047,-0.326053,-1.232700
8073,0.061656,6.802609,-7.059328,0.059162,-0.017257,0.112150,136.042084,-0.328415,-1.235847
8074,0.062752,6.803545,-7.061480,0.054428,-0.013153,0.117555,136.043991,-0.330707,-1.238955
8075,0.060059,6.799880,-7.062364,0.095713,-0.042558,0.075921,136.046509,-0.332277,-1.241921
8077,0.055924,6.800410,-7.058704,0.030007,-0.082429,0.026624,136.048630,-0.331964,-1.244597
8078,0.055391,6.801121,-7.055582,-0.022041,-0.094827,0.024722,136.048782,-0.330431,-1.247264
8079,0.057360,6.800207,-7.058316,-0.007926,-0.071581,0.044376,136.048294,-0.329233,-1.250018
8080,0.053433,6.801913,-7.053570,-0.075848,-0.101206,0.012574,136.046906,-0.327819,-1.252700
8081,0.054275,6.803314,-7.055124,-0.072916,-0.091482,0.031085,136.044449,-0.326012,-1.255453
8082,0.053285,6.808627,-7.058287,-0.092075,-0.098931,0.028340,136.041718,-0.324415,-1.258368
8083,0.056202,6.807506,-7.060040,-0.046533,-0.057938,0.059272,136.039413,-0.323547,-1.261234
8084,0.050536,6.806144,-7.056404,-0.048087,-0.118748,0.008019,136.037857,-0.322206,-1.264086
8085,0.056927,6.806476,-7.059422,-0.018615,-0.057031,0.075137,136.036758,-0.321059,-1.267118
8086,0.058950,6.804673,-7.056489,-0.029696,-0.031909,0.091727,136.035980,-0.321923,-1.270148
8087,0.067388,6.807989,-7.054656,-0.076624,0.050886,0.181700,136.034210,-0.325314,-1.273209
8088,0.068478,6.806849,-7.054272,-0.070252,0.042628,0.191660,136.031784,-0.330756,-1.276606
8089,0.064411,6.807114,-7.055190,-0.054622,-0.008448,0.131874,136.029724,-0.334909,-1.280091
8090,0.061493,6.808004,-7.053196,-0.077554,-0.037255,0.095057,136.027542,-0.336987,-1.283342
8091,0.059918,6.804687,-7.057194,-0.002747,-0.054848,0.068172,136.026230,-0.337771,-1.286366
8092,0.053062,6.797690,-7.057063,0.080512,-0.136015,-0.014362,136.027542,-0.336105,-1.289220
8093,0.051805,6.800470,-7.055645,0.041280,-0.130876,-0.035192,136.029572,-0.332330,-1.291714
8094,0.056691,6.795547,-7.057233,0.108765,-0.066716,0.028949,136.032089,-0.329888,-1.293925
8095,0.055471,6.800966,-7.061124,0.088004,-0.080032,0.020322,136.035385,-0.328697,-1.296214
8096,0.053665,6.805157,-7.056225,-0.013949,-0.102555,0.009773,136.036636,-0.326855,-1.298688
8097,0.051646,6.812451,-7.056398,-0.095067,-0.115898,-0.008129,136.034836,-0.324254,-1.301235
8098,0.049569,6.808788,-7.058476,-0.032549,-0.130229,-0.018286,136.032715,-0.320995,-1.303766
8099,0.051173,6.811976,-7.056405,-0.084841,-0.108912,0.001835,136.030777,-0.317936,-1.306336
8100,0.053703,6.803289,-7.057063,0.019530,-0.090643,0.033502,136.029709,-0.315952,-1.309069
8101,0.052259,6.798466,-7.060333,0.116860,-0.101015,0.018108,136.031998,-0.314250,-1.311906
8102,0.059855,6.796738,-7.061758,0.145402,-0.016608,0.111991,136.036377,-0.314344,-1.314827
8103,0.058029,6.799260,-7.062278,0.108673,-0.049687,0.085449,136.040619,-0.315833,-1.317963
8104,0.054943,6.805372,-7.062107,0.038171,-0.084754,0.044942,136.043091,-0.315729,-1.321083
8105,0.050775,6.814007,-7.064250,-0.035496,-0.120887,0.000641,136.043152,-0.313789,-1.324009
8106,0.053861,6.821769,-7.061319,-0.159075,-0.083228,0.039214,136.039917,-0.311801,-1.326848
8107,0.048061,6.816769,-7.061534,-0.087268,-0.143698,-0.014151,136.035828,-0.309369,-1.329774
8108,0.049596,6.815539,-7.058611,-0.089238,-0.127621,0.008768,136.032913,-0.306052,-1.332849
8109,0.053343,6.813629,-7.058900,-0.062029,-0.088447,0.054197,136.030411,-0.304189,-1.336105
8110,0.056161,6.806024,-7.055578,-0.020224,-0.053674,0.089711,136.029053,-0.304149,-1.339476
8111,0.052743,6.803965,-7.057685,0.039930,-0.095809,0.061401,136.029404,-0.304105,-1.343018
8112,0.055207,6.805541,-7.055474,0.001603,-0.066577,0.089413,136.030121,-0.303902,-1.346706
8113,0.056464,6.806344,-7.060394,0.042814,-0.048782,0.105506,136.030869,-0.304774,-1.350379
8114,0.057110,6.805293,-7.062670,0.067454,-0.045228,0.118275,136.032715,-0.306235,-1.354151
8115,0.059280,6.811050,-7.060836,-0.017784,-0.027919,0.137293,136.033569,-0.308315,-1.358063
8116,0.059309,6.806876,-7.058657,-0.014911,-0.031098,0.131320,136.033051,-0.310715,-1.361968
8117,0.057241,6.807199,-7.056888,-0.041048,-0.053930,0.104678,136.032150,-0.312426,-1.365783
8118,0.054778,6.808227,-7.053198,-0.079395,-0.085649,0.076678,136.030151,-0.312850,-1.369574
8119,0.052890,6.810894,-7.049502,-0.133941,-0.109040,0.048968,136.026611,-0.311969,-1.373334
8120,0.053000,6.806564,-7.052986,-0.039661,-0.089828,0.059620,136.023743,-0.310840,-1.376938
8121,0.054453,6.810629,-7.058150,-0.018259,-0.068382,0.076023,136.022797,-0.310512,-1.380395
8122,0.055134,6.810022,-7.063319,0.041372,-0.062576,0.068300,136.023193,-0.310612,-1.383642
8123,0.054327,6.811840,-7.067435,0.053855,-0.056290,0.055226,136.024796,-0.310616,-1.386499
8124,0.054680,6.807282,-7.070913,0.120832,-0.054366,0.068306,136.027725,-0.310718,-1.389261
8125,0.054301,6.805436,-7.067662,0.095526,-0.071965,0.049159,136.031357,-0.310562,-1.392132
8126,0.054587,6.805826,-7.062838,0.039674,-0.068249,0.043121,136.033615,-0.309948,-1.394861
8127,0.057561,6.803236,-7.058560,0.014886,-0.040058,0.086769,136.034546,-0.310151,-1.397673
8128,0.061986,6.799741,-7.054374,0.002367,-0.013288,0.146920,136.034836,-0.312215,-1.401093
8129,0.064013,6.803714,-7.057600,0.004754,0.016289,0.159024,136.034988,-0.315791,-1.404729
8130,0.065567,6.805132,-7.058660,0.014006,0.023116,0.171573,136.035309,-0.320089,-1.408239
8131,0.066578,6.802929,-7.060204,0.058132,0.025976,0.188361,136.036530,-0.324842,-1.411989
8132,0.067949,6.807265,-7.059706,0.002945,0.025836,0.192167,136.037582,-0.329867,-1.415955
8133,0.063807,6.807738,-7.064000,0.052636,-0.025530,0.132287,136.038528,-0.333624,-1.419843
8134,0.064436,6.803228,-7.061568,0.060879,-0.036057,0.137180,136.040451,-0.336003,-1.423789
8135,0.061224,6.804426,-7.064522,0.062805,-0.065163,0.098860,136.042526,-0.337519,-1.427792
8136,0.061445,6.799987,-7.067280,0.124671,-0.070333,0.094280,136.045685,-0.338128,-1.431677
8137,0.060874,6.799269,-7.068614,0.151690,-0.068336,0.090537,136.050308,-0.338602,-1.435498
8138,0.065371,6.794584,-7.068281,0.175521,-0.012611,0.140288,136.055786,-0.340300,-1.439205
8139,0.065984,6.791931,-7.066577,0.169606,-0.002831,0.142275,136.061554,-0.343383,-1.442774
8140,0.065680,6.795309,-7.065385,0.103076,-0.005271,0.139630,136.066116,-0.346546,-1.446251
8141,0.067899,6.801506,-7.067407,0.042392,0.010729,0.148413,136.068558,-0.349942,-1.449646
8142,0.062494,6.802103,-7.067266,0.019459,-0.062832,0.072460,136.069611,-0.351871,-1.452899
8143,0.055697,6.806871,-7.066074,-0.042314,-0.142241,-0.018489,136.069244,-0.350033,-1.455918
8144,0.053383,6.810659,-7.067329,-0.057834,-0.155762,-0.051296,136.067596,-0.345650,-1.458527
8145,0.055547,6.808501,-7.065598,-0.045506,-0.129614,-0.029248,136.065887,-0.341293,-1.460860
8146,0.050723,6.807038,-7.062067,-0.060127,-0.178366,-0.064367,136.064133,-0.336514,-1.463298
8147,0.053336,6.811722,-7.065042,-0.073339,-0.139522,-0.020848,136.061920,-0.331713,-1.465951
8148,0.057474,6.808648,-7.066407,-0.021703,-0.079912,0.043392,136.060364,-0.329341,-1.468760
8149,0.058686,6.809242,-7.067953,-0.002259,-0.069143,0.059757,136.059982,-0.328745,-1.471722
8150,0.058569,6.804847,-7.063727,-0.005503,-0.070445,0.066112,136.059860,-0.328525,-1.474847
8151,0.059156,6.803478,-7.061424,-0.005004,-0.060607,0.069531,136.059708,-0.328521,-1.477990
8152,0.060953,6.798427,-7.056318,-0.015420,-0.033580,0.079083,136.059387,-0.329110,-1.480863
8153,0.061344,6.801600,-7.053185,-0.084375,-0.034806,0.077221,136.057739,-0.330097,-1.483530
8154,0.059653,6.802036,-7.052734,-0.100128,-0.055858,0.061416,136.054672,-0.330612,-1.486242
8155,0.062704,6.808483,-7.054501,-0.137831,-0.030964,0.081801,136.050735,-0.331227,-1.488965
8156,0.061877,6.811582,-7.058500,-0.126126,-0.036560,0.069092,136.046341,-0.332162,-1.491557
8157,0.063954,6.813103,-7.062804,-0.081445,-0.012233,0.093029,136.042892,-0.333452,-1.494066
8158,0.065192,6.812413,-7.064949,-0.039292,-0.001724,0.101947,136.040894,-0.335540,-1.496567
8159,0.062714,6.814372,-7.061142,-0.090410,-0.028106,0.067026,136.038742,-0.337137,-1.498939
8160,0.056192,6.815947,-7.067772,-0.028325,-0.098547,0.008763,136.036774,-0.336495,-1.501314
8161,0.060040,6.811737,-7.064439,-0.017516,-0.044496,0.058398,136.036026,-0.335556,-1.503775
8162,0.055305,6.812950,-7.061394,-0.054661,-0.096878,0.011953,136.034836,-0.334674,-1.506254
8163,0.055263,6.818749,-7.064180,-0.076753,-0.103613,0.024782,136.032669,-0.332694,-1.509015
8164,0.055405,6.820242,-7.067314,-0.061379,-0.095803,0.043279,136.030396,-0.331089,-1.512139
8165,0.059221,6.817435,-7.063020,-0.068198,-0.049455,0.083453,136.028244,-0.330813,-1.515340
8166,0.054767,6.812331,-7.065139,0.016782,-0.112718,0.027053,136.027405,-0.330147,-1.518542
8167,0.051771,6.813545,-7.066401,0.017412,-0.150745,0.003847,136.028000,-0.327344,-1.521961
8168,0.051266,6.809967,-7.060979,-0.010543,-0.144509,-0.008384,136.028137,-0.323750,-1.525324
8169,0.052482,6.807670,-7.059867,0.005074,-0.122154,0.002706,136.028061,-0.320486,-1.528341
8170,0.053802,6.806538,-7.058876,0.002560,-0.105393,0.024885,136.028198,-0.318076,-1.531305
8171,0.054967,6.807270,-7.057169,-0.009074,-0.084092,0.051502,136.028107,-0.316687,-1.534414
8172,0.061055,6.801790,-7.058373,0.067156,-0.020693,0.111571,136.029083,-0.317317,-1.537583
8173,0.060013,6.797937,-7.057178,0.090147,-0.034138,0.097219,136.031738,-0.319075,-1.540722
8174,0.062070,6.799353,-7.059916,0.107143,-0.017361,0.125605,136.035034,-0.321036,-1.543990
8175,0.057625,6.802742,-7.062655,0.094106,-0.067809,0.075293,136.038406,-0.322339,-1.547386
8176,0.057677,6.806937,-7.062061,0.015724,-0.060358,0.073192,136.040268,-0.322519,-1.550650
8177,0.054107,6.812118,-7.060570,-0.073718,-0.099586,0.022519,136.039307,-0.321707,-1.553649
8178,0.055264,6.817824,-7.063334,-0.095645,-0.084681,0.029088,136.036499,-0.320094,-1.556400
8180,0.054578,6.813056,-7.060925,-0.073694,-0.094919,0.025356,136.033691,-0.318569,-1.559132
8181,0.052654,6.815334,-7.062773,-0.061202,-0.109518,0.011396,136.031464,-0.316542,-1.561938
8182,0.052203,6.819763,-7.060742,-0.104438,-0.104373,0.013052,136.028717,-0.314259,-1.564706
8183,0.056469,6.818536,-7.064519,-0.031203,-0.045118,0.072564,136.026474,-0.313457,-1.567463
8184,0.054983,6.818185,-7.060809,-0.064097,-0.066615,0.075758,136.024902,-0.313833,-1.570535
8185,0.052156,6.821981,-7.059664,-0.104055,-0.104530,0.027863,136.022110,-0.312980,-1.573759
8186,0.057568,6.817799,-7.056664,-0.094364,-0.050509,0.083038,136.018814,-0.312404,-1.576883
8187,0.056915,6.806598,-7.058700,0.043028,-0.062583,0.067712,136.017990,-0.312792,-1.580000
8188,0.053082,6.804906,-7.057199,0.041648,-0.106501,0.020680,136.019409,-0.311788,-1.583017
8189,0.051517,6.800775,-7.061075,0.119372,-0.113819,0.003800,136.022110,-0.309429,-1.585860
8190,0.052799,6.795325,-7.061522,0.174638,-0.082378,0.028926,136.027023,-0.307454,-1.588524
8191,0.055059,6.790924,-7.064363,0.242235,-0.058268,0.046435,136.033966,-0.306639,-1.591055
8192,0.056968,6.800155,-7.064469,0.125779,-0.042766,0.072525,136.040115,-0.306803,-1.593651
8193,0.061414,6.803992,-7.060541,0.025734,0.008682,0.127685,136.042664,-0.308711,-1.596448
8194,0.065268,6.808393,-7.057708,-0.055603,0.052190,0.161613,136.042175,-0.312788,-1.599214
8195,0.061256,6.814470,-7.059843,-0.092068,-0.003585,0.121033,136.039734,-0.316641,-1.602043
8196,0.054577,6.816931,-7.056234,-0.145402,-0.081930,0.043469,136.035797,-0.317519,-1.605006
8197,0.054758,6.815401,-7.058999,-0.089994,-0.083390,0.039367,136.031876,-0.316494,-1.607912
8198,0.051639,6.807424,-7.059400,0.009165,-0.108305,0.007146,136.030548,-0.314733,-1.610688
8199,0.049762,6.808061,-7.062930,0.055346,-0.131275,-0.002776,136.031631,-0.311909,-1.613513
8200,0.055346,6.808770,-7.060059,0.020670,-0.067280,0.055606,136.032928,-0.310139,-1.616444
