seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.030924,-9.633599,0.225386,0.039944,0.080447,-0.024642,-88.685814,-0.209343,8.643850,0.713231,-0.696864,-0.053976,0.052622
118,0.033318,-9.632397,0.224462,0.035408,0.077396,-0.029190,-88.682472,-0.208664,8.641190,0.713252,-0.696845,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.038502,0.085027,-0.039852,-88.679092,-0.208789,8.638450,0.713274,-0.696825,-0.053937,0.052595
121,0.035476,-9.616518,0.225551,0.032443,0.091130,-0.026111,-88.675682,-0.209430,8.635481,0.713296,-0.696805,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.037051,0.085027,-0.021533,-88.673004,-0.210146,8.632523,0.713314,-0.696789,-0.053906,0.052553
123,0.039670,-9.620659,0.221298,0.038580,0.083501,-0.009345,-88.671547,-0.211566,8.629701,0.713325,-0.696781,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,0.050762,0.080448,-0.000213,-88.671303,-0.212859,8.626971,0.713328,-0.696780,-0.053888,0.052502
125,0.036753,-9.622951,0.217875,0.043090,0.078922,0.001306,-88.671906,-0.213138,8.624324,0.713326,-0.696785,-0.053874,0.052484
127,0.035921,-9.629271,0.215223,0.047602,0.072818,-0.012433,-88.673691,-0.213534,8.621803,0.713317,-0.696797,-0.053862,0.052465
128,0.036776,-9.619263,0.212565,0.047512,0.077395,-0.001756,-88.676605,-0.213963,8.619312,0.713300,-0.696816,-0.053851,0.052446
129,0.033837,-9.621714,0.219386,0.050498,0.077395,0.010458,-88.678185,-0.213465,8.616749,0.713292,-0.696827,-0.053833,0.052432
130,0.034336,-9.623101,0.219399,0.047420,0.077395,0.007424,-88.677917,-0.212208,8.614182,0.713294,-0.696827,-0.053810,0.052424
131,0.034123,-9.632541,0.218451,0.045860,0.071293,0.013543,-88.677963,-0.211035,8.611719,0.713294,-0.696829,-0.053787,0.052415
132,0.036309,-9.626444,0.218839,0.036670,0.075870,0.024228,-88.678360,-0.210171,8.609287,0.713292,-0.696833,-0.053767,0.052405
134,0.037793,-9.632333,0.221530,0.032072,0.069766,0.008951,-88.678200,-0.210379,8.606877,0.713295,-0.696833,-0.053754,0.052389
135,0.040901,-9.629612,0.219411,0.029003,0.081972,0.002809,-88.678040,-0.212103,8.604357,0.713298,-0.696833,-0.053749,0.052363
136,0.041170,-9.632742,0.220508,0.024403,0.083497,0.013435,-88.678268,-0.214503,8.601609,0.713298,-0.696834,-0.053748,0.052331
137,0.043489,-9.626186,0.219451,0.028959,0.097228,0.016423,-88.678467,-0.217145,8.598614,0.713300,-0.696836,-0.053746,0.052296
138,0.040021,-9.619493,0.220699,0.044199,0.089597,0.005687,-88.678200,-0.219431,8.595513,0.713304,-0.696834,-0.053741,0.052263
139,0.035628,-9.612718,0.219399,0.035025,0.095701,0.005675,-88.677757,-0.219755,8.592433,0.713308,-0.696833,-0.053724,0.052242
141,0.033236,-9.616871,0.214665,0.031925,0.091124,0.004174,-88.679047,-0.218314,8.589334,0.713301,-0.696843,-0.053697,0.052231
142,0.031984,-9.608024,0.218117,0.030346,0.094177,0.007267,-88.680664,-0.215993,8.586261,0.713292,-0.696856,-0.053665,0.052226
143,0.026246,-9.612300,0.221277,0.031854,0.077393,-0.003342,-88.680496,-0.212228,8.583406,0.713292,-0.696858,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,0.034893,0.086551,-0.001717,-88.680016,-0.207308,8.580675,0.713294,-0.696858,-0.053576,0.052244
145,0.027303,-9.623601,0.217103,0.042487,0.086552,-0.001631,-88.680489,-0.202973,8.577797,0.713291,-0.696865,-0.053532,0.052252
146,0.028066,-9.621698,0.220607,0.042459,0.081976,-0.010719,-88.680466,-0.199752,8.574987,0.713291,-0.696867,-0.053495,0.052254
147,0.029836,-9.629053,0.212943,0.051565,0.080451,-0.024404,-88.681328,-0.197852,8.572275,0.713286,-0.696875,-0.053467,0.052249
148,0.030242,-9.623692,0.212818,0.054531,0.095710,-0.019793,-88.683914,-0.196849,8.569338,0.713271,-0.696893,-0.053444,0.052235
149,0.025644,-9.630058,0.213712,0.049871,0.088082,-0.022793,-88.686180,-0.194899,8.566273,0.713258,-0.696909,-0.053414,0.052227
150,0.023318,-9.629499,0.216561,0.057443,0.081980,-0.015079,-88.687309,-0.191277,8.563435,0.713250,-0.696920,-0.053375,0.052231
151,0.022082,-9.621932,0.220137,0.054368,0.081982,-0.010405,-88.686592,-0.186805,8.560699,0.713254,-0.696918,-0.053330,0.052241
152,0.019888,-9.617155,0.226474,0.043715,0.083511,0.004961,-88.683548,-0.181492,8.557934,0.713272,-0.696903,-0.053279,0.052258
153,0.015104,-9.617251,0.225785,0.048346,0.074358,0.002042,-88.679329,-0.174653,8.555298,0.713295,-0.696882,-0.053219,0.052285
154,0.021679,-9.615731,0.225540,0.043811,0.075887,0.014363,-88.675652,-0.168612,8.552794,0.713316,-0.696863,-0.053164,0.052308
155,0.027897,-9.616530,0.227462,0.042330,0.086570,0.018982,-88.671974,-0.165995,8.550095,0.713339,-0.696842,-0.053130,0.052309
156,0.029807,-9.621867,0.224857,0.045415,0.074363,0.017448,-88.668785,-0.165700,8.547422,0.713359,-0.696824,-0.053110,0.052295
157,0.030028,-9.618155,0.222443,0.054575,0.077413,0.014375,-88.666924,-0.166136,8.544906,0.713372,-0.696813,-0.053097,0.052278
158,0.038228,-9.620685,0.221512,0.056084,0.071309,0.018891,-88.665924,-0.168632,8.542442,0.713380,-0.696807,-0.053097,0.052248
159,0.033079,-9.628010,0.219989,0.059103,0.074359,0.005084,-88.665634,-0.171911,8.540029,0.713384,-0.696805,-0.053102,0.052213
160,0.028914,-9.626255,0.216053,0.051411,0.072832,-0.010199,-88.666855,-0.173119,8.537583,0.713379,-0.696813,-0.053096,0.052190
161,0.027435,-9.628287,0.212415,0.054365,0.088091,-0.007139,-88.670006,-0.172939,8.534910,0.713361,-0.696834,-0.053080,0.052173
162,0.028710,-9.629744,0.217021,0.048172,0.086565,-0.019336,-88.672798,-0.172810,8.532003,0.713345,-0.696853,-0.053062,0.052154
163,0.029140,-9.631042,0.213296,0.041987,0.081987,-0.019335,-88.675339,-0.173321,8.529193,0.713331,-0.696869,-0.053050,0.052132
164,0.036128,-9.625899,0.214135,0.032740,0.080460,-0.022422,-88.678627,-0.175710,8.526484,0.713313,-0.696890,-0.053050,0.052099
165,0.035519,-9.625674,0.214605,0.037240,0.077406,-0.019435,-88.681389,-0.179570,8.523849,0.713299,-0.696907,-0.053059,0.052058
166,0.035726,-9.626925,0.218227,0.037187,0.068249,-0.016440,-88.682816,-0.182973,8.521418,0.713293,-0.696915,-0.053066,0.052022
167,0.034831,-9.633044,0.211235,0.032541,0.062144,-0.004281,-88.685020,-0.185649,8.519248,0.713282,-0.696928,-0.053070,0.051991
168,0.032203,-9.629339,0.215397,0.032462,0.069773,-0.010409,-88.687874,-0.187096,8.517057,0.713266,-0.696947,-0.053067,0.051967
169,0.029869,-9.626003,0.216070,0.033938,0.072825,-0.004303,-88.689247,-0.187143,8.514684,0.713259,-0.696956,-0.053054,0.051952
170,0.029541,-9.627874,0.215707,0.029316,0.069773,0.004870,-88.690422,-0.186215,8.512316,0.713253,-0.696965,-0.053034,0.051942
171,0.030145,-9.619369,0.215337,0.033848,0.081981,0.009463,-88.691628,-0.185165,8.509800,0.713246,-0.696974,-0.053013,0.051932
172,0.030732,-9.613859,0.219192,0.041453,0.086559,0.006419,-88.691582,-0.184471,8.507002,0.713247,-0.696976,-0.052991,0.051919
173,0.028984,-9.615304,0.217115,0.035335,0.091137,0.023215,-88.691010,-0.183332,8.504054,0.713251,-0.696974,-0.052966,0.051908
174,0.027371,-9.617387,0.223116,0.036865,0.089612,0.023242,-88.689590,-0.181151,8.501060,0.713261,-0.696967,-0.052934,0.051903
175,0.033849,-9.611545,0.225390,0.035383,0.088086,0.017139,-88.686180,-0.180421,8.498108,0.713282,-0.696948,-0.052910,0.051891
176,0.032881,-9.615664,0.221646,0.032364,0.074352,-0.002729,-88.683380,-0.181619,8.495399,0.713301,-0.696931,-0.052899,0.051868
177,0.033408,-9.616949,0.219609,0.023207,0.065196,-0.010386,-88.682518,-0.183152,8.493069,0.713308,-0.696926,-0.052894,0.051844
178,0.037636,-9.618504,0.218846,0.024713,0.066720,-0.030271,-88.682655,-0.186210,8.490859,0.713310,-0.696927,-0.052900,0.051812
179,0.039720,-9.625020,0.213595,0.027716,0.063666,-0.041029,-88.684288,-0.191146,8.488667,0.713303,-0.696935,-0.052918,0.051768
180,0.034586,-9.628825,0.215921,0.024599,0.059087,-0.042609,-88.686623,-0.195192,8.486601,0.713291,-0.696949,-0.052932,0.051729
181,0.034825,-9.627257,0.222911,0.029163,0.059086,-0.030424,-88.686478,-0.197472,8.484607,0.713294,-0.696948,-0.052934,0.051703
182,0.034346,-9.626804,0.222420,0.032233,0.074345,-0.033491,-88.684479,-0.199273,8.482356,0.713308,-0.696936,-0.052930,0.051679
183,0.035115,-9.623404,0.223993,0.020049,0.074345,-0.024350,-88.682442,-0.200873,8.479852,0.713322,-0.696923,-0.052924,0.051654
184,0.031172,-9.623137,0.222836,0.027701,0.077397,-0.019767,-88.680527,-0.201317,8.477304,0.713335,-0.696912,-0.052911,0.051637
185,0.029438,-9.617594,0.221226,0.041440,0.088080,-0.015155,-88.679062,-0.200114,8.474531,0.713345,-0.696905,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,0.045986,0.100288,-0.022739,-88.679222,-0.198374,8.471384,0.713345,-0.696908,-0.052856,0.051618
187,0.033789,-9.624640,0.217223,0.050509,0.086555,-0.016613,-88.680321,-0.197856,8.468265,0.713339,-0.696917,-0.052834,0.051602
188,0.032551,-9.629096,0.216005,0.061139,0.081977,-0.010508,-88.681061,-0.198180,8.465455,0.713336,-0.696923,-0.052819,0.051582
189,0.035641,-9.628447,0.217265,0.042776,0.078925,-0.005939,-88.681854,-0.198794,8.462776,0.713333,-0.696929,-0.052807,0.051561
190,0.037339,-9.630620,0.218023,0.038159,0.074346,-0.018177,-88.682480,-0.200685,8.460220,0.713331,-0.696933,-0.052804,0.051533
191,0.037975,-9.631552,0.216350,0.030486,0.063664,-0.013639,-88.683495,-0.203181,8.457917,0.713327,-0.696939,-0.052806,0.051503
192,0.033221,-9.632933,0.214820,0.025850,0.056033,-0.007552,-88.685448,-0.204302,8.455924,0.713316,-0.696952,-0.052801,0.051483
193,0.031942,-9.630489,0.218046,0.031906,0.057560,-0.013639,-88.686829,-0.203781,8.454032,0.713308,-0.696961,-0.052787,0.051474
194,0.033741,-9.625426,0.221441,0.042578,0.068241,-0.004469,-88.686119,-0.203313,8.451929,0.713314,-0.696958,-0.052771,0.051464
195,0.032696,-9.627196,0.220824,0.050211,0.071293,0.004696,-88.684364,-0.202766,8.449605,0.713325,-0.696948,-0.052753,0.051454
196,0.034035,-9.624347,0.225060,0.044127,0.069768,0.000126,-88.681778,-0.202258,8.447252,0.713342,-0.696934,-0.052734,0.051443
197,0.034655,-9.618160,0.225901,0.050274,0.091131,0.000123,-88.678062,-0.202355,8.444564,0.713365,-0.696912,-0.052717,0.051428
198,0.038195,-9.620954,0.232721,0.038142,0.077397,0.006202,-88.672791,-0.203400,8.441746,0.713399,-0.696880,-0.052704,0.051406
199,0.037157,-9.621919,0.230776,0.036709,0.068242,-0.002989,-88.666931,-0.205075,8.439303,0.713437,-0.696844,-0.052697,0.051383
200,0.038196,-9.627486,0.230686,0.015418,0.081974,-0.006075,-88.662460,-0.206833,8.436784,0.713466,-0.696816,-0.052690,0.051359
201,0.037409,-9.637643,0.228646,0.018520,0.089603,0.001524,-88.659340,-0.208411,8.433913,0.713487,-0.696797,-0.052681,0.051333
202,0.034879,-9.632715,0.224612,0.012430,0.072817,-0.013747,-88.658119,-0.209155,8.431199,0.713496,-0.696791,-0.052669,0.051312
203,0.034104,-9.631491,0.218810,0.024599,0.086551,-0.015267,-88.659378,-0.209271,8.428540,0.713489,-0.696800,-0.052654,0.051294
204,0.029982,-9.634957,0.217056,0.027576,0.083500,-0.021340,-88.662270,-0.208258,8.425706,0.713472,-0.696819,-0.052632,0.051282
205,0.033328,-9.631422,0.214216,0.039689,0.056033,-0.016728,-88.665894,-0.207127,8.423385,0.713451,-0.696843,-0.052612,0.051272
206,0.032156,-9.625041,0.214422,0.036536,0.045352,-0.030439,-88.669678,-0.206799,8.421696,0.713429,-0.696868,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.038004,0.059086,-0.024316,-88.671234,-0.206656,8.419941,0.713420,-0.696878,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,0.036453,0.059086,-0.033447,-88.671249,-0.206393,8.417954,0.713421,-0.696880,-0.052577,0.051241
209,0.035875,-9.622947,0.220631,0.025742,0.049930,-0.025808,-88.671715,-0.206813,8.416121,0.713419,-0.696883,-0.052569,0.051226
210,0.033760,-9.625204,0.219875,0.024187,0.054508,-0.022757,-88.672340,-0.207634,8.414368,0.713416,-0.696887,-0.052564,0.051210
211,0.032689,-9.622163,0.224790,0.025705,0.057560,-0.002904,-88.671875,-0.207230,8.412492,0.713419,-0.696886,-0.052549,0.051201
212,0.029411,-9.622496,0.219549,0.024170,0.056035,0.001712,-88.671478,-0.205322,8.410601,0.713422,-0.696885,-0.052526,0.051201
213,0.030306,-9.620366,0.221971,0.021097,0.056036,0.004811,-88.671883,-0.202794,8.408740,0.713419,-0.696889,-0.052499,0.051205
214,0.023292,-9.624573,0.221973,0.034818,0.065194,-0.011900,-88.671516,-0.199155,8.406719,0.713421,-0.696890,-0.052464,0.051215
215,0.023359,-9.617318,0.227020,0.033306,0.077403,-0.010270,-88.669670,-0.194294,8.404332,0.713431,-0.696882,-0.052418,0.051230
216,0.029938,-9.622680,0.224861,0.028756,0.085035,-0.013258,-88.667297,-0.191451,8.401612,0.713445,-0.696869,-0.052383,0.051232
217,0.034510,-9.620231,0.229760,0.030317,0.081983,-0.017835,-88.664474,-0.191819,8.398810,0.713464,-0.696853,-0.052367,0.051213
218,0.030805,-9.619612,0.228365,0.031893,0.089613,-0.028522,-88.660934,-0.192759,8.395926,0.713487,-0.696832,-0.052354,0.051191
219,0.035209,-9.616740,0.227716,0.034980,0.095716,-0.011743,-88.658073,-0.193715,8.392816,0.713506,-0.696815,-0.052339,0.051167
220,0.035642,-9.627346,0.224614,0.047198,0.089613,-0.019402,-88.656189,-0.195632,8.389713,0.713520,-0.696804,-0.052332,0.051137
221,0.033230,-9.619119,0.225877,0.059402,0.085034,-0.030101,-88.654572,-0.197246,8.386786,0.713532,-0.696794,-0.052323,0.051110
222,0.030408,-9.618737,0.221607,0.067011,0.078931,-0.034667,-88.653465,-0.197682,8.384032,0.713540,-0.696788,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,0.065417,0.083509,-0.028542,-88.654655,-0.197660,8.381312,0.713534,-0.696797,-0.052293,0.051073
224,0.032807,-9.618522,0.212732,0.053097,0.083508,-0.036164,-88.658287,-0.198239,8.378524,0.713513,-0.696821,-0.052281,0.051051
225,0.031996,-9.615140,0.215844,0.046882,0.088086,-0.037681,-88.662201,-0.198989,8.375655,0.713491,-0.696846,-0.052270,0.051026
226,0.028800,-9.621868,0.211221,0.034561,0.097242,-0.037652,-88.666496,-0.198707,8.372556,0.713466,-0.696874,-0.052251,0.051007
227,0.032830,-9.623040,0.215635,0.032927,0.091139,-0.040678,-88.670776,-0.198655,8.369405,0.713442,-0.696903,-0.052234,0.050986
228,0.030027,-9.623648,0.219563,0.031340,0.081983,-0.040659,-88.672699,-0.198976,8.366499,0.713431,-0.696916,-0.052219,0.050965
229,0.027740,-9.618772,0.223849,0.046586,0.081984,-0.037562,-88.672073,-0.197978,8.363739,0.713436,-0.696913,-0.052195,0.050954
230,0.028840,-9.616566,0.220128,0.048102,0.074355,-0.032934,-88.670937,-0.196593,8.361109,0.713444,-0.696908,-0.052170,0.050946
232,0.030178,-9.617244,0.219430,0.052649,0.069779,-0.026795,-88.670853,-0.195740,8.358689,0.713445,-0.696909,-0.052150,0.050937
233,0.029635,-9.620288,0.218463,0.048029,0.077408,-0.025239,-88.671265,-0.195043,8.356225,0.713443,-0.696913,-0.052131,0.050925
234,0.033211,-9.618823,0.218404,0.044930,0.069780,-0.019121,-88.672050,-0.195036,8.353762,0.713439,-0.696919,-0.052116,0.050910
235,0.038489,-9.628725,0.219607,0.026579,0.060623,-0.022204,-88.672920,-0.197202,8.351581,0.713436,-0.696925,-0.052117,0.050882
236,0.038080,-9.629054,0.223457,0.020459,0.068252,-0.020731,-88.672920,-0.200502,8.349419,0.713438,-0.696924,-0.052124,0.050849
237,0.040853,-9.626060,0.227839,0.014381,0.063672,-0.020791,-88.671036,-0.204140,8.347201,0.713452,-0.696912,-0.052133,0.050814
238,0.041079,-9.626049,0.228807,-0.002353,0.062145,-0.022386,-88.668274,-0.208264,8.345078,0.713472,-0.696894,-0.052144,0.050777
239,0.040537,-9.627475,0.226149,0.000738,0.057566,-0.020921,-88.666351,-0.211990,8.343060,0.713486,-0.696881,-0.052154,0.050742
240,0.038032,-9.626372,0.224173,-0.002302,0.057565,-0.007226,-88.665779,-0.214382,8.341128,0.713491,-0.696877,-0.052157,0.050716
241,0.035378,-9.630057,0.220517,-0.014527,0.052986,-0.010287,-88.666969,-0.215063,8.339283,0.713485,-0.696885,-0.052151,0.050700
242,0.034431,-9.630775,0.220381,-0.005410,0.065194,-0.011801,-88.669151,-0.214793,8.337313,0.713473,-0.696899,-0.052138,0.050688
243,0.034853,-9.628949,0.214118,0.015887,0.071298,-0.005682,-88.672264,-0.214292,8.335044,0.713455,-0.696920,-0.052123,0.050676
244,0.034942,-9.631590,0.218946,0.012766,0.074350,-0.016352,-88.675224,-0.214022,8.332622,0.713438,-0.696940,-0.052107,0.050661
245,0.032726,-9.627904,0.219380,0.023410,0.077402,-0.025486,-88.676483,-0.213585,8.330083,0.713431,-0.696949,-0.052090,0.050647
246,0.034521,-9.626713,0.218446,0.034056,0.077402,-0.028515,-88.677307,-0.213280,8.327489,0.713427,-0.696955,-0.052073,0.050633
247,0.032859,-9.620798,0.219849,0.024870,0.065196,-0.030020,-88.677864,-0.213123,8.325095,0.713424,-0.696960,-0.052057,0.050618
248,0.025904,-9.621506,0.220688,0.009593,0.060619,-0.031482,-88.678200,-0.210911,8.322980,0.713422,-0.696964,-0.052031,0.050619
249,0.026211,-9.619278,0.222255,0.003484,0.065199,-0.026810,-88.678238,-0.207094,8.320862,0.713422,-0.696967,-0.051994,0.050629
250,0.025260,-9.625370,0.219239,-0.008736,0.062149,-0.029769,-88.678955,-0.203338,8.318721,0.713417,-0.696974,-0.051958,0.050638
251,0.025346,-9.625351,0.221651,-0.001123,0.059099,-0.032730,-88.679901,-0.199779,8.316679,0.713410,-0.696983,-0.051924,0.050646
252,0.024024,-9.629249,0.217297,0.004956,0.059101,-0.025009,-88.681046,-0.196139,8.314692,0.713402,-0.696992,-0.051890,0.050656
253,0.026272,-9.632026,0.213608,0.017101,0.069785,-0.017298,-88.683830,-0.192762,8.312538,0.713385,-0.697012,-0.051857,0.050661
254,0.032490,-9.627278,0.209974,0.026160,0.066734,0.001046,-88.687912,-0.191341,8.310274,0.713361,-0.697039,-0.051836,0.050654
255,0.035833,-9.615360,0.207478,0.041299,0.080466,0.005605,-88.692719,-0.192119,8.307844,0.713333,-0.697070,-0.051828,0.050632
256,0.037019,-9.612557,0.205565,0.035064,0.081990,0.008615,-88.698036,-0.193930,8.305164,0.713302,-0.697104,-0.051825,0.050602
257,0.042764,-9.617414,0.211103,0.034959,0.083514,0.007015,-88.702141,-0.197325,8.302430,0.713280,-0.697129,-0.051832,0.050563
258,0.040144,-9.616256,0.217199,0.036443,0.069779,0.005404,-88.702957,-0.201334,8.299889,0.713278,-0.697133,-0.051842,0.050522
259,0.033869,-9.623693,0.219150,0.039499,0.075881,-0.005313,-88.701538,-0.203030,8.297460,0.713288,-0.697125,-0.051837,0.050497
260,0.028133,-9.630513,0.224725,0.041062,0.063675,-0.011387,-88.698280,-0.201779,8.295122,0.713309,-0.697106,-0.051813,0.050492
261,0.023266,-9.635021,0.225852,0.038078,0.065203,-0.018934,-88.693649,-0.198103,8.292953,0.713336,-0.697080,-0.051775,0.050503
262,0.016745,-9.629457,0.223673,0.035080,0.063681,-0.031006,-88.689697,-0.192138,8.290775,0.713359,-0.697059,-0.051723,0.050527
263,0.018703,-9.628862,0.220212,0.035100,0.063684,-0.043065,-88.687515,-0.185850,8.288622,0.713370,-0.697049,-0.051670,0.050553
264,0.018901,-9.626642,0.220934,0.024420,0.059109,-0.050566,-88.686432,-0.180935,8.286541,0.713376,-0.697046,-0.051626,0.050570
265,0.021098,-9.629972,0.221463,0.029003,0.059112,-0.042829,-88.685287,-0.177079,8.284534,0.713382,-0.697041,-0.051589,0.050582
266,0.022850,-9.621881,0.225213,0.041235,0.059114,-0.029016,-88.682861,-0.174210,8.282534,0.713396,-0.697028,-0.051558,0.050588
267,0.026387,-9.617624,0.225147,0.042803,0.059115,-0.028967,-88.679367,-0.172710,8.280535,0.713418,-0.697008,-0.051535,0.050586
268,0.029742,-9.613224,0.229296,0.047439,0.057589,-0.028957,-88.674957,-0.173108,8.278560,0.713446,-0.696981,-0.051524,0.050574
269,0.029315,-9.603490,0.224326,0.062747,0.053011,-0.028962,-88.670670,-0.174290,8.276688,0.713473,-0.696955,-0.051518,0.050557
270,0.031691,-9.603087,0.225453,0.047512,0.057589,-0.035079,-88.667633,-0.176001,8.274816,0.713493,-0.696936,-0.051516,0.050536
