seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
218,0.030805,-9.619612,0.228365,0.092849,0.090306,-0.007550,-88.660713,-0.192815,-0.114807
219,0.035209,-9.616740,0.227716,0.078449,0.094872,-0.054117,-88.657845,-0.193770,-0.117916
220,0.035642,-9.627346,0.224614,0.033644,0.088493,-0.065249,-88.655968,-0.195688,-0.121018
221,0.033230,-9.619119,0.225877,0.062798,0.084914,-0.035712,-88.654350,-0.197302,-0.123947
222,0.030408,-9.618737,0.221607,0.002953,0.079659,0.005739,-88.653244,-0.197737,-0.126701
223,0.031840,-9.621887,0.216699,-0.075526,0.083500,-0.008207,-88.654442,-0.197714,-0.129420
224,0.032807,-9.618522,0.212732,-0.142749,0.082967,-0.030444,-88.658066,-0.198293,-0.132209
225,0.031996,-9.615140,0.215844,-0.092450,0.088050,-0.018612,-88.661980,-0.199044,-0.135078
226,0.028800,-9.621868,0.211221,-0.166019,0.098152,0.031180,-88.666275,-0.198762,-0.138175
227,0.032830,-9.623040,0.215635,-0.091651,0.090898,-0.032454,-88.670563,-0.198710,-0.141326
228,0.030027,-9.623648,0.219563,-0.024278,0.082946,0.009163,-88.672478,-0.199031,-0.144232
229,0.027740,-9.618772,0.223849,0.061207,0.083991,0.046873,-88.671860,-0.198033,-0.146991
230,0.028840,-9.616566,0.220128,0.006540,0.075729,0.032537,-88.670723,-0.196648,-0.149622
232,0.030178,-9.617244,0.219430,-0.002378,0.070567,0.015327,-88.670647,-0.195794,-0.152041
233,0.029635,-9.620288,0.218463,-0.022611,0.078286,0.022972,-88.671059,-0.195098,-0.154507
234,0.033211,-9.618823,0.218404,-0.025068,0.069383,-0.025940,-88.671837,-0.195091,-0.156968
235,0.038489,-9.628725,0.219607,-0.026932,0.058474,-0.107008,-88.672691,-0.197257,-0.159150
236,0.038080,-9.629054,0.223457,0.026222,0.066573,-0.094020,-88.672691,-0.200558,-0.161311
237,0.040853,-9.626060,0.227839,0.086352,0.061457,-0.127244,-88.670815,-0.204195,-0.163530
238,0.041079,-9.626049,0.228807,0.079308,0.060099,-0.123109,-88.668045,-0.208320,-0.165652
239,0.040537,-9.627475,0.226149,0.035459,0.055779,-0.103186,-88.666122,-0.212045,-0.167671
240,0.038032,-9.626372,0.224173,-0.001390,0.056735,-0.042996,-88.665550,-0.214437,-0.169602
241,0.035378,-9.630057,0.220517,-0.070671,0.053006,-0.000407,-88.666748,-0.215118,-0.171448
242,0.034431,-9.630775,0.220381,-0.060838,0.065584,0.013896,-88.668930,-0.214847,-0.173418
243,0.034853,-9.628949,0.214118,-0.126577,0.071196,0.012967,-88.672043,-0.214347,-0.175687
244,0.034942,-9.631590,0.218946,-0.051032,0.074486,-0.000136,-88.674995,-0.214077,-0.178109
245,0.032726,-9.627904,0.219380,-0.025305,0.078337,0.022807,-88.676254,-0.213640,-0.180647
246,0.034521,-9.626713,0.218446,-0.024990,0.077654,-0.008067,-88.677086,-0.213334,-0.183241
247,0.032859,-9.620798,0.219849,-0.009233,0.066087,0.014080,-88.677643,-0.213179,-0.185633
248,0.025904,-9.621506,0.220688,-0.010853,0.063941,0.115751,-88.677971,-0.210966,-0.187750
249,0.026211,-9.619278,0.222255,0.007922,0.068378,0.110232,-88.678009,-0.207149,-0.189868
250,0.025260,-9.625370,0.219239,-0.051152,0.065270,0.112127,-88.678719,-0.203393,-0.192009
251,0.025346,-9.625351,0.221651,-0.005874,0.062109,0.098497,-88.679665,-0.199835,-0.194051
252,0.024024,-9.629249,0.217297,-0.063501,0.062138,0.117134,-88.680809,-0.196194,-0.196038
253,0.026272,-9.632026,0.213608,-0.104248,0.071666,0.082436,-88.683601,-0.192817,-0.198191
254,0.032490,-9.627278,0.209974,-0.140699,0.066140,-0.000319,-88.687683,-0.191396,-0.200456
255,0.035833,-9.615360,0.207478,-0.148661,0.078564,-0.049686,-88.692497,-0.192175,-0.202886
256,0.037019,-9.612557,0.205565,-0.170442,0.079676,-0.062552,-88.697807,-0.193985,-0.205566
257,0.042764,-9.617414,0.211103,-0.076388,0.079684,-0.144871,-88.701912,-0.197380,-0.208299
258,0.040144,-9.616256,0.217199,0.026500,0.067377,-0.099064,-88.702736,-0.201390,-0.210842
259,0.033869,-9.623693,0.219150,0.058134,0.075932,-0.005951,-88.701309,-0.203085,-0.213269
260,0.028133,-9.630513,0.224725,0.136702,0.066037,0.077839,-88.698051,-0.201834,-0.215608
261,0.023266,-9.635021,0.225852,0.140756,0.069170,0.139676,-88.693420,-0.198158,-0.217778
262,0.016745,-9.629457,0.223673,0.095717,0.069505,0.215168,-88.689468,-0.192193,-0.219954
263,0.018703,-9.628862,0.220212,0.034599,0.068307,0.159075,-88.687286,-0.185904,-0.222107
264,0.018901,-9.626642,0.220934,0.029964,0.063330,0.132849,-88.686195,-0.180990,-0.224189
265,0.021098,-9.629972,0.221463,0.038566,0.062320,0.095739,-88.685059,-0.177133,-0.226196
266,0.022850,-9.621881,0.225213,0.106499,0.061670,0.073580,-88.682632,-0.174265,-0.228197
267,0.026387,-9.617624,0.225147,0.102506,0.060277,0.013659,-88.679138,-0.172764,-0.230195
268,0.029742,-9.613224,0.229296,0.161740,0.057674,-0.040222,-88.674736,-0.173161,-0.232171
269,0.029315,-9.603490,0.224326,0.095400,0.053009,-0.033318,-88.670448,-0.174344,-0.234043
270,0.031691,-9.603087,0.225453,0.086377,0.056852,-0.071917,-88.667412,-0.176055,-0.235915
271,0.030026,-9.603880,0.216747,-0.057390,0.052528,-0.048901,-88.666924,-0.178026,-0.237784
272,0.031786,-9.609666,0.216792,-0.064535,0.065761,-0.062308,-88.668953,-0.179833,-0.239798
273,0.031517,-9.614456,0.215110,-0.089253,0.068946,-0.038307,-88.671509,-0.181457,-0.242081
274,0.032236,-9.620281,0.212485,-0.131586,0.082418,-0.038575,-88.675171,-0.182680,-0.244633
275,0.036244,-9.623699,0.212204,-0.118649,0.076546,-0.079751,-88.679337,-0.184590,-0.247327
276,0.035512,-9.628560,0.217986,-0.016305,0.083322,-0.062344,-88.681580,-0.186896,-0.250046
277,0.035859,-9.635888,0.217767,-0.011878,0.077240,-0.065956,-88.682045,-0.188973,-0.252770
278,0.033025,-9.631858,0.219153,0.002039,0.081449,-0.014317,-88.682198,-0.190249,-0.255445
279,0.032228,-9.631949,0.224803,0.095527,0.079022,-0.002335,-88.680565,-0.190465,-0.258125
280,0.026940,-9.629499,0.223255,0.055557,0.079230,0.056887,-88.678040,-0.189495,-0.260741
281,0.027748,-9.624384,0.220366,0.003450,0.075687,0.033123,-88.677048,-0.187936,-0.263288
282,0.026057,-9.616143,0.221523,0.019474,0.073179,0.064775,-88.676643,-0.186247,-0.265731
283,0.019865,-9.616628,0.219001,-0.016186,0.078140,0.155892,-88.676582,-0.182512,-0.268167
284,0.019387,-9.618139,0.220442,-0.009160,0.058324,0.150778,-88.677002,-0.177350,-0.270323
285,0.019832,-9.615456,0.220203,-0.001633,0.060922,0.138905,-88.677177,-0.172477,-0.272198
286,0.017910,-9.621213,0.217771,-0.045471,0.059670,0.161711,-88.677956,-0.167422,-0.274092
287,0.018915,-9.624106,0.217434,-0.035818,0.055977,0.129728,-88.679314,-0.162522,-0.275907
288,0.026075,-9.622569,0.218163,-0.024176,0.050232,-0.002772,-88.680313,-0.160366,-0.277628
289,0.025642,-9.625605,0.217921,-0.020238,0.062463,0.001466,-88.681046,-0.160344,-0.279506
290,0.029793,-9.624002,0.219439,0.001648,0.055004,-0.064986,-88.681351,-0.161357,-0.281488
291,0.035469,-9.622006,0.223032,0.044319,0.048691,-0.143999,-88.680573,-0.164800,-0.283296
292,0.032424,-9.623256,0.219123,-0.032971,0.058914,-0.097722,-88.680374,-0.168786,-0.285181
293,0.032232,-9.626982,0.219489,-0.017095,0.063799,-0.084760,-88.681206,-0.171780,-0.287296
294,0.029882,-9.617629,0.215208,-0.078672,0.066114,-0.042788,-88.682785,-0.173855,-0.289510
295,0.026842,-9.623503,0.215648,-0.077813,0.071881,0.003324,-88.685387,-0.174460,-0.291824
296,0.028086,-9.628010,0.217006,-0.038936,0.079199,-0.008880,-88.687332,-0.174495,-0.294343
297,0.029458,-9.626217,0.219919,0.018962,0.069724,-0.017063,-88.687653,-0.174870,-0.296835
298,0.028537,-9.626715,0.217734,-0.012897,0.065385,-0.005454,-88.687546,-0.175194,-0.299095
299,0.029290,-9.638335,0.218497,0.001859,0.059077,-0.016839,-88.687714,-0.175518,-0.301177
300,0.029280,-9.635788,0.216683,-0.028412,0.060543,-0.003786,-88.688156,-0.175816,-0.303178
301,0.026107,-9.639693,0.216032,-0.045951,0.063139,0.044277,-88.689392,-0.175094,-0.305223
302,0.027167,-9.636312,0.213995,-0.078161,0.062655,0.023565,-88.691460,-0.173915,-0.307294
303,0.027061,-9.638865,0.215565,-0.058206,0.058133,0.023850,-88.693726,-0.173079,-0.309288
304,0.030369,-9.632652,0.212719,-0.101995,0.069061,-0.029186,-88.696396,-0.173120,-0.311410
305,0.032170,-9.635393,0.215289,-0.044362,0.073168,-0.063367,-88.698830,-0.174608,-0.313814
306,0.035183,-9.634305,0.213051,-0.071218,0.073678,-0.102993,-88.700752,-0.177325,-0.316324
307,0.036230,-9.640108,0.212601,-0.076591,0.074998,-0.114551,-88.703201,-0.180894,-0.318884
308,0.038357,-9.639821,0.214567,-0.032048,0.083749,-0.118997,-88.705009,-0.184725,-0.321617
309,0.035686,-9.642805,0.211392,-0.074206,0.080145,-0.071177,-88.706764,-0.187832,-0.324419
310,0.032738,-9.636353,0.209998,-0.086950,0.081251,-0.015418,-88.709442,-0.189214,-0.327141
311,0.027348,-9.631888,0.213747,-0.023131,0.074182,0.054210,-88.711266,-0.188510,-0.329716
312,0.022391,-9.629187,0.214013,-0.006120,0.075828,0.124577,-88.711754,-0.185474,-0.332149
313,0.025638,-9.622599,0.215142,0.007945,0.062427,0.057845,-88.711708,-0.182383,-0.334384
314,0.029606,-9.623162,0.223410,0.139855,0.073526,-0.013438,-88.709251,-0.181592,-0.336633
315,0.030856,-9.625360,0.221992,0.113407,0.077553,-0.024747,-88.705025,-0.182172,-0.339165
316,0.031317,-9.619796,0.217649,0.049303,0.097029,-0.022799,-88.702301,-0.182898,-0.342092
317,0.036185,-9.617947,0.219180,0.052176,0.100057,-0.096616,-88.700592,-0.184813,-0.345420
318,0.034625,-9.622774,0.215546,-0.013880,0.109657,-0.079076,-88.699944,-0.187661,-0.348981
319,0.032808,-9.618524,0.212612,-0.066949,0.098073,-0.042113,-88.701279,-0.189602,-0.352488
320,0.039123,-9.612375,0.209218,-0.112217,0.098942,-0.139302,-88.704254,-0.192551,-0.355839
321,0.041807,-9.614313,0.207825,-0.133870,0.073743,-0.184075,-88.708351,-0.197874,-0.358839
322,0.038008,-9.614750,0.205587,-0.152628,0.072181,-0.111194,-88.713127,-0.202739,-0.361381
323,0.036843,-9.617101,0.205571,-0.144863,0.075928,-0.078539,-88.718063,-0.205845,-0.363920
324,0.038910,-9.618925,0.205372,-0.126985,0.076968,-0.098421,-88.722588,-0.208737,-0.366533
325,0.035406,-9.630016,0.209913,-0.053287,0.078577,-0.030828,-88.725578,-0.210833,-0.369173
326,0.033434,-9.631182,0.214941,0.034649,0.087276,0.017530,-88.725876,-0.210993,-0.371941
327,0.034408,-9.637296,0.220034,0.127368,0.100977,0.006843,-88.723167,-0.210517,-0.375069
328,0.033870,-9.631206,0.226639,0.234662,0.102992,0.014866,-88.717125,-0.210079,-0.378460
329,0.033498,-9.629127,0.225422,0.202287,0.106023,0.017687,-88.709831,-0.209459,-0.381930
330,0.035739,-9.627679,0.226544,0.207450,0.103709,-0.021833,-88.702995,-0.209449,-0.385426
331,0.036229,-9.621203,0.219308,0.083475,0.104612,-0.027987,-88.698135,-0.210200,-0.388916
332,0.034498,-9.621155,0.214456,-0.013079,0.085093,-0.000354,-88.696953,-0.210601,-0.392088
333,0.037266,-9.621571,0.214145,-0.026931,0.076520,-0.043575,-88.697601,-0.211271,-0.394797
335,0.035725,-9.617041,0.216879,0.012282,0.071132,-0.017704,-88.697838,-0.212237,-0.397281
336,0.030685,-9.613203,0.213405,-0.043720,0.068125,0.053473,-88.698357,-0.211588,-0.399588
337,0.031062,-9.615108,0.222575,0.087370,0.068471,0.038744,-88.697617,-0.209999,-0.401829
338,0.030058,-9.612100,0.222791,0.092876,0.068727,0.051157,-88.694603,-0.208449,-0.404081
339,0.027318,-9.613839,0.214791,-0.037437,0.072163,0.098915,-88.693672,-0.205895,-0.406371
340,0.028754,-9.621499,0.214111,-0.046387,0.065385,0.085288,-88.695068,-0.202774,-0.408593
341,0.027640,-9.625608,0.212172,-0.083853,0.057868,0.091247,-88.697227,-0.199786,-0.410580
342,0.031933,-9.637078,0.208298,-0.121519,0.053015,0.028162,-88.700653,-0.197754,-0.412383
343,0.036421,-9.635573,0.211510,-0.057226,0.060741,-0.045208,-88.703621,-0.197995,-0.414284
344,0.037644,-9.637643,0.211898,-0.038680,0.051235,-0.062694,-88.705208,-0.199751,-0.416191
345,0.042221,-9.632537,0.213778,-0.014284,0.059060,-0.134322,-88.706093,-0.202992,-0.418103
346,0.046504,-9.631862,0.215421,0.024739,0.062473,-0.190029,-88.705917,-0.208351,-0.420250
347,0.040900,-9.628802,0.218687,0.063182,0.064826,-0.092097,-88.704437,-0.213004,-0.422477
348,0.038020,-9.628738,0.218875,0.042481,0.061475,-0.046846,-88.702667,-0.215271,-0.424634
349,0.035731,-9.632589,0.223542,0.100048,0.071772,-0.008468,-88.700287,-0.216143,-0.426875
350,0.034177,-9.634531,0.216649,-0.002891,0.065835,0.018448,-88.698654,-0.215924,-0.429165
351,0.034092,-9.636053,0.215687,-0.026358,0.062732,0.026898,-88.699142,-0.215120,-0.431290
352,0.034481,-9.635136,0.212679,-0.058914,0.079177,0.009923,-88.700546,-0.214453,-0.433640
353,0.028815,-9.641644,0.212952,-0.039780,0.078025,0.106512,-88.702179,-0.212453,-0.436216
354,0.031190,-9.639853,0.212750,-0.033581,0.078644,0.063170,-88.703400,-0.209567,-0.438762
355,0.031341,-9.639228,0.218416,0.049204,0.092486,0.041516,-88.703133,-0.207758,-0.441574
356,0.029809,-9.634009,0.219823,0.069678,0.103656,0.050398,-88.701134,-0.206153,-0.444808
357,0.032379,-9.636067,0.218187,0.022915,0.093442,0.011386,-88.699577,-0.205049,-0.448068
358,0.032945,-9.630377,0.214810,-0.041494,0.096047,-0.007681,-88.699875,-0.204915,-0.451224
359,0.027028,-9.631160,0.218681,0.014997,0.099771,0.081549,-88.700310,-0.203610,-0.454459
360,0.020124,-9.636053,0.220133,0.023786,0.099054,0.193379,-88.699646,-0.198954,-0.457668
361,0.017552,-9.643877,0.223358,0.078068,0.086084,0.227943,-88.697937,-0.191864,-0.460594
362,0.019785,-9.637110,0.219768,0.022829,0.074059,0.177009,-88.696251,-0.185056,-0.463108
363,0.030145,-9.640408,0.219481,0.034603,0.067095,0.009362,-88.695290,-0.181897,-0.465390
364,0.036041,-9.636147,0.213553,-0.057513,0.052425,-0.081772,-88.695663,-0.183058,-0.467409
