seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7945,0.054328,6.797857,-7.053425,-0.048025,-0.091601,0.033520,136.021225,-0.316114,-179.783279,-0.003266,-0.000721,0.927250,0.374428
7946,0.052403,6.800019,-7.055151,-0.026604,-0.087028,0.039619,136.022949,-0.314447,-179.786240,-0.003243,-0.000702,0.927256,0.374414
7947,0.057867,6.802459,-7.053973,-0.012828,-0.091598,0.038101,136.024414,-0.313795,-179.789261,-0.003228,-0.000680,0.927261,0.374402
7948,0.055059,6.804512,-7.052462,-0.005183,-0.088527,0.042697,136.024857,-0.313903,-179.792313,-0.003219,-0.000655,0.927262,0.374399
7949,0.061762,6.810306,-7.057535,0.008548,-0.090020,0.062566,136.024826,-0.315272,-179.795639,-0.003219,-0.000624,0.927262,0.374399
7950,0.061675,6.817513,-7.058637,0.010046,-0.089965,0.064145,136.023773,-0.318401,-179.799240,-0.003232,-0.000584,0.927258,0.374408
7951,0.062226,6.819397,-7.057065,-0.009851,-0.096014,0.065723,136.020813,-0.321411,-179.802933,-0.003245,-0.000544,0.927249,0.374432
7952,0.054136,6.826440,-7.059999,-0.023668,-0.092938,0.062693,136.016113,-0.322270,-179.806641,-0.003240,-0.000511,0.927233,0.374470
7953,0.056760,6.823606,-7.056209,-0.029865,-0.091409,0.067273,136.010529,-0.321708,-179.810303,-0.003223,-0.000484,0.927215,0.374515
7954,0.059641,6.820654,-7.053499,-0.019272,-0.091388,0.053560,136.005341,-0.322398,-179.813843,-0.003217,-0.000452,0.927198,0.374557
7955,0.060804,6.816704,-7.055518,-0.017802,-0.085249,0.049016,136.001923,-0.323937,-179.817093,-0.003219,-0.000421,0.927187,0.374585
7956,0.058144,6.816666,-7.053879,-0.008682,-0.092849,0.052096,135.999786,-0.324988,-179.820358,-0.003217,-0.000391,0.927180,0.374602
7957,0.059340,6.807499,-7.052993,-0.010213,-0.097404,0.050592,135.999176,-0.325460,-179.823792,-0.003209,-0.000362,0.927178,0.374607
7958,0.059363,6.808644,-7.055767,-0.017812,-0.103483,0.044513,136.000275,-0.325955,-179.827271,-0.003202,-0.000332,0.927182,0.374599
7959,0.053675,6.806076,-7.057914,-0.023864,-0.103477,0.047571,136.002197,-0.324920,-179.830780,-0.003182,-0.000307,0.927188,0.374583
7960,0.053683,6.805610,-7.058033,-0.017692,-0.103492,0.055187,136.004898,-0.322648,-179.834427,-0.003152,-0.000285,0.927197,0.374561
7961,0.056620,6.802283,-7.058937,-0.031344,-0.089761,0.047556,136.008148,-0.321398,-179.837921,-0.003130,-0.000261,0.927207,0.374535
7962,0.060370,6.798755,-7.057776,-0.025142,-0.079055,0.049106,136.012161,-0.322152,-179.841064,-0.003126,-0.000233,0.927221,0.374503
7963,0.055425,6.798792,-7.055696,-0.026575,-0.079036,0.047600,136.016022,-0.322772,-179.844086,-0.003121,-0.000207,0.927233,0.374472
7964,0.055414,6.799376,-7.055457,-0.031074,-0.077508,0.044550,136.018951,-0.322094,-179.847015,-0.003106,-0.000185,0.927243,0.374448
7965,0.054645,6.801698,-7.054271,-0.035595,-0.083613,0.039972,136.020691,-0.321084,-179.849915,-0.003089,-0.000165,0.927248,0.374434
7966,0.052847,6.804206,-7.056839,-0.027924,-0.094304,0.056748,136.021698,-0.319453,-179.853149,-0.003065,-0.000144,0.927252,0.374426
7967,0.052262,6.804650,-7.058298,-0.033987,-0.105001,0.053682,136.022766,-0.317247,-179.856781,-0.003035,-0.000122,0.927255,0.374417
7968,0.052985,6.805240,-7.059129,-0.024788,-0.094332,0.050617,136.024002,-0.315160,-179.860352,-0.003006,-0.000100,0.927259,0.374408
7969,0.052982,6.806166,-7.059855,-0.015589,-0.088237,0.049084,136.025452,-0.313573,-179.863678,-0.002983,-0.000079,0.927264,0.374396
7970,0.055044,6.808504,-7.063920,-0.014019,-0.076028,0.041455,136.027206,-0.312745,-179.866684,-0.002966,-0.000057,0.927270,0.374382
7971,0.055642,6.806551,-7.061856,-0.013972,-0.076016,0.023157,136.029114,-0.312509,-179.869232,-0.002956,-0.000037,0.927276,0.374366
7972,0.059470,6.813969,-7.060236,-0.012433,-0.080566,0.020132,136.029327,-0.313092,-179.871567,-0.002953,-0.000016,0.927277,0.374365
7974,0.061831,6.809695,-7.061871,-0.012433,-0.089672,0.029336,136.028915,-0.315071,-179.874130,-0.002961,0.000011,0.927275,0.374368
7975,0.058195,6.811727,-7.061098,-0.013949,-0.095732,0.033956,136.029037,-0.316613,-179.877029,-0.002964,0.000039,0.927276,0.374367
7976,0.057671,6.809775,-7.055921,-0.015483,-0.104861,0.058397,136.028107,-0.317156,-179.880463,-0.002957,0.000069,0.927273,0.374375
7977,0.057213,6.819177,-7.058360,-0.004846,-0.103312,0.069099,136.025589,-0.317684,-179.884384,-0.002948,0.000102,0.927265,0.374395
7978,0.053872,6.817372,-7.057694,0.004248,-0.100252,0.063003,136.022507,-0.317343,-179.888306,-0.002933,0.000133,0.927254,0.374420
7979,0.055214,6.816577,-7.058511,-0.014111,-0.106354,0.049271,136.020004,-0.316244,-179.892029,-0.002912,0.000160,0.927246,0.374441
7980,0.060854,6.817489,-7.059857,-0.015672,-0.107853,0.049296,136.017746,-0.316652,-179.895676,-0.002903,0.000191,0.927239,0.374459
7981,0.062541,6.818788,-7.061758,-0.011122,-0.100171,0.037140,136.015884,-0.318799,-179.899124,-0.002909,0.000226,0.927233,0.374474
7982,0.062805,6.810922,-7.055589,-0.020295,-0.106217,0.031091,136.014542,-0.321135,-179.902328,-0.002918,0.000259,0.927228,0.374485
7983,0.061321,6.813691,-7.055140,-0.040150,-0.097010,0.031141,136.012619,-0.322969,-179.905411,-0.002922,0.000290,0.927222,0.374501
7984,0.062961,6.823509,-7.053806,-0.023430,-0.086280,0.043395,136.008286,-0.325037,-179.908417,-0.002929,0.000321,0.927208,0.374536
7985,0.058157,6.828338,-7.049445,-0.034243,-0.089296,0.037324,136.000793,-0.326328,-179.911377,-0.002930,0.000350,0.927183,0.374597
7986,0.056899,6.825510,-7.050908,-0.031329,-0.101490,0.038862,135.992798,-0.325771,-179.914459,-0.002915,0.000373,0.927157,0.374661
7987,0.060272,6.825449,-7.052052,-0.036013,-0.092315,0.046510,135.986404,-0.325768,-179.917694,-0.002905,0.000399,0.927136,0.374713
7988,0.058731,6.819226,-7.055561,-0.025389,-0.099919,0.046535,135.982559,-0.326344,-179.921021,-0.002899,0.000428,0.927124,0.374744
7989,0.051132,6.815001,-7.056533,-0.029961,-0.102977,0.043476,135.981842,-0.324516,-179.924454,-0.002873,0.000450,0.927121,0.374750
7990,0.057511,6.810948,-7.054239,-0.017723,-0.110616,0.043467,135.982666,-0.322288,-179.927979,-0.002843,0.000471,0.927124,0.374744
7991,0.060380,6.811931,-7.054671,-0.023790,-0.109066,0.028233,135.983810,-0.322236,-179.931381,-0.002831,0.000499,0.927128,0.374735
7992,0.058551,6.809886,-7.058918,-0.011528,-0.115139,0.020632,135.985962,-0.322209,-179.934586,-0.002821,0.000524,0.927135,0.374717
7993,0.062679,6.815892,-7.060182,-0.023680,-0.113576,0.020669,135.988205,-0.322593,-179.937744,-0.002814,0.000551,0.927142,0.374699
7994,0.069871,6.815565,-7.059810,-0.016014,-0.107395,0.013114,135.989334,-0.325714,-179.940720,-0.002829,0.000585,0.927146,0.374690
7995,0.068148,6.814223,-7.063815,-0.025119,-0.081359,0.010154,135.991211,-0.330282,-179.943192,-0.002858,0.000620,0.927152,0.374675
7996,0.069073,6.812525,-7.059697,-0.018956,-0.073644,0.020919,135.993439,-0.334835,-179.945389,-0.002888,0.000653,0.927159,0.374657
7997,0.067552,6.811552,-7.061410,-0.026529,-0.073564,0.020996,135.995529,-0.339087,-179.947601,-0.002915,0.000685,0.927166,0.374640
7998,0.064623,6.809443,-7.055553,-0.008167,-0.071980,0.031735,135.997452,-0.342043,-179.949936,-0.002931,0.000713,0.927172,0.374624
7999,0.065355,6.808642,-7.055658,-0.012708,-0.078036,0.033307,135.998978,-0.344262,-179.952469,-0.002941,0.000741,0.927177,0.374612
8000,0.059113,6.808414,-7.054807,-0.011146,-0.085641,0.040960,136.000366,-0.344870,-179.955261,-0.002937,0.000765,0.927181,0.374601
8001,0.055233,6.812176,-7.055489,-0.014179,-0.088706,0.045526,136.000961,-0.342905,-179.958328,-0.002911,0.000784,0.927183,0.374596
8002,0.058272,6.818167,-7.055929,-0.012665,-0.090246,0.036355,135.999924,-0.340673,-179.961380,-0.002883,0.000801,0.927180,0.374605
8003,0.055650,6.813080,-7.060424,-0.003508,-0.091783,0.036345,135.999771,-0.338568,-179.964355,-0.002856,0.000818,0.927179,0.374606
8004,0.051565,6.814972,-7.061707,-0.012629,-0.094867,0.030210,136.001205,-0.334883,-179.967316,-0.002816,0.000830,0.927184,0.374594
8005,0.058448,6.816925,-7.067251,-0.006484,-0.102516,0.037822,136.003006,-0.331998,-179.970428,-0.002783,0.000846,0.927190,0.374580
8006,0.061777,6.811740,-7.068625,-0.001832,-0.100970,0.034790,136.006592,-0.331846,-179.973679,-0.002771,0.000872,0.927202,0.374551
8007,0.056715,6.804548,-7.067978,0.001336,-0.094849,0.048541,136.012375,-0.331626,-179.976990,-0.002759,0.000898,0.927221,0.374504
8008,0.056502,6.802567,-7.067858,-0.010735,-0.093325,0.045488,136.019104,-0.330364,-179.980331,-0.002737,0.000920,0.927243,0.374450
8009,0.055810,6.806006,-7.073301,0.004663,-0.088752,0.069900,136.026001,-0.329256,-179.983856,-0.002717,0.000945,0.927265,0.374394
8010,0.054065,6.802656,-7.065130,0.001731,-0.087238,0.060734,136.032059,-0.327906,-179.987503,-0.002694,0.000970,0.927285,0.374345
8011,0.055998,6.800951,-7.064488,-0.013433,-0.084195,0.060727,136.036682,-0.326666,-179.990967,-0.002673,0.000994,0.927300,0.374308
8012,0.060834,6.805358,-7.063326,-0.022517,-0.073496,0.056165,136.039688,-0.327292,-179.994217,-0.002667,0.001022,0.927310,0.374284
8013,0.064135,6.806951,-7.060979,-0.030113,-0.071925,0.045528,136.040436,-0.329893,-179.997131,-0.002679,0.001054,0.927312,0.374278
8014,0.065823,6.801893,-7.056599,-0.036199,-0.085597,0.024225,136.040268,-0.333071,-179.999786,-0.002696,0.001086,0.927312,0.374279
8015,0.062814,6.803807,-7.057622,-0.031605,-0.087069,0.028854,136.040024,-0.335320,179.997574,-0.002706,0.001115,0.927311,0.374281
8016,0.056741,6.809857,-7.058107,-0.031610,-0.094681,0.033450,136.038757,-0.335119,179.994720,-0.002695,0.001137,0.927307,0.374292
8017,0.058425,6.808500,-7.057110,-0.030105,-0.093153,0.041080,136.036652,-0.333828,179.991669,-0.002674,0.001158,0.927300,0.374309
8018,0.055099,6.806226,-7.057045,-0.028589,-0.085528,0.041077,136.035202,-0.332402,179.988617,-0.002653,0.001178,0.927295,0.374320
8019,0.055651,6.802039,-7.057990,-0.034673,-0.071805,0.054799,136.035110,-0.330834,179.985641,-0.002630,0.001197,0.927295,0.374321
8020,0.062154,6.797348,-7.063887,-0.046807,-0.068739,0.051763,136.037491,-0.331436,179.982712,-0.002626,0.001223,0.927302,0.374302
8021,0.060870,6.793493,-7.062455,-0.046689,-0.062602,0.035011,136.041824,-0.333234,179.980118,-0.002632,0.001249,0.927316,0.374267
8022,0.052321,6.796818,-7.063100,-0.040474,-0.079389,0.039587,136.045944,-0.332270,179.977539,-0.002616,0.001267,0.927330,0.374234
8023,0.055493,6.800377,-7.062086,-0.028189,-0.094670,0.056352,136.048752,-0.329817,179.974350,-0.002585,0.001285,0.927339,0.374211
8024,0.054706,6.806929,-7.055366,-0.023600,-0.096206,0.048712,136.048477,-0.327990,179.970886,-0.002559,0.001307,0.927338,0.374214
8025,0.050097,6.809412,-7.054009,-0.014494,-0.108441,0.054789,136.045380,-0.324843,179.967285,-0.002522,0.001326,0.927328,0.374239
8026,0.053199,6.805950,-7.058043,-0.023684,-0.119152,0.066968,136.043030,-0.321470,179.963211,-0.002481,0.001348,0.927320,0.374258
8027,0.056667,6.811166,-7.054134,-0.031349,-0.109998,0.066966,136.040359,-0.320090,179.958954,-0.002456,0.001378,0.927312,0.374279
8028,0.054997,6.812748,-7.056338,-0.039040,-0.108466,0.056290,136.036148,-0.319345,179.954971,-0.002437,0.001408,0.927298,0.374314
8029,0.057949,6.811148,-7.060017,-0.039076,-0.116083,0.053250,136.033112,-0.318764,179.951065,-0.002420,0.001437,0.927288,0.374338
8030,0.059415,6.815498,-7.057830,-0.039109,-0.105374,0.053277,136.030136,-0.319311,179.947235,-0.002412,0.001470,0.927278,0.374363
8031,0.060817,6.818663,-7.058414,-0.036118,-0.097705,0.054840,136.025864,-0.320790,179.943604,-0.002412,0.001504,0.927264,0.374397
8032,0.057016,6.814583,-7.065344,-0.031566,-0.103780,0.045711,136.023468,-0.321527,179.940079,-0.002406,0.001535,0.927256,0.374417
8033,0.059748,6.812045,-7.069507,-0.036104,-0.106809,0.039630,136.024368,-0.321620,179.936600,-0.002395,0.001564,0.927259,0.374409
8034,0.056737,6.815347,-7.071858,-0.032991,-0.100683,0.044230,136.026260,-0.321624,179.933182,-0.002384,0.001592,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,-0.023769,-0.094571,0.039661,136.028671,-0.320871,179.929901,-0.002367,0.001616,0.927273,0.374375
8036,0.052579,6.811320,-7.070479,-0.014541,-0.100680,0.039656,136.031677,-0.319089,179.926666,-0.002343,0.001636,0.927283,0.374350
8037,0.057908,6.810182,-7.064715,-0.012965,-0.114410,0.036608,136.033752,-0.317600,179.923248,-0.002319,0.001659,0.927290,0.374334
8038,0.061698,6.813050,-7.064291,-0.008368,-0.102166,0.038170,136.034363,-0.318435,179.919830,-0.002315,0.001689,0.927292,0.374329
8039,0.064439,6.813803,-7.063882,-0.023627,-0.099054,0.029072,136.033905,-0.320979,179.916702,-0.002325,0.001723,0.927290,0.374333
8040,0.065698,6.810676,-7.065057,-0.038874,-0.112715,0.036771,136.033478,-0.324215,179.913452,-0.002341,0.001759,0.927289,0.374336
8041,0.067765,6.812318,-7.068759,-0.044943,-0.106532,0.033797,136.033829,-0.327980,179.910065,-0.002360,0.001799,0.927289,0.374333
8042,0.063207,6.806973,-7.071723,-0.050976,-0.094257,0.032336,136.035736,-0.331013,179.906937,-0.002375,0.001834,0.927296,0.374318
8043,0.058678,6.809593,-7.067713,-0.061585,-0.095752,0.035419,136.037582,-0.331706,179.903900,-0.002370,0.001861,0.927302,0.374303
8044,0.055677,6.800117,-7.066421,-0.049299,-0.103379,0.047629,136.039612,-0.330491,179.900574,-0.002350,0.001884,0.927308,0.374287
8045,0.053579,6.800108,-7.062120,-0.044634,-0.100342,0.036935,136.042480,-0.328034,179.897171,-0.002319,0.001903,0.927318,0.374264
8046,0.055267,6.805049,-7.059208,-0.040013,-0.097303,0.038448,136.043213,-0.325599,179.893967,-0.002289,0.001921,0.927320,0.374258
8047,0.062607,6.809394,-7.057036,-0.026290,-0.088127,0.049149,136.041611,-0.325850,179.890778,-0.002280,0.001948,0.927315,0.374271
8048,0.063310,6.802999,-7.057973,-0.018667,-0.091128,0.061405,136.040543,-0.328494,179.887390,-0.002290,0.001984,0.927311,0.374279
8049,0.051519,6.817251,-7.052193,-0.026344,-0.083488,0.059888,136.037415,-0.328495,179.883926,-0.002279,0.002012,0.927301,0.374305
8050,0.065782,6.812028,-7.055296,-0.020327,-0.075841,0.067533,136.032379,-0.329235,179.880569,-0.002274,0.002042,0.927284,0.374346
8051,0.062719,6.807783,-7.054861,-0.014259,-0.081889,0.067587,136.029999,-0.332786,179.877136,-0.002292,0.002081,0.927276,0.374365
8052,0.042648,6.808009,-7.051369,-0.026496,-0.081917,0.062983,136.027863,-0.330408,179.873688,-0.002261,0.002102,0.927269,0.374382
8053,0.057147,6.812792,-7.055816,-0.028063,-0.075860,0.061411,136.024979,-0.326619,179.870377,-0.002219,0.002116,0.927260,0.374406
8054,0.074810,6.799229,-7.062215,-0.021927,-0.077318,0.064529,136.025742,-0.330990,179.867081,-0.002244,0.002157,0.927262,0.374400
8055,0.052472,6.808367,-7.059868,-0.031021,-0.080319,0.052372,136.028015,-0.334042,179.863846,-0.002258,0.002193,0.927270,0.374381
8056,0.060914,6.812375,-7.059001,-0.026439,-0.086424,0.064578,136.027237,-0.333281,179.860504,-0.002241,0.002218,0.927267,0.374388
8057,0.083033,6.811026,-7.062092,-0.018809,-0.101579,0.061626,136.026505,-0.339708,179.856812,-0.002281,0.002268,0.927264,0.374394
8058,0.060155,6.811340,-7.055156,-0.017292,-0.106058,0.058668,136.025528,-0.345415,179.852982,-0.002315,0.002318,0.927261,0.374402
8059,0.061058,6.811964,-7.051767,-0.021914,-0.107570,0.058682,136.022659,-0.345175,179.849106,-0.002300,0.002349,0.927251,0.374425
8060,0.072179,6.808428,-7.054811,-0.020421,-0.107517,0.066363,136.020340,-0.347710,179.845123,-0.002308,0.002389,0.927244,0.374444
8061,0.061719,6.810442,-7.054644,-0.028063,-0.095257,0.052681,136.018906,-0.350387,179.841354,-0.002317,0.002429,0.927239,0.374456
8062,0.057025,6.806952,-7.058336,-0.032634,-0.093733,0.061834,136.018265,-0.349268,179.837799,-0.002296,0.002454,0.927237,0.374461
8063,0.063359,6.807197,-7.057137,-0.041761,-0.096783,0.052681,136.018478,-0.348465,179.834213,-0.002278,0.002480,0.927237,0.374459
8064,0.052235,6.811774,-7.054939,-0.026501,-0.099849,0.055720,136.017395,-0.346432,179.830627,-0.002250,0.002503,0.927234,0.374468
8065,0.055085,6.807273,-7.057047,-0.011241,-0.105993,0.058732,136.016815,-0.342461,179.826874,-0.002205,0.002520,0.927232,0.374473
8066,0.056172,6.805556,-7.055939,-0.014266,-0.115171,0.055658,136.017776,-0.339520,179.822937,-0.002169,0.002542,0.927235,0.374465
8067,0.048840,6.808779,-7.057766,-0.008138,-0.115212,0.054092,136.018631,-0.335180,179.818954,-0.002121,0.002560,0.927238,0.374458
8068,0.053881,6.806846,-7.064781,0.004117,-0.119835,0.055575,136.020981,-0.330519,179.814896,-0.002070,0.002578,0.927246,0.374439
8069,0.056763,6.801174,-7.067970,0.005749,-0.115269,0.043357,136.026505,-0.328033,179.810959,-0.002037,0.002601,0.927264,0.374395
8070,0.055129,6.810719,-7.063682,-0.000272,-0.110695,0.049458,136.030746,-0.326185,179.807205,-0.002010,0.002626,0.927278,0.374360
8071,0.057815,6.802710,-7.067593,0.008952,-0.103063,0.052514,136.034302,-0.325025,179.803497,-0.001988,0.002652,0.927289,0.374332
8072,0.063048,6.801904,-7.063880,0.001415,-0.089296,0.046442,136.039124,-0.326147,179.800049,-0.001986,0.002683,0.927305,0.374293
8073,0.061656,6.802609,-7.059328,0.004525,-0.078569,0.052591,136.042160,-0.328509,179.796906,-0.001995,0.002716,0.927314,0.374268
8074,0.062752,6.803545,-7.061480,-0.004593,-0.081578,0.051107,136.044067,-0.330802,179.793793,-0.002004,0.002749,0.927321,0.374253
8075,0.060059,6.799880,-7.062364,-0.006065,-0.078491,0.040459,136.046585,-0.332371,179.790833,-0.002007,0.002778,0.927329,0.374232
8077,0.055924,6.800410,-7.058704,-0.022798,-0.072378,0.035890,136.048691,-0.332058,179.788162,-0.001995,0.002799,0.927336,0.374215
8078,0.055391,6.801121,-7.055582,-0.030408,-0.080017,0.038934,136.048859,-0.330525,179.785492,-0.001974,0.002815,0.927336,0.374214
8079,0.057360,6.800207,-7.058316,-0.053278,-0.080019,0.035880,136.048370,-0.329327,179.782730,-0.001956,0.002834,0.927334,0.374218
8080,0.053433,6.801913,-7.053570,-0.056321,-0.070870,0.041977,136.046982,-0.327913,179.780060,-0.001935,0.002851,0.927330,0.374229
8081,0.054275,6.803314,-7.055124,-0.057859,-0.072413,0.049591,136.044525,-0.326106,179.777298,-0.001912,0.002867,0.927322,0.374249
8082,0.053285,6.808627,-7.058287,-0.059400,-0.072428,0.054154,136.041794,-0.324509,179.774384,-0.001889,0.002886,0.927313,0.374271
8083,0.056202,6.807506,-7.060040,-0.050255,-0.064805,0.052622,136.039505,-0.323640,179.771515,-0.001873,0.002906,0.927305,0.374290
8084,0.050536,6.806144,-7.056404,-0.034998,-0.067872,0.057186,136.037933,-0.322299,179.768661,-0.001853,0.002925,0.927300,0.374303
8085,0.056927,6.806476,-7.059422,-0.036523,-0.075512,0.057175,136.036835,-0.321152,179.765640,-0.001833,0.002946,0.927297,0.374312
8086,0.058950,6.804673,-7.056489,-0.039565,-0.073966,0.051091,136.036041,-0.322016,179.762604,-0.001830,0.002973,0.927294,0.374318
8087,0.067388,6.807989,-7.054656,-0.034998,-0.078486,0.057250,136.034302,-0.325407,179.759552,-0.001848,0.003009,0.927288,0.374332
8088,0.068478,6.806849,-7.054272,-0.041126,-0.092131,0.061912,136.031860,-0.330849,179.756149,-0.001881,0.003054,0.927280,0.374352
8089,0.064411,6.807114,-7.055190,-0.038089,-0.090534,0.052826,136.029800,-0.335003,179.752670,-0.001903,0.003096,0.927273,0.374369
8090,0.061493,6.808004,-7.053196,-0.036582,-0.081336,0.052867,136.027603,-0.337080,179.749405,-0.001909,0.003129,0.927265,0.374387
8091,0.059918,6.804687,-7.057194,-0.042687,-0.078262,0.045258,136.026291,-0.337864,179.746384,-0.001905,0.003156,0.927261,0.374397
8092,0.053062,6.797690,-7.057063,-0.035005,-0.085900,0.033043,136.027603,-0.336198,179.743530,-0.001883,0.003174,0.927265,0.374387
8093,0.051805,6.800470,-7.055645,-0.027313,-0.070678,0.022326,136.029648,-0.332423,179.741043,-0.001844,0.003182,0.927272,0.374370
8094,0.056691,6.795547,-7.057233,-0.022670,-0.064595,0.029937,136.032166,-0.329980,179.738831,-0.001817,0.003191,0.927280,0.374350
8095,0.055471,6.800966,-7.061124,-0.019538,-0.069177,0.029933,136.035446,-0.328790,179.736542,-0.001800,0.003206,0.927291,0.374323
8096,0.053665,6.805157,-7.056225,-0.019500,-0.075293,0.036024,136.036697,-0.326948,179.734070,-0.001777,0.003220,0.927295,0.374313
8097,0.051646,6.812451,-7.056398,-0.022575,-0.070739,0.036001,136.034897,-0.324346,179.731522,-0.001748,0.003232,0.927289,0.374328
8098,0.049569,6.808788,-7.058476,-0.024128,-0.067723,0.042070,136.032776,-0.321088,179.728989,-0.001713,0.003242,0.927282,0.374345
8099,0.051173,6.811976,-7.056405,-0.027200,-0.069283,0.040511,136.030838,-0.318029,179.726425,-0.001680,0.003253,0.927276,0.374361
8100,0.053703,6.803289,-7.057063,-0.025679,-0.083033,0.040496,136.029770,-0.316044,179.723679,-0.001655,0.003268,0.927272,0.374369
8101,0.052259,6.798466,-7.060333,-0.014939,-0.081516,0.035910,136.032059,-0.314342,179.720840,-0.001632,0.003286,0.927280,0.374351
8102,0.059855,6.796738,-7.061758,-0.013316,-0.079975,0.049658,136.036453,-0.314437,179.717926,-0.001623,0.003310,0.927294,0.374315
8103,0.058029,6.799260,-7.062278,-0.017799,-0.093673,0.042064,136.040695,-0.315926,179.714798,-0.001625,0.003340,0.927308,0.374281
8104,0.054943,6.805372,-7.062107,-0.011636,-0.093655,0.035978,136.043167,-0.315821,179.711670,-0.001614,0.003365,0.927316,0.374261
8105,0.050775,6.814007,-7.064250,-0.010102,-0.086035,0.034443,136.043228,-0.313881,179.708740,-0.001589,0.003382,0.927316,0.374261
8106,0.053861,6.821769,-7.061319,-0.022363,-0.084520,0.039010,136.039993,-0.311893,179.705902,-0.001563,0.003399,0.927305,0.374287
8107,0.048061,6.816769,-7.061534,-0.013279,-0.087590,0.040518,136.035919,-0.309461,179.702972,-0.001534,0.003414,0.927292,0.374320
