seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6135,-0.157508,-0.726469,9.915934,-4.967044,1.952610,-3.914020,-4.057998,0.796968,-0.835407,0.999324,-0.035353,0.007208,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.799534,1.238333,-2.276166,-4.222307,0.842544,-0.942159,0.999263,-0.036776,0.007650,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.633452,0.885814,-1.117058,-4.363741,0.873595,-1.001217,0.999210,-0.038003,0.007950,-0.008440
6138,-0.141797,-0.787497,9.882861,-2.046748,0.514532,-0.309518,-4.458807,0.895029,-1.026721,0.999175,-0.038828,0.008153,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.673354,0.494018,0.212988,-4.504188,0.911659,-1.029639,0.999158,-0.039222,0.008302,-0.008665
6140,-0.149846,-0.777759,9.865821,0.530679,0.238192,0.404246,-4.506417,0.924631,-1.020339,0.999158,-0.039241,0.008412,-0.008580
6141,-0.167647,-0.785061,9.868889,1.705504,0.130758,0.907081,-4.468802,0.932471,-0.999028,0.999171,-0.038914,0.008471,-0.008394
6142,-0.160613,-0.770806,9.891397,2.763993,-0.405801,1.540261,-4.393644,0.931051,-0.958000,0.999200,-0.038262,0.008439,-0.008042
6143,-0.155600,-0.729492,9.894043,3.646190,-0.796245,2.344055,-4.285744,0.915974,-0.891920,0.999241,-0.037327,0.008278,-0.007479
6144,-0.157650,-0.717330,9.908317,4.131365,-1.195254,2.873174,-4.154714,0.889273,-0.802747,0.999290,-0.036192,0.008009,-0.006719
6145,-0.159435,-0.688821,9.878695,4.152827,-1.326604,2.848599,-4.015153,0.854145,-0.704619,0.999341,-0.034984,0.007664,-0.005884
6146,-0.157439,-0.678822,9.888709,3.242701,-1.130058,2.431188,-3.890573,0.819364,-0.613999,0.999385,-0.033905,0.007328,-0.005112
6147,-0.159053,-0.669695,9.883477,2.226234,-0.594139,2.078630,-3.798340,0.795733,-0.537069,0.999417,-0.033107,0.007095,-0.004454
6148,-0.153737,-0.675335,9.894673,1.002115,-0.172993,1.437919,-3.743713,0.786833,-0.477742,0.999435,-0.032635,0.006999,-0.003942
6149,-0.147503,-0.660480,9.888245,0.371334,0.424828,0.718744,-3.720330,0.793364,-0.442144,0.999443,-0.032433,0.007045,-0.003632
6150,-0.156159,-0.662192,9.900263,-0.141347,1.540984,-0.090292,-3.716377,0.826738,-0.433817,0.999442,-0.032397,0.007333,-0.003550
6151,-0.126406,-0.714991,9.772470,-0.388652,0.982949,-0.243581,-3.725330,0.868354,-0.442102,0.999436,-0.032474,0.007699,-0.003610
6152,-0.096280,-0.735419,9.730648,-0.787265,-1.892104,0.672407,-3.744806,0.853699,-0.433984,0.999432,-0.032644,0.007570,-0.003542
6153,-0.088234,-0.721921,9.758719,-0.275042,-4.278886,1.746817,-3.761853,0.753708,-0.387016,0.999435,-0.032799,0.006685,-0.003160
6154,-0.081186,-0.682817,9.840577,1.394388,-5.490556,2.651826,-3.742209,0.596027,-0.303208,0.999450,-0.032637,0.005285,-0.002475
6155,-0.077441,-0.649640,9.899011,2.807567,-5.854436,3.470715,-3.671167,0.413928,-0.189169,0.999479,-0.032025,0.003663,-0.001534
6156,-0.097227,-0.541986,10.038665,4.256210,-4.672217,3.863328,-3.552662,0.246526,-0.056141,0.999517,-0.030997,0.002165,-0.000423
6157,-0.100033,-0.478439,10.080642,5.253235,-2.167405,2.878679,-3.393755,0.139538,0.062898,0.999561,-0.029612,0.001201,0.000585
6158,-0.099217,-0.474254,10.026902,5.037846,0.354583,1.459923,-3.222062,0.113526,0.136794,0.999603,-0.028115,0.000957,0.001221
6159,-0.083829,-0.505140,9.943866,3.844938,1.479693,0.751765,-3.073927,0.146057,0.171891,0.999638,-0.026824,0.001234,0.001534
6160,-0.041663,-0.507276,9.905473,2.618011,0.441619,0.673847,-2.966144,0.179281,0.193917,0.999662,-0.025884,0.001520,0.001732
6161,-0.005793,-0.534408,9.888112,1.292211,-0.353758,0.359632,-2.900921,0.181627,0.211049,0.999677,-0.025315,0.001538,0.001881
6162,0.009192,-0.548632,9.859737,1.011974,-0.179994,0.504663,-2.862473,0.173467,0.225887,0.999685,-0.024980,0.001464,0.002008
6163,0.026079,-0.521777,9.859379,1.740610,-0.780248,1.244029,-2.816509,0.158927,0.255789,0.999694,-0.024579,0.001332,0.002266
6164,0.020525,-0.516140,9.882161,1.452713,-1.005135,1.371042,-2.763174,0.131328,0.300771,0.999705,-0.024114,0.001082,0.002652
6166,-0.002791,-0.483842,9.871058,2.113981,-0.427040,1.526506,-2.703626,0.109790,0.350149,0.999717,-0.023594,0.000886,0.003077
6167,-0.029161,-0.434638,9.906735,2.827008,-0.510308,1.710214,-2.621175,0.096689,0.404758,0.999732,-0.022875,0.000763,0.003551
6168,-0.065248,-0.402895,9.951919,2.873887,-0.229301,1.332680,-2.526078,0.086650,0.455975,0.999749,-0.022045,0.000668,0.003995
6169,-0.077641,-0.391259,9.969139,2.329833,0.387588,0.630647,-2.439298,0.090700,0.488550,0.999764,-0.021288,0.000701,0.004279
6170,-0.069760,-0.372025,9.934895,1.994016,0.654624,0.151293,-2.367211,0.108598,0.500839,0.999777,-0.020660,0.000857,0.004389
6171,-0.033632,-0.384308,9.926903,0.914185,-0.295445,-0.138968,-2.318740,0.114586,0.500798,0.999785,-0.020238,0.000911,0.004390
6172,-0.017884,-0.406630,9.903502,-0.033662,-0.304649,-0.352736,-2.304080,0.104261,0.493015,0.999788,-0.020109,0.000823,0.004320
6173,0.010084,-0.419180,9.879335,-0.417516,-0.724381,-0.267657,-2.311616,0.086707,0.483375,0.999787,-0.020174,0.000671,0.004233
6174,0.004162,-0.421522,9.893693,-0.770315,-1.064943,-0.300548,-2.331423,0.056525,0.475121,0.999784,-0.020346,0.000409,0.004155
6175,-0.020292,-0.397307,9.911991,-0.319092,-0.554297,-0.500841,-2.349589,0.029015,0.462878,0.999782,-0.020503,0.000170,0.004044
6176,-0.067211,-0.383727,9.901709,0.427831,0.865655,-0.882066,-2.347790,0.033256,0.439636,0.999783,-0.020488,0.000212,0.003842
6177,-0.076711,-0.373952,9.894043,0.852054,1.193695,-1.430650,-2.326495,0.065979,0.399723,0.999788,-0.020303,0.000505,0.003499
6178,-0.079827,-0.364186,9.901194,0.999075,1.115677,-1.973864,-2.295728,0.102150,0.341476,0.999794,-0.020035,0.000832,0.002997
6179,-0.057168,-0.359943,9.896774,1.253119,0.686729,-2.283763,-2.258336,0.129346,0.269379,0.999802,-0.019709,0.001082,0.002373
6180,-0.019902,-0.393268,9.922834,0.938788,0.036927,-2.791282,-2.221999,0.138092,0.184389,0.999810,-0.019391,0.001174,0.001632
6181,0.029530,-0.437834,9.938898,0.284361,-0.580849,-3.036633,-2.201831,0.125282,0.087681,0.999815,-0.019214,0.001078,0.000786
6182,0.036509,-0.457365,9.922562,0.155226,-0.433910,-2.301076,-2.194678,0.104964,-0.000565,0.999816,-0.019151,0.000916,0.000013
6183,0.029325,-0.417338,9.924386,0.665760,-0.693732,-1.143120,-2.181088,0.083992,-0.057209,0.999819,-0.019032,0.000742,-0.000485
6184,0.015911,-0.407946,9.939666,0.034222,-0.727346,-0.680047,-2.169456,0.059174,-0.086675,0.999820,-0.018931,0.000531,-0.000746
6185,0.037189,-0.379946,9.941312,-0.058173,-1.257218,0.199438,-2.169859,0.025818,-0.093426,0.999820,-0.018934,0.000241,-0.000811
6186,0.018760,-0.353321,9.937902,-0.191472,-0.935147,0.843027,-2.174015,-0.010037,-0.074679,0.999820,-0.018971,-0.000075,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.039439,-0.213485,0.893607,-2.177872,-0.028068,-0.045029,0.999819,-0.019004,-0.000237,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.465208,0.417072,0.523146,-2.186291,-0.023779,-0.021563,0.999818,-0.019078,-0.000204,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.101611,0.577170,0.361407,-2.195741,-0.006656,-0.007464,0.999816,-0.019160,-0.000057,-0.000066
6190,-0.076209,-0.313790,9.891622,0.598186,1.711102,0.318531,-2.187462,0.031887,0.002402,0.999818,-0.019088,0.000278,0.000026
6191,-0.075303,-0.295946,9.894488,0.906245,1.324431,-0.071082,-2.162385,0.082599,0.004605,0.999822,-0.018869,0.000720,0.000054
6192,-0.001033,-0.332364,9.943399,-0.371447,-0.646555,-1.041324,-2.153499,0.093190,-0.014346,0.999823,-0.018792,0.000815,-0.000110
6193,0.036773,-0.394431,9.968451,-1.644520,-1.095206,-1.712569,-2.187156,0.062441,-0.059112,0.999818,-0.019085,0.000555,-0.000505
6194,0.043889,-0.438935,9.958923,-1.974722,-0.660618,-1.642760,-2.247522,0.031033,-0.113858,0.999807,-0.019612,0.000290,-0.000988
6195,0.061559,-0.477577,9.960177,-2.272940,-0.762900,-1.634976,-2.318335,0.005149,-0.167496,0.999794,-0.020230,0.000074,-0.001460
6196,0.046726,-0.509431,9.938774,-2.519187,-0.198815,-1.424573,-2.398200,-0.012965,-0.217786,0.999779,-0.020927,-0.000073,-0.001902
6197,0.005736,-0.483168,9.877718,-1.416616,1.220998,-0.742464,-2.463795,0.002522,-0.254589,0.999766,-0.021499,0.000070,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.561771,1.518893,-0.375318,-2.496781,0.047338,-0.275169,0.999760,-0.021786,0.000465,-0.002392
6199,-0.033016,-0.456497,9.819112,-0.285879,1.300120,-0.398550,-2.510929,0.093713,-0.290104,0.999757,-0.021908,0.000873,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.244368,0.780016,-0.408060,-2.519795,0.127759,-0.305055,0.999754,-0.021985,0.001173,-0.002637
6201,-0.026233,-0.421663,9.890009,0.093738,-0.051659,-0.322409,-2.522335,0.139351,-0.317752,0.999753,-0.022006,0.001277,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.450687,-0.503401,-0.432909,-2.528312,0.129555,-0.329921,0.999752,-0.022059,0.001194,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.000511,0.117549,-0.069270,-2.535849,0.122760,-0.337998,0.999750,-0.022124,0.001136,-0.002925
6204,-0.026669,-0.408975,9.925399,0.189134,-0.005291,0.225166,-2.532700,0.124744,-0.335485,0.999751,-0.022097,0.001153,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.301847,-0.292538,0.262904,-2.534561,0.120145,-0.327139,0.999751,-0.022113,0.001111,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.188305,0.341001,0.366629,-2.542708,0.121417,-0.316693,0.999750,-0.022184,0.001121,-0.002739
6207,-0.052717,-0.390442,9.866560,0.411522,0.637596,0.598269,-2.538953,0.138423,-0.301350,0.999750,-0.022151,0.001266,-0.002602
6208,-0.051024,-0.391224,9.900454,0.021562,-0.261769,0.471771,-2.531691,0.145469,-0.283809,0.999752,-0.022088,0.001324,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.534552,-0.099458,0.120812,-2.540217,0.139892,-0.273676,0.999751,-0.022163,0.001273,-0.002361
6210,-0.051468,-0.449337,9.828401,-0.416171,0.319033,-0.021329,-2.556059,0.143623,-0.272182,0.999748,-0.022301,0.001306,-0.002347
6211,-0.044883,-0.453196,9.824311,-0.348592,-0.478338,0.028984,-2.568804,0.140976,-0.271935,0.999745,-0.022412,0.001283,-0.002345
6212,-0.017119,-0.459521,9.876646,-0.312440,-1.765038,0.015693,-2.579816,0.103657,-0.269513,0.999743,-0.022509,0.000957,-0.002331
6213,-0.001464,-0.496477,9.891718,-0.862407,-1.732190,-0.474804,-2.599403,0.045084,-0.274524,0.999740,-0.022681,0.000448,-0.002386
6214,0.016145,-0.490588,9.903712,-0.328073,-1.937932,-0.102027,-2.619249,-0.016458,-0.281341,0.999736,-0.022856,-0.000087,-0.002458
6215,0.027611,-0.451048,9.935159,0.303393,-2.188332,0.248772,-2.619663,-0.085046,-0.275758,0.999736,-0.022861,-0.000687,-0.002423
6216,0.032162,-0.456680,9.949715,0.020918,-1.860777,-0.002677,-2.614271,-0.152274,-0.268582,0.999736,-0.022815,-0.001275,-0.002374
6217,0.032367,-0.463365,9.924789,-0.184715,-1.082160,0.031121,-2.617011,-0.201250,-0.265869,0.999735,-0.022840,-0.001703,-0.002360
6218,0.035658,-0.432238,9.889590,0.796147,-0.835154,0.657162,-2.606869,-0.232649,-0.252952,0.999737,-0.022752,-0.001980,-0.002253
6219,0.034957,-0.426770,9.874261,0.751964,-0.915216,0.596735,-2.581161,-0.260847,-0.230757,0.999742,-0.022527,-0.002230,-0.002064
6220,0.037211,-0.420415,9.895134,0.519646,-1.176835,0.550807,-2.560068,-0.294821,-0.210087,0.999745,-0.022344,-0.002531,-0.001890
6221,0.051641,-0.443454,9.906536,-0.271983,-1.302625,0.418828,-2.556040,-0.335383,-0.192096,0.999745,-0.022309,-0.002889,-0.001741
6222,0.060537,-0.451503,9.912862,-0.444436,-1.216230,0.375639,-2.568075,-0.376729,-0.176989,0.999742,-0.022414,-0.003252,-0.001618
6223,0.064407,-0.446707,9.922681,-0.578441,-1.189220,0.273437,-2.585210,-0.416293,-0.164379,0.999738,-0.022563,-0.003600,-0.001516
6224,0.079238,-0.476403,9.946397,-0.725853,-1.080081,0.374839,-2.607044,-0.453586,-0.151872,0.999732,-0.022754,-0.003927,-0.001415
6225,0.091575,-0.481481,9.935184,-0.027486,-0.654591,1.096179,-2.619810,-0.481349,-0.126061,0.999729,-0.022865,-0.004174,-0.001196
6226,0.087142,-0.434350,9.913183,1.538302,-0.373292,1.911290,-2.595061,-0.496185,-0.075208,0.999734,-0.022647,-0.004314,-0.000754
6227,0.077410,-0.429613,9.901427,1.774096,-0.152980,1.965006,-2.540418,-0.502057,-0.010275,0.999745,-0.022168,-0.004378,-0.000187
6228,0.092313,-0.423279,9.917951,1.942253,-0.374181,2.130324,-2.479082,-0.507847,0.058302,0.999756,-0.021630,-0.004442,0.000413
6229,0.090669,-0.380096,9.923243,2.210284,-0.416307,1.993585,-2.410494,-0.518078,0.127537,0.999768,-0.021029,-0.004543,0.001018
6230,0.085307,-0.392987,9.908354,0.987325,-0.411523,0.903919,-2.357647,-0.529856,0.176363,0.999777,-0.020566,-0.004655,0.001444
6231,0.087141,-0.423484,9.919424,-0.055628,-0.349191,0.370548,-2.342323,-0.541653,0.198108,0.999779,-0.020431,-0.004761,0.001632
6232,0.099347,-0.389663,9.929568,0.086519,-0.300434,0.271835,-2.341915,-0.552032,0.209249,0.999778,-0.020427,-0.004854,0.001727
6233,0.087931,-0.395472,9.928893,-0.627096,0.497138,-0.645845,-2.350863,-0.549012,0.202886,0.999777,-0.020505,-0.004826,0.001672
6234,0.066314,-0.407020,9.883580,-1.240386,1.185816,-1.136965,-2.381700,-0.522213,0.172039,0.999773,-0.020776,-0.004587,0.001406
6235,0.055407,-0.409481,9.894475,-1.207635,1.450305,-1.128783,-2.422155,-0.479899,0.132467,0.999767,-0.021131,-0.004211,0.001067
6236,0.055919,-0.412088,9.903287,-1.175457,1.626650,-1.470950,-2.461513,-0.430509,0.086992,0.999762,-0.021476,-0.003772,0.000678
6237,0.038836,-0.443995,9.914137,-1.527672,1.534106,-1.702158,-2.506174,-0.380170,0.031873,0.999755,-0.021868,-0.003323,0.000206
6238,0.034172,-0.456516,9.900344,-1.416702,0.808438,-1.288986,-2.554920,-0.343367,-0.019657,0.999747,-0.022294,-0.002992,-0.000238
6239,0.039166,-0.451720,9.906931,-0.778902,0.622187,-1.089747,-2.591276,-0.321329,-0.060336,0.999740,-0.022613,-0.002791,-0.000590
6240,0.034633,-0.458867,9.912528,-0.434999,0.742906,-1.212676,-2.611294,-0.300341,-0.099703,0.999736,-0.022788,-0.002600,-0.000930
6241,0.026309,-0.453972,9.902846,0.022502,0.572347,-0.885123,-2.617987,-0.280037,-0.135629,0.999735,-0.022847,-0.002416,-0.001239
6242,0.034551,-0.442533,9.884893,0.832147,0.574400,-0.388633,-2.603639,-0.261910,-0.157707,0.999738,-0.022722,-0.002254,-0.001428
6243,0.044231,-0.451062,9.887017,1.271015,0.496163,-0.274259,-2.568535,-0.244582,-0.169548,0.999745,-0.022416,-0.002101,-0.001527
6244,0.044963,-0.453595,9.922826,1.216031,0.263041,-0.276156,-2.527043,-0.232348,-0.179274,0.999753,-0.022054,-0.001993,-0.001609
6245,0.053576,-0.442441,9.929946,1.279023,-0.037632,-0.031433,-2.485438,-0.228819,-0.184560,0.999761,-0.021691,-0.001961,-0.001654
6246,0.067896,-0.431735,9.923794,1.448864,-0.270238,-0.039324,-2.439969,-0.233996,-0.185516,0.999770,-0.021294,-0.002007,-0.001662
6247,0.064402,-0.428500,9.913239,1.124942,-0.345583,-0.275627,-2.397053,-0.244472,-0.190327,0.999778,-0.020920,-0.002098,-0.001705
6248,0.046308,-0.409600,9.919374,0.997875,-0.091777,-0.312875,-2.361632,-0.252163,-0.199824,0.999784,-0.020611,-0.002164,-0.001789
6249,0.049525,-0.389303,9.900345,1.092083,-0.324858,-0.066156,-2.326772,-0.259360,-0.205853,0.999790,-0.020308,-0.002226,-0.001842
6250,0.051020,-0.394041,9.901106,0.793628,-0.471929,-0.131199,-2.295331,-0.272760,-0.208603,0.999795,-0.020033,-0.002343,-0.001868
6251,0.041604,-0.395805,9.907567,0.444594,-0.091502,-0.268855,-2.274663,-0.282410,-0.214891,0.999798,-0.019853,-0.002427,-0.001924
6252,0.037404,-0.399523,9.920153,0.212277,-0.015173,-0.315363,-2.263668,-0.284572,-0.224550,0.999800,-0.019758,-0.002444,-0.002008
6253,0.042566,-0.393361,9.921919,0.138790,-0.091620,-0.255860,-2.257770,-0.286726,-0.233993,0.999801,-0.019706,-0.002461,-0.002091
6254,0.054584,-0.395920,9.939375,0.184137,-0.175675,-0.237808,-2.252347,-0.291501,-0.242039,0.999801,-0.019659,-0.002502,-0.002162
6255,0.062748,-0.395426,9.920965,0.505841,-0.218884,-0.107649,-2.240819,-0.298298,-0.247534,0.999803,-0.019559,-0.002560,-0.002211
6256,0.063986,-0.381262,9.912398,1.015215,-0.437365,0.086754,-2.215468,-0.309241,-0.247457,0.999807,-0.019338,-0.002656,-0.002211
6257,0.072796,-0.354480,9.923944,2.131808,-0.534590,0.108683,-2.163039,-0.325303,-0.243584,0.999815,-0.018881,-0.002798,-0.002179
6258,0.072122,-0.341511,9.916189,4.036616,-0.241624,0.008127,-2.060247,-0.338160,-0.241162,0.999832,-0.017984,-0.002913,-0.002157
6259,0.064032,-0.322681,9.901418,6.255770,0.201682,-0.088558,-1.888699,-0.338873,-0.242483,0.999858,-0.016487,-0.002922,-0.002165
6260,0.062490,-0.269372,9.923437,8.785494,0.509897,0.157657,-1.638017,-0.326984,-0.241702,0.999891,-0.014300,-0.002823,-0.002150
6261,0.051884,-0.231112,9.931711,10.955603,0.774054,0.572490,-1.309065,-0.305275,-0.230091,0.999929,-0.011429,-0.002641,-0.002038
6262,0.040647,-0.177132,9.892219,13.039537,1.088474,1.009965,-0.909281,-0.273721,-0.204326,0.999964,-0.007939,-0.002374,-0.001802
6263,0.028314,-0.095938,9.920485,14.358367,1.389295,1.302853,-0.452824,-0.231961,-0.166277,0.999989,-0.003955,-0.002018,-0.001459
6264,0.021374,0.003737,9.947360,15.594818,1.644580,1.503682,0.046219,-0.181226,-0.119688,0.999998,0.000402,-0.001582,-0.001044
6265,0.001734,0.104552,9.938454,17.652338,2.437678,1.186242,0.600209,-0.113441,-0.074479,0.999986,0.005237,-0.000993,-0.000645
6266,-0.020264,0.211895,9.971304,19.451429,2.927760,0.786252,1.218551,-0.024572,-0.040212,0.999943,0.010634,-0.000218,-0.000349
6267,-0.053070,0.308868,9.981931,21.640480,3.039226,0.617737,1.903408,0.074177,-0.014124,0.999862,0.016610,0.000645,-0.000134
6269,-0.038805,0.490034,9.970320,23.935081,1.288187,-0.298932,2.662986,0.146015,-0.005932,0.999729,0.023237,0.001273,-0.000081
6270,-0.042343,0.646561,9.945308,24.701923,-0.453874,-0.937752,3.473512,0.160945,-0.025663,0.999540,0.030308,0.001397,-0.000266
6271,-0.040564,0.803920,9.941961,25.193073,-2.225493,-1.031063,4.304967,0.118576,-0.061327,0.999294,0.037560,0.001014,-0.000574
6272,-0.018591,0.974577,9.870142,25.678198,-3.029725,-0.965725,5.152722,0.034023,-0.101607,0.998989,0.044951,0.000257,-0.000899
6273,0.003918,1.150769,9.857005,24.923683,-2.820416,-0.813228,5.996047,-0.060131,-0.140538,0.998630,0.052301,-0.000588,-0.001197
6274,-0.000873,1.249042,9.843192,23.602148,-1.484209,0.339924,6.804792,-0.130535,-0.156380,0.998236,0.059346,-0.001218,-0.001295
6275,0.004291,1.343225,9.850176,23.099617,-0.270546,1.296476,7.583059,-0.162889,-0.133048,0.997810,0.066125,-0.001495,-0.001065
6276,0.003400,1.452751,9.820502,22.866926,0.926457,1.879302,8.348983,-0.159333,-0.079175,0.997346,0.072793,-0.001437,-0.000588
6277,-0.012676,1.558160,9.843342,22.481663,1.367495,2.037192,9.104583,-0.131405,-0.008920,0.996845,0.079369,-0.001149,0.000013
6278,-0.015881,1.684537,9.833468,22.672134,1.048597,2.178473,9.856956,-0.103247,0.066987,0.996302,0.085913,-0.000847,0.000660
6279,-0.030262,1.798635,9.795224,23.176710,1.243839,1.921243,10.620950,-0.077792,0.141034,0.995707,0.092553,-0.000562,0.001288
6280,-0.041348,1.939354,9.777223,23.792063,1.418538,1.660411,11.403652,-0.045655,0.208089,0.995051,0.099352,-0.000216,0.001847
6281,-0.041741,2.068590,9.769081,23.614540,0.951302,1.234021,12.193693,-0.016873,0.263372,0.994341,0.106209,0.000098,0.002301
6282,-0.019378,2.203062,9.714465,24.593414,0.302624,0.703395,12.997111,-0.003549,0.299460,0.993571,0.113178,0.000265,0.002600
6283,-0.018077,2.349372,9.696554,25.771626,-0.020056,-0.246070,13.836480,-0.000778,0.307997,0.992715,0.120452,0.000317,0.002669
6284,-0.020279,2.486380,9.672817,26.487576,-0.681865,-0.639349,14.707420,-0.008539,0.290817,0.991772,0.127994,0.000251,0.002527
6285,-0.019527,2.634674,9.589580,26.450710,-1.322463,-1.041392,15.589682,-0.033496,0.255084,0.990758,0.135627,0.000012,0.002245
6286,-0.021774,2.759159,9.521889,25.880415,-1.386918,-1.026387,16.461849,-0.067417,0.209530,0.989697,0.143164,-0.000320,0.001894
6287,-0.037234,2.859367,9.497635,23.678156,-0.992509,-0.698025,17.287830,-0.097024,0.170524,0.988640,0.150294,-0.000613,0.001598
6288,-0.022408,2.954215,9.456109,20.586203,-1.076023,0.169980,18.025570,-0.127185,0.151670,0.987652,0.156656,-0.000889,0.001481
6289,-0.008381,3.070415,9.441512,17.811928,-0.890705,0.687424,18.665508,-0.162756,0.154943,0.986761,0.162170,-0.001182,0.001565
6290,-0.005950,3.160142,9.434237,16.437561,-0.638117,1.008905,19.236259,-0.196009,0.173414,0.985940,0.167083,-0.001434,0.001778
6291,0.001552,3.260293,9.439442,16.088707,-0.589362,0.958428,19.778267,-0.226223,0.197487,0.985138,0.171745,-0.001649,0.002037
6292,0.008247,3.381219,9.438559,17.079914,-0.371132,0.848293,20.330963,-0.251586,0.220281,0.984297,0.176495,-0.001822,0.002280
6293,0.000015,3.473397,9.394211,18.801062,-0.047901,0.588762,20.928879,-0.266563,0.240224,0.983362,0.181629,-0.001907,0.002484
6294,0.002067,3.569421,9.322204,21.213018,0.023220,0.671441,21.595663,-0.274571,0.259628,0.982288,0.187348,-0.001929,0.002674
6295,0.006385,3.670292,9.271797,22.966360,0.228763,0.848836,22.331833,-0.280151,0.284694,0.981063,0.193656,-0.001917,0.002911
6296,0.009374,3.799634,9.202020,23.431118,0.297821,1.091952,23.104933,-0.284538,0.317912,0.979734,0.200271,-0.001877,0.003215
6297,0.012830,3.923212,9.138892,23.221024,0.139187,1.416736,23.882219,-0.294512,0.359161,0.978351,0.206912,-0.001866,0.003598
6298,0.026929,4.030014,9.094434,22.585783,0.197137,1.501839,24.645382,-0.309377,0.405824,0.976950,0.213425,-0.001882,0.004036
6299,0.019550,4.144220,9.052582,21.263586,0.442112,1.411511,25.375900,-0.320242,0.454329,0.975567,0.219649,-0.001856,0.004482
6300,0.013241,4.261170,9.034240,20.341328,0.423406,1.311780,26.069023,-0.326939,0.501466,0.974218,0.225547,-0.001793,0.004907
6301,0.015405,4.368819,8.993780,21.411455,0.170895,1.310135,26.764624,-0.337511,0.545007,0.972829,0.231458,-0.001765,0.005309
6302,0.032469,4.483493,8.935138,21.999010,-0.626043,0.729930,27.487936,-0.359774,0.571818,0.971347,0.237595,-0.001864,0.005593
6303,0.040262,4.613905,8.872193,22.790279,-1.386940,-0.057697,28.234426,-0.394716,0.566067,0.969777,0.243918,-0.002136,0.005631
