seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-9.823993,-0.017804,-0.155622,0.064498,-0.140434,0.103628,-170.339630,89.002403,-170.376648
99,-9.825205,-0.015625,-0.156854,0.071641,-0.118626,0.128950,-170.515900,89.006920,-170.555191
100,-9.823695,-0.015572,-0.153452,0.079532,-0.157189,0.117170,-170.703979,89.012062,-170.745850
101,-9.818578,-0.018060,-0.156849,0.077097,-0.095075,0.079881,-170.850586,89.016624,-170.895096
102,-9.813930,-0.020678,-0.160856,0.057857,-0.017436,0.030480,-170.937042,89.019012,-170.983841
103,-9.810398,-0.019715,-0.165735,0.054438,0.054726,0.036936,-171.005554,89.018417,-171.054199
104,-9.812499,-0.023250,-0.166248,0.040080,0.069309,-0.006590,-171.051971,89.016228,-171.102158
106,-9.816210,-0.021242,-0.168609,0.037997,0.097679,0.024723,-171.093033,89.013641,-171.144623
107,-9.821107,-0.021805,-0.169299,0.028982,0.091971,0.011437,-171.154846,89.011070,-171.207535
108,-9.820793,-0.021776,-0.166040,0.044402,0.029006,0.018063,-171.199570,89.008896,-171.253464
109,-9.824341,-0.026144,-0.165131,0.044030,0.017457,-0.022230,-171.201050,89.008499,-171.256378
110,-9.822895,-0.017854,-0.165484,0.046528,0.017953,0.092738,-171.271744,89.007904,-171.328568
111,-9.818525,-0.023347,-0.163826,0.049538,-0.008170,0.005111,-171.364609,89.007904,-171.423096
113,-9.817168,-0.021084,-0.160311,0.052225,-0.050416,0.047833,-171.404953,89.009293,-171.465164
114,-9.814980,-0.027707,-0.164355,0.055281,0.016063,-0.050987,-171.395126,89.009293,-171.457077
115,-9.810503,-0.022960,-0.163561,0.044962,0.013076,0.003067,-171.352097,89.008896,-171.415741
116,-9.813938,-0.026397,-0.163013,0.048862,-0.007684,-0.043364,-171.312927,89.008896,-171.378082
117,-9.812461,-0.028238,-0.163946,0.044680,0.006042,-0.054827,-171.217651,89.008301,-171.284363
118,-9.811413,-0.032308,-0.166208,0.044014,0.034778,-0.119315,-171.056595,89.007317,-171.124756
120,-9.811823,-0.029285,-0.165619,0.037062,0.027440,-0.070957,-170.884033,89.005737,-170.953568
121,-9.811977,-0.029502,-0.162970,0.047776,-0.019983,-0.058529,-170.761002,89.005150,-170.831940
122,-9.807923,-0.039475,-0.168418,0.059118,0.067854,-0.208086,-170.514389,89.003777,-170.587097
123,-9.810673,-0.026928,-0.164519,0.049853,0.011308,-0.027393,-170.302948,89.002007,-170.377350
124,-9.812813,-0.030097,-0.162622,0.055149,-0.018704,-0.057562,-170.219910,89.002007,-170.296112
125,-9.816168,-0.022242,-0.162098,0.042461,-0.039103,0.066921,-170.217621,89.002403,-170.295471
127,-9.818331,-0.028003,-0.164415,0.043802,0.001121,-0.024942,-170.249725,89.003181,-170.328979
128,-9.815856,-0.023136,-0.157752,0.038316,-0.084819,0.048882,-170.257446,89.004753,-170.338043
129,-9.814759,-0.031391,-0.159281,0.070838,-0.072587,-0.067942,-170.211914,89.007317,-170.294342
130,-9.814693,-0.028126,-0.158684,0.071542,-0.076319,-0.028602,-170.093460,89.009483,-170.178207
131,-9.813517,-0.034394,-0.159372,0.089771,-0.058336,-0.120590,-169.926453,89.011467,-170.013885
132,-9.811694,-0.023503,-0.155024,0.084087,-0.117353,0.049179,-169.825714,89.014236,-169.916061
134,-9.814103,-0.017126,-0.152069,0.087151,-0.167539,0.148553,-169.963348,89.019615,-170.056534
135,-9.815443,-0.016447,-0.151251,0.056606,-0.157337,0.144398,-170.187973,89.025421,-170.283676
136,-9.814983,-0.015272,-0.151005,0.044283,-0.153506,0.144976,-170.415131,89.031258,-170.512436
137,-9.811666,-0.015652,-0.147810,0.029409,-0.188095,0.115286,-170.612137,89.037544,-170.710739
138,-9.812117,-0.026660,-0.155869,0.030363,-0.062563,-0.069824,-170.615082,89.041824,-170.714737
139,-9.814750,-0.028098,-0.154708,0.023127,-0.062104,-0.089508,-170.436951,89.043251,-170.537476
141,-9.815610,-0.031747,-0.158090,0.031377,-0.007814,-0.131484,-170.206802,89.043861,-170.308167
142,-9.815630,-0.027808,-0.160630,0.034746,0.033667,-0.057166,-170.024704,89.043457,-170.127197
143,-9.817417,-0.031430,-0.157762,0.024930,-0.002062,-0.094406,-169.880463,89.042435,-169.983856
144,-9.818739,-0.027810,-0.152612,0.024184,-0.080395,-0.029099,-169.743774,89.042839,-169.847977
145,-9.815883,-0.030811,-0.156651,0.030742,-0.015918,-0.069349,-169.628967,89.044273,-169.734085
146,-9.814444,-0.030091,-0.157470,0.027404,0.003392,-0.045626,-169.512772,89.043861,-169.618835
147,-9.815865,-0.031860,-0.156889,0.043034,-0.007982,-0.063502,-169.403564,89.043861,-169.510803
148,-9.817512,-0.028556,-0.162470,0.067860,0.071705,-0.003010,-169.348312,89.042839,-169.457367
149,-9.820161,-0.029177,-0.160950,0.058881,0.043203,-0.007568,-169.356964,89.040802,-169.468140
150,-9.820421,-0.028478,-0.160234,0.052647,0.017242,-0.005976,-169.352997,89.039780,-169.466034
151,-9.820545,-0.025297,-0.154579,0.049083,-0.073900,0.031933,-169.366272,89.041008,-169.481033
152,-9.818244,-0.029773,-0.151755,0.041139,-0.106165,-0.035947,-169.327576,89.043663,-169.443863
153,-9.819195,-0.025805,-0.147804,0.026607,-0.167278,0.014588,-169.254654,89.048378,-169.372009
154,-9.817038,-0.022182,-0.151389,0.040798,-0.098638,0.077507,-169.294769,89.053116,-169.413254
155,-9.815882,-0.022777,-0.156307,0.042277,-0.000342,0.066598,-169.417862,89.054985,-169.537750
156,-9.816261,-0.024800,-0.161371,0.048720,0.086733,0.035790,-169.533966,89.053947,-169.655380
157,-9.819997,-0.028619,-0.164685,0.049558,0.129074,-0.026990,-169.580383,89.050438,-169.703461
158,-9.821570,-0.031822,-0.168924,0.044061,0.187695,-0.076982,-169.533798,89.044685,-169.658417
159,-9.819907,-0.038546,-0.169602,0.036450,0.180320,-0.173823,-169.354095,89.037949,-169.480042
160,-9.822646,-0.033693,-0.167252,0.026113,0.117904,-0.095525,-169.146255,89.032272,-169.273209
161,-9.822170,-0.027903,-0.172800,0.042617,0.180458,-0.007502,-169.100922,89.027023,-169.229019
162,-9.815922,-0.014382,-0.170427,0.031765,0.142743,0.193927,-169.338196,89.022614,-169.467529
163,-9.815852,-0.015572,-0.174159,0.056449,0.185348,0.165957,-169.739548,89.018219,-169.870438
164,-9.817342,-0.007655,-0.169985,0.067178,0.121181,0.262148,-170.198380,89.014633,-170.331360
165,-9.820254,-0.012722,-0.170871,0.085494,0.128286,0.173788,-170.651657,89.011665,-170.787338
166,-9.817341,-0.013087,-0.164550,0.061752,0.032563,0.147458,-170.979919,89.009483,-171.118088
167,-9.821656,-0.017212,-0.160401,0.063174,-0.047925,0.065085,-171.177979,89.010277,-171.318222
168,-9.812831,-0.019681,-0.154692,0.041261,-0.127044,0.027770,-171.239044,89.013443,-171.381027
169,-9.811437,-0.028708,-0.151031,0.043689,-0.179092,-0.095592,-171.127106,89.018219,-171.270508
170,-9.807146,-0.032197,-0.145763,0.032467,-0.247049,-0.145407,-170.828400,89.024620,-170.973022
171,-9.811463,-0.039503,-0.146790,0.046219,-0.224580,-0.234206,-170.383636,89.031464,-170.529510
172,-9.808180,-0.038078,-0.151554,0.048413,-0.133275,-0.196313,-169.902313,89.036324,-170.049683
173,-9.816470,-0.033949,-0.154365,0.053062,-0.071668,-0.119213,-169.556534,89.038765,-169.705566
174,-9.818073,-0.027715,-0.157421,0.042034,-0.012875,-0.015007,-169.408508,89.039574,-169.559143
175,-9.818654,-0.016812,-0.161191,0.049822,0.043948,0.152815,-169.547348,89.039574,-169.699539
176,-9.819783,-0.013918,-0.160495,0.032466,0.029176,0.191038,-169.895142,89.038963,-170.048721
177,-9.820500,-0.013355,-0.161233,0.031007,0.045881,0.195830,-170.285553,89.038765,-170.440247
178,-9.814838,-0.013202,-0.154863,0.049809,-0.053442,0.178975,-170.650513,89.040192,-170.806595
179,-9.810993,-0.011632,-0.157087,0.054161,-0.022890,0.181824,-170.991379,89.042435,-171.149231
180,-9.812138,-0.015842,-0.156737,0.050845,-0.015970,0.105565,-171.266953,89.043663,-171.426605
181,-9.809619,-0.014408,-0.158261,0.061311,0.016090,0.116165,-171.484085,89.044273,-171.645630
182,-9.810117,-0.022905,-0.156925,0.058974,-0.009673,-0.018485,-171.579559,89.044479,-171.743134
183,-9.814606,-0.023601,-0.160982,0.043803,0.040563,-0.038569,-171.525970,89.043663,-171.691238
184,-9.817811,-0.018069,-0.160209,0.048565,0.022659,0.046236,-171.541306,89.042641,-171.708145
185,-9.818052,-0.017726,-0.160455,0.051533,0.009811,0.057154,-171.646515,89.042839,-171.814987
186,-9.820245,-0.023242,-0.160965,0.052916,0.021461,-0.027427,-171.678589,89.042641,-171.848770
187,-9.825226,-0.018449,-0.161066,0.056357,0.017397,0.039938,-171.694687,89.041824,-171.866730
188,-9.825849,-0.021167,-0.165169,0.066034,0.081539,0.013669,-171.759644,89.040390,-171.933716
189,-9.823415,-0.028944,-0.168482,0.070894,0.133986,-0.101936,-171.701370,89.036324,-171.877747
190,-9.824418,-0.034664,-0.168126,0.064628,0.131837,-0.183098,-171.458923,89.031059,-171.637527
191,-9.828971,-0.025907,-0.168590,0.045525,0.123398,-0.052530,-171.265762,89.026222,-171.446152
192,-9.825537,-0.029349,-0.170689,0.052252,0.151901,-0.100588,-171.157257,89.021210,-171.339264
193,-9.819611,-0.020821,-0.165900,0.038051,0.073656,0.016234,-171.108521,89.017822,-171.292023
194,-9.821222,-0.019091,-0.163884,0.034609,0.022258,0.039040,-171.174728,89.016228,-171.359436
195,-9.818254,-0.013936,-0.166975,0.040887,0.067111,0.116559,-171.335693,89.015236,-171.521744
196,-9.815100,-0.024011,-0.168101,0.049560,0.089779,-0.030755,-171.439117,89.012650,-171.626678
197,-9.813303,-0.023051,-0.168914,0.032580,0.083362,-0.012674,-171.421204,89.009483,-171.610138
198,-9.815744,-0.026834,-0.170517,0.033448,0.105044,-0.053699,-171.384033,89.006332,-171.574066
199,-9.815077,-0.029861,-0.172306,0.044793,0.141818,-0.092052,-171.280258,89.002007,-171.471558
200,-9.817743,-0.028625,-0.171513,0.036807,0.119328,-0.063236,-171.170410,88.997314,-171.363068
201,-9.815916,-0.025655,-0.167992,0.054424,0.049936,-0.016520,-171.118729,88.994392,-171.312866
202,-9.816921,-0.020681,-0.169708,0.066791,0.081401,0.061017,-171.177582,88.992447,-171.373795
203,-9.815221,-0.022625,-0.169311,0.074970,0.075150,0.035464,-171.288040,88.990120,-171.486618
204,-9.816612,-0.030534,-0.164740,0.042145,-0.006056,-0.088355,-171.246628,88.988953,-171.447128
205,-9.813747,-0.031398,-0.162998,0.050036,-0.038290,-0.111056,-171.052673,88.989151,-171.254730
206,-9.812133,-0.027406,-0.162496,0.068733,-0.046510,-0.041474,-170.895737,88.990120,-171.099747
207,-9.812684,-0.032180,-0.161170,0.072935,-0.068626,-0.107757,-170.736649,88.991280,-170.942978
208,-9.811952,-0.027605,-0.158154,0.065678,-0.130653,-0.054565,-170.551880,88.994392,-170.760468
209,-9.812586,-0.016097,-0.158673,0.079398,-0.128764,0.112693,-170.563522,88.998680,-170.774506
210,-9.812141,-0.021794,-0.159014,0.074732,-0.119059,0.021210,-170.648514,89.003380,-170.862076
211,-9.810678,-0.020161,-0.162365,0.031523,-0.056483,0.041123,-170.678360,89.006332,-170.893753
212,-9.809718,-0.020028,-0.162589,0.007091,-0.047223,0.043640,-170.742004,89.008301,-170.958023
213,-9.812984,-0.019151,-0.161445,-0.012869,-0.045171,0.066842,-170.832947,89.010078,-171.048889
214,-9.811633,-0.022146,-0.160691,-0.027286,-0.029183,0.032283,-170.916687,89.011467,-171.131973
215,-9.814391,-0.022429,-0.160379,-0.040875,-0.020688,0.039390,-170.978638,89.012451,-171.192810
216,-9.814126,-0.028446,-0.156142,-0.042220,-0.065209,-0.063642,-170.943863,89.013840,-171.156662
217,-9.811503,-0.025384,-0.158150,-0.032402,-0.022676,-0.028797,-170.843231,89.014633,-171.054749
218,-9.812030,-0.032134,-0.156578,-0.013952,-0.052864,-0.126562,-170.683563,89.015633,-170.894287
220,-9.814339,-0.035227,-0.159747,0.001831,-0.022413,-0.165206,-170.392502,89.016228,-170.603012
221,-9.811962,-0.036790,-0.156687,0.014347,-0.069552,-0.185234,-170.041870,89.016823,-170.252579
222,-9.814425,-0.034723,-0.154085,0.024383,-0.124208,-0.140401,-169.696579,89.018814,-169.907867
223,-9.817126,-0.044394,-0.148328,0.026777,-0.203932,-0.255629,-169.257629,89.023415,-169.469650
224,-9.817392,-0.044562,-0.154840,0.013999,-0.083246,-0.238611,-168.728317,89.026222,-168.941025
225,-9.817279,-0.044094,-0.154839,0.007405,-0.056095,-0.223505,-168.256561,89.027229,-168.469543
226,-9.818266,-0.043289,-0.153654,-0.003739,-0.064830,-0.195589,-167.829529,89.027634,-168.042526
227,-9.815932,-0.040847,-0.160125,-0.004962,0.042713,-0.132044,-167.510941,89.026627,-167.723679
228,-9.812813,-0.034373,-0.158275,0.010128,0.012761,-0.019559,-167.377609,89.025421,-167.590454
229,-9.816071,-0.040841,-0.158802,0.020730,0.020391,-0.104391,-167.265793,89.024216,-167.479095
230,-9.810067,-0.041079,-0.159295,0.013055,0.021484,-0.093931,-167.085342,89.023216,-167.299179
231,-9.810536,-0.035084,-0.166065,-0.008743,0.113874,-0.008804,-167.017059,89.020416,-167.230972
232,-9.817247,-0.038909,-0.162322,-0.042750,0.047411,-0.059958,-166.988022,89.017220,-167.201141
233,-9.817730,-0.041866,-0.167627,-0.068288,0.128634,-0.107885,-166.869873,89.014038,-167.081085
234,-9.816879,-0.034978,-0.166904,-0.062389,0.100303,-0.006656,-166.814758,89.010078,-167.023788
235,-9.822710,-0.031466,-0.164969,-0.034192,0.054987,0.046526,-166.887695,89.007515,-167.095154
236,-9.821362,-0.031163,-0.158799,0.011913,-0.042690,0.069062,-166.999023,89.007515,-167.206070
237,-9.817152,-0.030629,-0.160410,0.065176,-0.017243,0.071899,-167.117081,89.008896,-167.325470
238,-9.819601,-0.028338,-0.159014,0.096822,-0.052522,0.093582,-167.255127,89.010674,-167.466232
239,-9.819022,-0.027970,-0.157919,0.099943,-0.057873,0.087660,-167.399338,89.013046,-167.613724
240,-9.816273,-0.029416,-0.155938,0.068466,-0.084635,0.060648,-167.506821,89.016029,-167.724030
241,-9.816170,-0.033974,-0.158698,0.046620,-0.030826,-0.024069,-167.515320,89.018021,-167.734467
242,-9.814896,-0.036646,-0.161320,0.033405,0.006416,-0.073706,-167.416138,89.018219,-167.636642
243,-9.815285,-0.031669,-0.164231,0.028907,0.057424,0.016811,-167.374664,89.017220,-167.596191
244,-9.815925,-0.038886,-0.162660,0.044459,0.017966,-0.076860,-167.332657,89.015831,-167.555374
245,-9.813532,-0.041211,-0.168516,0.061461,0.110021,-0.103824,-167.187546,89.012848,-167.412033
246,-9.814317,-0.037148,-0.167937,0.049708,0.094569,-0.024705,-167.108658,89.008896,-167.334961
247,-9.815037,-0.039472,-0.165535,0.062561,0.049325,-0.048567,-167.068909,89.006134,-167.297104
248,-9.812119,-0.038452,-0.160904,0.041180,-0.025065,-0.032257,-166.996918,89.006134,-167.226761
249,-9.807373,-0.029787,-0.166140,0.003594,0.065239,0.092891,-167.061493,89.005737,-167.292114
250,-9.808849,-0.020143,-0.164622,0.002868,0.030364,0.225279,-167.379318,89.005150,-167.610092
251,-9.805263,-0.026949,-0.165626,0.015406,0.043452,0.108087,-167.706512,89.004753,-167.937637
252,-9.805973,-0.021244,-0.163482,0.021978,0.025666,0.177676,-167.987808,89.004753,-168.219650
253,-9.808823,-0.030155,-0.164960,0.031943,0.034504,0.023691,-168.187943,89.004562,-168.420654
254,-9.810446,-0.030731,-0.159806,0.043184,-0.054360,-0.000577,-168.204422,89.004753,-168.438370
255,-9.810250,-0.034402,-0.152925,0.047516,-0.149439,-0.048954,-168.116150,89.007904,-168.351578
256,-9.813435,-0.029343,-0.153235,0.037029,-0.140323,0.022610,-168.032166,89.012451,-168.268982
257,-9.811260,-0.027924,-0.155850,0.009022,-0.107999,0.045970,-168.046570,89.017021,-168.284180
258,-9.813698,-0.017835,-0.154591,0.009682,-0.099888,0.195160,-168.234283,89.021011,-168.472260
259,-9.814339,-0.021238,-0.156765,0.025802,-0.058211,0.143268,-168.526520,89.024818,-168.765137
260,-9.816176,-0.023624,-0.160047,0.023378,0.004934,0.089976,-168.739578,89.026825,-168.979034
261,-9.818208,-0.021933,-0.162257,0.041322,0.040415,0.115808,-168.944931,89.026024,-169.185547
262,-9.818828,-0.023782,-0.158889,0.057335,-0.003139,0.085006,-169.143631,89.026627,-169.385941
263,-9.814260,-0.030814,-0.161322,0.054493,0.016605,-0.019909,-169.207031,89.026627,-169.451111
264,-9.811568,-0.027840,-0.159592,0.047789,-0.019264,0.028389,-169.212875,89.026222,-169.458694
265,-9.810281,-0.032599,-0.161125,0.048881,0.000466,-0.035300,-169.201126,89.026627,-169.448563
266,-9.805125,-0.032734,-0.161031,0.051963,-0.008045,-0.041760,-169.123901,89.027023,-169.373032
267,-9.808002,-0.035908,-0.157822,0.046727,-0.062925,-0.087761,-168.984085,89.027229,-169.234848
268,-9.811945,-0.040611,-0.154027,0.058635,-0.104124,-0.159945,-168.711823,89.029243,-168.964249
269,-9.815633,-0.049886,-0.155279,0.056055,-0.070656,-0.289347,-168.242249,89.030853,-168.496552
270,-9.816882,-0.043066,-0.158570,0.052382,-0.018755,-0.175684,-167.774231,89.030655,-168.030273
271,-9.825813,-0.047770,-0.157999,0.057794,-0.031599,-0.224328,-167.377045,89.030251,-167.634918
272,-9.824970,-0.041863,-0.164264,0.042022,0.063553,-0.124694,-167.047653,89.028435,-167.307098
273,-9.823159,-0.041835,-0.165195,0.020363,0.073221,-0.114416,-166.848541,89.025215,-167.108963
274,-9.822649,-0.028083,-0.164131,0.013904,0.055211,0.089960,-166.853241,89.023010,-167.114273
275,-9.824753,-0.029014,-0.158503,0.012919,-0.029646,0.066932,-167.007767,89.023216,-167.269318
276,-9.820931,-0.023904,-0.154106,-0.004753,-0.081779,0.136400,-167.177109,89.025620,-167.438828
277,-9.817315,-0.024886,-0.154521,0.007788,-0.070333,0.102927,-167.373398,89.029037,-167.635086
278,-9.816530,-0.014383,-0.152722,0.019223,-0.077953,0.252417,-167.683182,89.032677,-167.945404
279,-9.815754,-0.016246,-0.154873,0.019776,-0.044876,0.213688,-168.107681,89.036324,-168.370621
280,-9.813654,-0.016007,-0.159535,0.018250,0.027195,0.210121,-168.515030,89.038155,-168.778610
281,-9.816100,-0.015627,-0.165004,0.044117,0.105618,0.189109,-168.928009,89.037132,-169.192764
282,-9.820521,-0.019184,-0.162425,0.062165,0.058392,0.137688,-169.274994,89.035919,-169.541550
283,-9.822310,-0.022343,-0.159920,0.057174,-0.002185,0.072143,-169.487335,89.035507,-169.755875
284,-9.821615,-0.025036,-0.163999,0.060838,0.056642,0.019685,-169.584412,89.034904,-169.854935
285,-9.819268,-0.024504,-0.160945,0.063963,0.010431,0.025190,-169.638000,89.033684,-169.910599
286,-9.813955,-0.027775,-0.160359,0.044979,-0.007296,-0.018375,-169.643387,89.033684,-169.917801
287,-9.812739,-0.028223,-0.161179,0.016063,0.021601,-0.031258,-169.596664,89.033279,-169.872086
288,-9.812675,-0.029641,-0.164308,0.028441,0.068223,-0.037628,-169.545197,89.031662,-169.821365
289,-9.807596,-0.025694,-0.162899,0.033612,0.049728,0.019648,-169.547729,89.029846,-169.824951
290,-9.809825,-0.027726,-0.164381,0.044720,0.056781,-0.025888,-169.559357,89.027428,-169.837906
291,-9.810199,-0.027378,-0.163666,0.070616,0.049454,-0.029608,-169.522797,89.025620,-169.803223
292,-9.806302,-0.022421,-0.164450,0.095282,0.049818,0.043537,-169.551178,89.024414,-169.834366
293,-9.806844,-0.022808,-0.168195,0.089120,0.107895,0.042092,-169.658112,89.021812,-169.944443
294,-9.810973,-0.030084,-0.165602,0.071257,0.053351,-0.059738,-169.666779,89.019218,-169.955765
295,-9.811669,-0.032651,-0.164645,0.053626,0.037083,-0.090232,-169.537079,89.017220,-169.828140
296,-9.814238,-0.034930,-0.167218,0.024985,0.067201,-0.104850,-169.368271,89.015236,-169.660614
297,-9.819525,-0.037912,-0.163330,0.013568,0.009424,-0.132306,-169.155716,89.012848,-169.448654
298,-9.813766,-0.043468,-0.158031,0.007411,-0.069733,-0.214566,-168.815002,89.012848,-169.108276
299,-9.818970,-0.035853,-0.153683,0.002450,-0.122801,-0.091834,-168.487274,89.015236,-168.780670
300,-9.818336,-0.036091,-0.155961,-0.005462,-0.081506,-0.081070,-168.283051,89.017822,-168.576355
301,-9.816612,-0.034056,-0.152680,-0.005939,-0.114471,-0.058021,-168.111710,89.020813,-168.404739
302,-9.816381,-0.037459,-0.157128,-0.022241,-0.039932,-0.104955,-167.925308,89.022415,-168.217865
303,-9.822967,-0.031578,-0.163647,-0.022619,0.056907,-0.018188,-167.812103,89.022011,-168.103882
304,-9.816618,-0.030762,-0.164136,0.007591,0.060284,0.009236,-167.827927,89.020012,-168.119461
305,-9.817677,-0.026224,-0.161514,0.031045,0.027563,0.082009,-167.931992,89.018616,-168.224182
306,-9.815536,-0.029527,-0.157009,0.056573,-0.052032,0.037667,-168.039627,89.019814,-168.333267
307,-9.813661,-0.029701,-0.153841,0.078217,-0.107562,0.042382,-168.081512,89.022614,-168.377472
308,-9.812266,-0.037109,-0.151751,0.084739,-0.137285,-0.069021,-168.003647,89.026825,-168.302322
309,-9.817138,-0.039188,-0.152799,0.075976,-0.111446,-0.093312,-167.793777,89.029846,-168.095078
310,-9.814638,-0.044277,-0.154912,0.078474,-0.083483,-0.157850,-167.508499,89.032272,-167.812363
311,-9.816431,-0.038651,-0.160982,0.065911,0.026482,-0.055995,-167.288010,89.032471,-167.594238
312,-9.818700,-0.037196,-0.163075,0.063766,0.072589,-0.039388,-167.215668,89.030251,-167.524017
313,-9.817323,-0.027371,-0.160059,0.066090,0.029393,0.104900,-167.298431,89.028641,-167.609024
314,-9.819250,-0.032894,-0.162372,0.067351,0.052329,-0.001031,-167.413437,89.027634,-167.726196
315,-9.819886,-0.030576,-0.162027,0.053157,0.054430,0.017933,-167.450378,89.026222,-167.765167
316,-9.817620,-0.030759,-0.161021,0.048701,0.029758,-0.000665,-167.483063,89.024818,-167.799561
317,-9.817223,-0.030825,-0.155109,0.046003,-0.067549,0.005389,-167.478058,89.025818,-167.796082
318,-9.822015,-0.030223,-0.155920,0.036655,-0.044633,0.024991,-167.481873,89.027428,-167.801331
319,-9.818064,-0.031996,-0.153796,0.041780,-0.056351,0.013054,-167.495651,89.029442,-167.816406
320,-9.819028,-0.029409,-0.147552,0.055233,-0.149646,0.067662,-167.527832,89.033081,-167.850220
321,-9.820096,-0.030243,-0.147449,0.053936,-0.139878,0.059939,-167.587555,89.037743,-167.911758
323,-9.821806,-0.023788,-0.151712,0.055261,-0.063091,0.142868,-167.739578,89.041824,-168.065598
324,-9.820876,-0.035549,-0.154923,0.051901,-0.019851,-0.033925,-167.826523,89.043663,-168.154312
325,-9.819221,-0.033542,-0.155259,0.048413,-0.027936,-0.018362,-167.763763,89.044685,-168.093246
326,-9.818227,-0.039842,-0.159928,0.048102,0.050003,-0.118753,-167.633057,89.043457,-167.964157
327,-9.821089,-0.042330,-0.158528,0.041047,0.029514,-0.152195,-167.384964,89.041206,-167.717545
328,-9.815302,-0.045012,-0.158176,0.043064,0.014796,-0.174317,-167.076477,89.039375,-167.410385
329,-9.809718,-0.034650,-0.156410,0.070997,-0.017640,-0.012856,-166.892853,89.038765,-167.228668
330,-9.810060,-0.035359,-0.157017,0.077110,0.003441,-0.013768,-166.861526,89.038963,-167.199738
331,-9.811221,-0.034822,-0.160173,0.067630,0.036085,-0.004637,-166.850235,89.038155,-167.190887
332,-9.807597,-0.031471,-0.156981,0.079206,-0.009767,0.057218,-166.904465,89.037743,-167.247604
333,-9.809278,-0.035723,-0.161100,0.075451,0.065667,-0.009881,-166.960159,89.037132,-167.305832
334,-9.811913,-0.044040,-0.161491,0.063724,0.079129,-0.129962,-166.855469,89.034500,-167.203491
335,-9.815071,-0.042576,-0.159985,0.063387,0.048868,-0.085748,-166.674988,89.031464,-167.025070
336,-9.813091,-0.036785,-0.153092,0.080575,-0.052034,0.006163,-166.595657,89.031258,-166.948166
337,-9.816143,-0.036413,-0.158090,0.086250,0.014172,0.009084,-166.598663,89.031662,-166.954010
338,-9.812957,-0.025982,-0.156488,0.080788,-0.020617,0.163732,-166.760330,89.032272,-167.118408
339,-9.814168,-0.025767,-0.155787,0.076309,-0.030887,0.155375,-167.053421,89.034904,-167.414200
340,-9.812174,-0.021316,-0.157207,0.066209,-0.006060,0.199578,-167.385574,89.036934,-167.748779
341,-9.810586,-0.021879,-0.158744,0.054284,0.024388,0.178292,-167.753281,89.037743,-168.118515
342,-9.812368,-0.031573,-0.158634,0.049238,0.027703,0.013674,-167.948639,89.037743,-168.315643
343,-9.818826,-0.042049,-0.157764,0.062610,0.008252,-0.146752,-167.825302,89.036728,-168.194138
