seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,-0.382722,-4.088427,9.199444,9.747781,3.089725,-1.993760,-26.093893,0.147234,-1.850822
93,-0.112597,-4.025194,9.012960,10.978110,0.028687,-1.113903,-25.748667,0.171367,-1.920142
94,-0.087001,-3.960194,8.832158,9.077430,0.245121,-0.953245,-25.414503,0.160666,-1.953125
95,-0.184389,-3.699396,8.897626,10.690498,0.744065,1.359067,-25.085039,0.178459,-1.954045
96,-0.196505,-3.732626,8.837835,8.420338,0.982954,3.071168,-24.766333,0.235725,-1.899248
97,-0.124196,-3.764146,8.910438,7.079398,-0.462694,3.473531,-24.507572,0.289120,-1.803745
98,-0.195059,-3.826101,9.033775,5.918250,0.249724,3.969560,-24.290331,0.337159,-1.689289
99,-0.068048,-3.801754,9.107119,5.522310,-1.534292,2.811893,-24.098965,0.363964,-1.577434
100,0.156818,-4.070271,9.054225,0.895206,-4.157425,0.508388,-23.991508,0.299880,-1.488217
101,0.092950,-4.029647,9.131057,1.242686,-2.764128,-1.179901,-23.955742,0.189947,-1.451523
102,-0.043480,-3.974559,9.008311,0.872830,0.125696,-1.663150,-23.920572,0.130523,-1.476993
103,0.235428,-3.967509,9.072281,0.640016,-2.139195,-2.283227,-23.895454,0.073184,-1.523527
104,-0.035420,-4.065157,9.012043,-1.173876,2.237109,-1.045729,-23.904400,0.052197,-1.574908
105,-0.318767,-3.884574,8.947314,0.775254,6.153308,1.415385,-23.911165,0.182530,-1.625943
106,-0.305770,-3.749453,9.046770,3.114367,5.420895,2.357413,-23.846460,0.384382,-1.646513
107,-0.190777,-3.758843,9.087921,3.776260,2.702498,2.450432,-23.731482,0.540599,-1.627766
108,-0.603770,-3.734655,9.014215,3.865791,7.074178,3.567738,-23.603842,0.730111,-1.601281
109,-0.372402,-3.613920,9.156590,6.688285,2.909091,2.467851,-23.427549,0.922809,-1.575469
110,-0.318479,-3.663565,9.267702,6.815989,1.132325,2.556148,-23.201645,1.017809,-1.525130
111,-0.232880,-3.711936,9.273104,8.429861,-0.505637,3.909100,-22.945820,1.069660,-1.430047
112,-0.214157,-3.694942,9.356791,10.411883,-1.173551,4.667126,-22.629108,1.099243,-1.287378
113,-0.000878,-3.919359,9.469997,9.648977,-4.076198,4.083055,-22.291582,1.074101,-1.119137
114,-0.066359,-4.174942,9.447595,8.204102,-4.840619,4.398916,-21.990700,0.989750,-0.932085
115,0.077403,-4.352664,9.436278,7.274054,-7.763573,2.787302,-21.729712,0.839414,-0.742665
116,0.162327,-4.400432,9.480588,7.270482,-8.886147,-0.085594,-21.485546,0.598008,-0.598531
117,0.187497,-4.595693,9.617548,6.476042,-8.555553,-3.984164,-21.256165,0.302547,-0.555729
118,0.082304,-4.392855,9.315598,9.659079,-6.502319,-8.918456,-20.987614,-0.009104,-0.665853
119,0.143199,-4.062345,9.059984,12.070014,-4.914994,-14.786838,-20.624704,-0.327395,-0.967655
120,-0.086182,-3.825350,8.586998,10.151852,1.115777,-17.701199,-20.250650,-0.575902,-1.452968
121,-0.252390,-3.753850,8.766979,6.890929,6.897871,-16.629257,-19.960634,-0.647361,-2.036289
122,-0.189700,-3.316835,8.694675,7.562607,7.840148,-13.936409,-19.713930,-0.589336,-2.598961
123,-0.231431,-2.997944,8.929601,7.690093,8.828840,-8.206605,-19.455801,-0.451234,-3.039818
124,-0.108630,-2.886385,9.257648,10.227797,7.987128,-3.065728,-19.155666,-0.248746,-3.309833
125,0.128299,-2.701511,9.707615,13.907941,3.511561,0.032952,-18.753183,-0.083753,-3.419868
126,0.103808,-2.496924,9.384953,21.086948,-0.412637,1.312778,-18.169981,-0.027505,-3.414808
127,0.157659,-2.550595,9.283386,19.867632,-3.227728,2.685431,-17.487503,-0.064761,-3.332627
128,0.265296,-2.546809,9.348594,20.185959,-6.078712,3.057894,-16.820274,-0.184618,-3.195303
129,0.127015,-2.456866,9.459027,20.419497,-5.588756,6.111497,-16.144461,-0.327666,-2.993471
130,-0.069090,-2.321939,9.536012,21.269566,-4.293977,8.847154,-15.451474,-0.418144,-2.708809
131,-0.209809,-2.218036,9.652392,22.022144,-2.326263,12.453666,-14.732678,-0.432140,-2.337426
132,-0.203288,-2.202789,9.718993,20.594904,-2.122030,14.763197,-14.025638,-0.391171,-1.879775
133,-0.223724,-2.397007,9.474696,14.880922,-2.428841,15.790409,-13.437675,-0.343814,-1.367160
134,-0.217268,-2.681708,9.147832,5.573778,-3.045509,14.439352,-13.099731,-0.316721,-0.855869
135,0.107294,-2.839080,9.122516,-3.458233,-6.789275,12.040601,-13.067329,-0.376157,-0.388885
136,0.292705,-3.022906,9.241630,-12.606537,-8.375655,7.987884,-13.338302,-0.545678,-0.006119
137,-0.065031,-3.079323,9.292027,-19.448576,-4.372079,6.549118,-13.875745,-0.694848,0.279418
138,-0.272085,-2.834373,9.320957,-20.312874,-1.089435,7.931832,-14.541541,-0.723612,0.535944
139,0.190823,-2.799311,9.562085,-20.661800,-4.154129,8.616816,-15.228044,-0.737230,0.825130
140,0.287962,-2.618141,9.726827,-17.979637,-4.128900,6.598846,-15.875878,-0.802297,1.106326
141,0.092421,-2.446610,9.675641,-13.745305,-2.850056,4.577437,-16.407696,-0.862203,1.317568
142,0.440792,-2.318871,9.648406,-8.198855,-4.963230,2.051095,-16.775692,-0.955431,1.460650
143,0.708758,-2.523415,9.859322,-5.041104,-5.242527,-1.772327,-16.997370,-1.116851,1.514403
144,0.266588,-2.288458,9.833037,2.359876,-0.244067,-4.730358,-17.040524,-1.235966,1.437460
145,-0.065299,-2.590343,9.775060,3.460980,3.475727,-1.754069,-16.941021,-1.215981,1.318286
146,0.207357,-2.823487,9.740664,4.430043,2.632628,1.584047,-16.808884,-1.119360,1.285985
147,0.184536,-2.888801,9.749802,5.691490,2.784668,3.802317,-16.641336,-1.007021,1.345993
148,0.045110,-2.916476,9.582249,5.206614,2.052881,4.982262,-16.461653,-0.888008,1.463383
149,0.162190,-2.952685,9.339717,2.991194,-0.403786,6.860286,-16.327723,-0.805909,1.644996
150,0.296477,-2.774984,9.201594,3.303826,-2.688296,6.778107,-16.226091,-0.791615,1.877662
151,0.198912,-2.604042,9.114110,2.172406,-1.966345,5.523548,-16.137911,-0.808981,2.096224
152,0.162028,-2.603725,9.042826,0.471985,-1.734826,5.248288,-16.096527,-0.818396,2.285840
153,0.071059,-2.393753,9.112144,2.760369,-0.224743,6.644752,-16.045465,-0.794884,2.485372
154,-0.012809,-2.651334,9.171835,0.788496,0.460560,9.089570,-15.989605,-0.718777,2.736363
155,-0.167738,-2.782547,9.273324,0.334708,2.258045,10.971490,-15.974381,-0.583114,3.045316
156,-0.111619,-2.765888,9.238274,3.437420,-0.395090,13.388339,-15.914890,-0.441718,3.427168
157,-0.065824,-3.008454,9.174839,-0.183303,-1.958543,14.601800,-15.863924,-0.351800,3.886630
158,0.024816,-3.015051,9.368098,-0.926022,-3.068095,14.715213,-15.885255,-0.298603,4.379507
159,0.063998,-2.509924,9.432943,3.607674,-3.416090,11.062324,-15.842858,-0.285090,4.822304
160,0.156720,-2.735899,9.485402,-1.021785,-4.840769,6.732587,-15.801553,-0.336784,5.145179
161,0.331700,-2.730363,9.499530,-1.220261,-6.116257,0.308485,-15.840156,-0.480392,5.307900
162,0.259642,-2.379744,9.693944,4.461682,-2.026579,-5.988035,-15.785698,-0.636746,5.253796
163,0.157158,-2.524223,9.548542,3.148099,0.236407,-10.977696,-15.655783,-0.742085,4.989604
164,0.125663,-2.926042,9.592047,-1.371504,2.302736,-13.386012,-15.620775,-0.810867,4.587134
165,0.131979,-2.324493,9.638116,6.049881,4.283928,-13.663316,-15.536233,-0.826332,4.123372
166,-0.081326,-2.551898,9.571632,1.963495,6.762473,-12.147749,-15.396305,-0.763365,3.659616
167,-0.048176,-2.818788,9.323537,-2.431388,5.768488,-10.510745,-15.398979,-0.662413,3.240005
168,0.038751,-2.616139,9.306085,-1.486405,4.161016,-8.669519,-15.460434,-0.588072,2.887778
169,0.058139,-2.495941,9.417862,-2.511357,3.381828,-5.782681,-15.524451,-0.531252,2.622070
171,0.039985,-2.677059,9.125978,-5.912662,2.891737,-4.428486,-15.663177,-0.476324,2.430031
172,0.240617,-2.686511,9.360041,-6.334126,0.628051,-2.522107,-15.866260,-0.451403,2.302589
173,0.050957,-2.638951,9.407341,-5.885883,1.591807,-0.710186,-16.069439,-0.430694,2.240591
174,0.299758,-2.812101,9.261390,-8.537254,-1.043964,-0.873628,-16.309622,-0.429305,2.212716
175,0.184104,-2.840456,8.878570,-8.268277,0.050624,-1.502858,-16.589449,-0.456414,2.179371
176,0.349687,-3.096206,8.663820,-14.657404,-3.106365,-2.303058,-16.971151,-0.523467,2.133359
177,0.373715,-2.989997,7.981483,-17.495319,-3.580125,-5.070057,-17.506132,-0.666343,2.048958
178,0.471197,-3.285895,7.398420,-28.774267,-3.038778,-3.920331,-18.275879,-0.817269,1.940229
179,0.184089,-3.483863,7.231236,-35.208752,0.667302,-4.491036,-19.340391,-0.900011,1.820439
180,0.096461,-3.325311,7.378940,-42.364063,1.708966,-3.760207,-20.630915,-0.909707,1.677960
181,-0.003368,-3.559415,7.714961,-48.945499,2.638134,-2.692321,-22.150537,-0.881575,1.551533
182,-0.152537,-3.700151,8.158442,-52.170074,4.813088,0.439759,-23.834248,-0.782069,1.468607
183,0.051777,-3.588596,8.631607,-48.133678,1.267083,-1.323460,-25.504898,-0.696413,1.413317
184,0.179169,-3.701151,8.969177,-48.806091,0.847784,-3.700292,-27.119078,-0.701910,1.322199
185,-0.053682,-4.138540,8.952235,-46.030109,4.289238,-2.380434,-28.697773,-0.673474,1.192415
186,0.147671,-4.364970,8.704687,-42.913723,3.876842,-1.347559,-30.178583,-0.585415,1.071856
187,0.275473,-4.781917,8.559760,-40.755287,2.602453,-3.756673,-31.571573,-0.536484,0.943480
188,-0.234841,-5.125877,8.616254,-37.567249,7.558144,0.638718,-32.875599,-0.420792,0.809008
189,-0.208266,-5.580578,8.069269,-33.565571,5.222359,4.100671,-34.060780,-0.199633,0.758089
190,0.337781,-6.059108,8.062820,-26.902954,0.074977,-0.151521,-35.068554,-0.089943,0.762268
191,0.050672,-5.621935,7.581089,-14.507095,3.941690,-1.117795,-35.758606,-0.047611,0.705804
192,-0.368996,-5.827843,7.710605,-15.311195,8.317172,0.981281,-36.255634,0.116529,0.584020
193,0.121102,-5.936772,7.466576,-17.813150,3.586116,-6.093054,-36.808289,0.225247,0.397635
194,-0.170658,-5.834265,7.985469,-18.496353,7.159534,-6.436181,-37.414417,0.242151,0.122713
195,-0.550529,-5.704921,7.828973,-21.859467,9.146023,-3.533097,-38.088593,0.355386,-0.174918
196,-0.427414,-6.494495,8.580283,-29.867582,5.287076,-4.539584,-38.952557,0.459666,-0.429851
197,0.009016,-6.294972,8.322149,-24.179588,0.298088,-6.567341,-39.854767,0.413834,-0.632251
198,-0.180269,-6.570353,8.590849,-20.053587,1.672333,-3.747415,-40.592846,0.327871,-0.785065
199,-0.006355,-6.444311,8.192678,-13.477137,0.853187,-3.590375,-41.152340,0.279652,-0.904954
200,0.219254,-6.881127,8.051380,-14.330487,-1.034083,-4.614877,-41.616192,0.187013,-1.005609
201,0.290922,-6.459501,7.696697,-8.345602,-0.429682,-5.719137,-41.994331,0.053997,-1.117795
202,0.082055,-6.871243,7.653378,-10.464278,1.866369,-2.767830,-42.307873,-0.023093,-1.238796
203,0.057806,-6.566432,7.400378,-8.155855,1.546784,-2.403401,-42.618176,-0.039347,-1.340685
204,0.246638,-6.986848,7.309106,-12.326674,-1.385939,-2.924445,-42.959461,-0.097692,-1.407673
205,0.214267,-6.706927,7.300997,-7.660845,-0.803427,-3.322939,-43.292435,-0.195563,-1.458767
206,0.132513,-7.120097,7.204557,-9.583043,0.015969,-3.371137,-43.579540,-0.281766,-1.530787
207,0.285094,-6.980035,7.380763,-5.582334,-0.671347,-6.590251,-43.831627,-0.404373,-1.643235
208,0.147853,-7.056454,7.328563,-4.479931,1.435432,-6.116746,-43.997990,-0.542022,-1.804721
209,0.191484,-6.754963,7.554594,0.538082,1.747476,-5.619858,-44.061890,-0.639810,-1.982228
210,0.293810,-6.844831,7.588593,0.134368,-0.140659,-4.251223,-44.049042,-0.734898,-2.119126
211,0.146939,-6.629084,7.620852,2.093421,-0.630193,0.657515,-44.011444,-0.785767,-2.153259
212,0.101758,-6.634747,7.583052,2.587097,-2.114740,5.168414,-43.934792,-0.751257,-2.051622
213,0.530134,-6.809792,7.677753,2.785377,-6.923618,5.968854,-43.848328,-0.731105,-1.813407
214,0.256157,-6.790236,7.508974,3.385231,-5.651512,8.771995,-43.749607,-0.712313,-1.490979
215,0.220403,-6.712811,7.629611,6.090991,-5.706419,10.660038,-43.595871,-0.625596,-1.126009
216,0.333891,-7.022964,7.602629,4.910281,-7.835631,10.068146,-43.416660,-0.551520,-0.720042
217,0.347795,-7.200864,7.841409,6.170401,-8.037050,8.861853,-43.235912,-0.527436,-0.308980
218,0.037213,-7.592546,7.782221,3.164259,-5.952887,10.007771,-43.083794,-0.482441,0.079944
219,0.052098,-7.735388,8.444984,-1.587809,-6.962962,9.040761,-43.060448,-0.422803,0.458837
220,0.177216,-7.929687,9.137584,-6.174318,-9.545295,7.067376,-43.192757,-0.439951,0.842854
221,-0.101520,-8.073177,9.608243,-6.541923,-6.920338,6.983750,-43.407654,-0.478936,1.201476
222,-0.060426,-8.242331,10.061628,-6.373314,-3.938231,4.402778,-43.625057,-0.479466,1.463745
223,-0.161065,-8.339556,10.300551,-1.165144,0.990311,2.072342,-43.751587,-0.440392,1.575727
224,-0.406330,-8.637446,9.584868,-1.076458,6.485773,3.318297,-43.788776,-0.288260,1.554442
225,-0.399729,-8.609974,8.908062,6.036863,12.951585,4.784483,-43.705799,0.039153,1.428005
226,-0.203101,-8.042263,8.582058,23.347324,13.983176,5.707323,-43.216881,0.485307,1.246275
227,-0.523669,-7.852934,7.659379,31.412640,12.920904,9.642947,-42.305771,0.988404,1.130182
228,-0.283499,-6.953563,6.938022,40.001480,9.041720,9.102818,-41.116024,1.469782,1.120035
229,0.143895,-6.234900,6.766841,49.565578,3.707207,3.302509,-39.622967,1.765708,1.140523
230,0.039768,-6.101838,6.672578,46.788685,0.999303,0.645371,-38.017284,1.867892,1.143667
231,0.078425,-5.857066,6.669696,41.504803,-0.555800,-6.045719,-36.548454,1.819197,1.067968
232,0.461081,-5.024334,6.675661,39.888660,-0.276959,-11.373847,-35.198936,1.637337,0.841356
233,0.351099,-4.680905,6.590321,28.250292,1.238295,-11.568048,-34.072144,1.432757,0.517876
234,0.104744,-4.521844,6.576322,22.327518,3.756526,-8.885789,-33.237198,1.312783,0.187992
235,0.167379,-3.891188,6.569118,27.536730,4.017677,-12.158419,-32.414368,1.231451,-0.177213
236,-0.053617,-4.001826,6.258568,15.930679,4.838134,-8.539118,-31.697716,1.173426,-0.547904
237,-0.465306,-4.087977,6.450490,14.076249,6.130669,-6.538632,-31.204090,1.198089,-0.857810
238,-0.314333,-3.432211,6.802723,29.378315,2.021217,-6.095465,-30.485182,1.206773,-1.108382
239,-0.701916,-3.677528,7.153914,30.614763,3.464145,2.897388,-29.487272,1.259723,-1.200064
240,-0.534079,-4.060781,7.768921,30.533392,-1.376829,4.964475,-28.466068,1.354153,-1.102674
241,-0.383205,-4.053934,8.260401,40.553680,-4.371187,8.124593,-27.275787,1.371750,-0.864754
242,-0.373174,-3.795843,8.310712,48.700489,-5.549751,12.051711,-25.779480,1.374182,-0.489874
243,-0.332232,-4.565107,8.960467,37.981785,-6.809461,12.453468,-24.324141,1.360732,-0.032695
244,0.045492,-4.161635,9.075193,41.935490,-9.050152,7.354042,-22.983120,1.251526,0.375895
245,-0.315877,-3.922562,8.813940,37.665581,-5.769482,10.697769,-21.649040,1.136805,0.748382
246,-0.243136,-3.568276,8.834678,28.364817,-4.994034,8.509835,-20.541523,1.084963,1.111256
247,-0.088612,-3.847482,9.098056,16.342175,-5.750606,7.394058,-19.790808,1.008310,1.421872
248,-0.521758,-3.779514,9.049549,14.660156,-0.578782,8.766249,-19.269083,0.999158,1.711141
249,-0.424376,-3.546115,8.888455,13.697111,-1.251963,7.100973,-18.791704,1.056563,1.970925
250,-0.532042,-3.441448,9.091715,10.006218,1.000464,6.521189,-18.392551,1.124946,2.187520
251,-0.685102,-3.304790,9.063795,8.716656,4.611308,8.598598,-18.076042,1.292649,2.397566
252,-0.759899,-3.170389,9.167203,6.145049,4.833182,10.607148,-17.821966,1.541077,2.653541
253,-0.413542,-2.769286,8.957214,7.124228,-2.537462,7.604026,-17.593058,1.669923,2.931086
254,-0.478787,-2.976159,9.568786,-1.026715,-1.781986,6.199934,-17.484552,1.670580,3.172388
255,-0.205884,-2.901287,9.070345,0.635801,-6.205134,4.747243,-17.484955,1.598561,3.386490
256,-0.083801,-2.960721,9.024137,-3.911010,-6.403151,1.402846,-17.535360,1.428975,3.547513
257,0.139936,-2.815657,9.002552,-6.520578,-7.432342,-4.264945,-17.708717,1.194830,3.571915
258,0.018969,-3.303419,8.999206,-16.653936,-4.121466,-5.714782,-18.096912,0.960533,3.472828
259,0.205142,-3.441459,8.514509,-19.171404,-4.560542,-6.413210,-18.696236,0.759438,3.326927
260,0.004757,-3.671643,8.836766,-28.244545,-1.252084,-4.561083,-19.488161,0.608069,3.185777
261,-0.037330,-3.516116,8.638377,-26.652504,-1.166577,-5.367687,-20.404465,0.513604,3.044295
262,-0.187514,-3.299896,8.342810,-27.146021,2.165385,-3.593771,-21.302309,0.476066,2.898778
263,-0.332968,-3.157407,8.177159,-32.622513,4.762923,-0.404903,-22.299360,0.558491,2.794266
264,-0.482464,-3.267977,8.033235,-45.377914,5.332843,0.698323,-23.599953,0.715142,2.733396
265,-0.359151,-3.419200,7.684560,-48.446304,5.447855,-2.950820,-25.164932,0.863135,2.624986
266,-0.419286,-3.514699,7.402198,-57.552067,6.443524,1.874969,-26.932846,1.033629,2.521658
267,-0.177611,-4.611264,7.540367,-69.363152,1.533603,-0.480903,-29.048338,1.161320,2.480075
268,-0.233413,-4.643396,7.406275,-60.900047,3.608251,-1.342270,-31.219976,1.220055,2.409849
269,-0.063471,-4.960224,7.301163,-53.171692,2.204094,-0.939056,-33.122314,1.282107,2.326340
270,-0.106036,-5.325511,7.711915,-44.655346,2.804341,0.031037,-34.753674,1.342790,2.267085
271,0.180443,-5.636640,8.043435,-28.814159,1.751703,-6.048859,-35.980885,1.346637,2.141495
272,-0.364120,-5.583539,7.902807,-16.664310,7.730142,-0.750572,-36.743198,1.407233,1.956112
274,-0.027787,-5.937285,8.346435,-11.664571,2.991525,-2.538941,-37.219292,1.517123,1.805268
275,-0.089132,-5.790729,8.555256,-3.247624,3.696607,-3.672762,-37.471786,1.542943,1.655166
276,-0.275424,-5.787809,8.228561,-5.821418,3.654377,-1.307816,-37.626770,1.589603,1.514648
277,-0.077786,-6.134039,8.306220,-12.767829,0.655697,-3.079848,-37.939442,1.601526,1.412809
278,-0.082267,-5.862645,8.249834,-11.642001,-0.091031,-4.297687,-38.349056,1.532922,1.310174
279,-0.311769,-6.099657,8.151387,-14.335238,1.986592,-2.728183,-38.784927,1.484645,1.198840
280,-0.004329,-6.341448,8.235132,-14.926640,-0.944654,-4.448712,-39.275269,1.422792,1.095046
281,-0.021768,-6.332854,8.179365,-12.046938,-0.306946,-4.672379,-39.727276,1.309977,0.990873
282,-0.609987,-6.310329,8.147793,-10.283056,4.089221,1.792727,-40.101227,1.327574,0.913582
283,-0.346468,-6.771862,8.131719,-13.995902,-0.110736,4.354518,-40.505062,1.444365,0.949043
284,0.127957,-6.499425,7.928571,-11.646914,-5.902613,0.721002,-40.929237,1.423456,1.078498
285,-0.561847,-6.590126,7.707437,-12.465985,-0.616183,6.458888,-41.327171,1.420272,1.239930
286,-0.315935,-6.555946,7.763394,-11.546997,-2.768967,5.141582,-41.722633,1.506193,1.422365
287,-0.006273,-7.190098,7.750850,-16.066465,-5.571790,2.661803,-42.177925,1.489721,1.612013
288,0.164426,-6.822980,7.808401,-8.478662,-5.392753,-2.072715,-42.583809,1.361414,1.742361
289,-0.285019,-7.215615,7.489061,-11.374739,-0.085607,-0.111234,-42.913952,1.269693,1.777456
290,0.184645,-7.379733,7.534960,-12.127256,-2.133284,-5.376503,-43.306534,1.180250,1.736093
291,0.121233,-7.294891,7.372741,-10.094890,-0.650031,-6.543887,-43.679050,1.009927,1.623732
292,0.078517,-6.799762,7.159209,-5.885830,0.900193,-5.789906,-43.947903,0.870690,1.472475
293,-0.281165,-6.901352,7.009521,-10.862556,3.926646,-1.605095,-44.229229,0.842776,1.327950
294,-0.128835,-6.971196,7.227063,-10.976648,2.306211,0.219492,-44.594624,0.900750,1.238861
295,-0.380540,-6.863696,7.193445,-8.168800,2.531184,3.458997,-44.913937,1.001102,1.225635
296,-0.359565,-6.936643,7.104945,-7.778110,1.113692,4.134604,-45.178867,1.133538,1.272149
297,-0.465544,-7.169363,7.134895,-7.750806,0.665443,3.317281,-45.436317,1.242653,1.338426
298,-0.283166,-7.242098,7.136325,-4.393515,-1.238238,-0.059402,-45.637741,1.274724,1.383266
299,-0.201504,-7.195937,7.241572,-0.249394,-2.865330,-2.320287,-45.714680,1.198567,1.404440
300,-0.106885,-7.158143,7.414194,3.558629,-3.854680,-3.116416,-45.659203,1.055486,1.421245
301,-0.061601,-7.332592,7.813562,7.405354,-4.104208,-3.063248,-45.476086,0.889074,1.443832
302,0.092477,-7.432431,8.047715,9.577856,-5.587371,-3.660430,-45.192539,0.695824,1.479896
303,0.079462,-7.419804,9.123655,11.219783,-7.055445,-3.063472,-44.845203,0.467619,1.549729
304,-0.024124,-7.278563,9.793368,16.174402,-8.354637,-0.428284,-44.387753,0.243956,1.688681
305,0.031843,-7.544011,10.266167,16.125271,-9.758593,2.443223,-43.848778,0.050657,1.922829
306,-0.215422,-7.642404,10.302880,16.700245,-7.805443,6.254379,-43.301674,-0.061373,2.229584
307,-0.533911,-7.875428,10.117855,11.757114,-3.028345,10.525908,-42.827473,-0.002280,2.557024
308,-0.526623,-8.154257,9.120034,11.077042,0.458389,12.062976,-42.446182,0.221329,2.862750
309,-0.456004,-8.152465,8.152954,15.813045,3.233428,10.176494,-41.996422,0.515951,3.095782
310,-0.278975,-7.986112,7.245022,22.858591,4.491378,5.623278,-41.350563,0.787004,3.206949
311,0.006002,-7.569894,6.712865,32.299149,2.118219,-1.409684,-40.431526,0.915984,3.188155
312,0.351962,-7.024600,6.249478,44.626347,-2.340795,-5.722065,-39.150864,0.836821,3.099708
313,0.298962,-6.492121,5.894203,46.250469,-2.976656,-4.676520,-37.637508,0.659779,3.019431
314,0.167613,-5.998726,6.334239,46.854992,-2.274560,-2.088688,-36.086426,0.522290,2.981695
315,0.179312,-5.776349,6.771115,41.736443,-3.313426,-0.285645,-34.610004,0.423648,3.003059
316,0.178143,-5.608999,6.993151,30.216000,-2.933689,1.586339,-33.410465,0.349711,3.079278
317,0.173585,-5.220928,8.045234,29.538645,-2.061883,-0.580447,-32.414307,0.289111,3.138533
318,0.167522,-5.008534,8.399749,28.702240,-1.710992,-2.406156,-31.443750,0.209262,3.129577
319,0.341243,-5.065248,8.250357,12.236030,-0.999981,-7.271831,-30.761801,0.087136,3.014861
320,0.278432,-4.774870,8.239622,6.106285,2.126343,-8.473779,-30.456245,-0.030690,2.779685
321,0.063480,-4.170225,7.726515,8.489296,4.653708,-10.961837,-30.212667,-0.096921,2.443045
322,0.090205,-4.211814,6.429046,-4.323026,5.575150,-13.532431,-30.142311,-0.154760,2.004415
323,0.138936,-3.995628,5.643870,-5.696420,6.780630,-15.966444,-30.307550,-0.224740,1.476004
324,-0.231451,-3.585114,5.493759,9.463732,10.539731,-10.685062,-30.242804,-0.199398,0.946874
325,-0.049687,-3.137155,5.953801,22.012856,5.947577,-15.162028,-29.716768,-0.176043,0.436435
326,-0.185764,-3.707724,6.981391,20.989006,6.798182,-10.280950,-28.998320,-0.198383,-0.037012
327,-0.139669,-3.532030,8.233838,32.644711,4.231985,-7.117322,-28.103464,-0.175327,-0.379716
328,-0.236004,-3.614701,9.645173,37.622643,3.316969,-3.747060,-26.931826,-0.146857,-0.598331
329,-0.160395,-3.841973,10.080883,37.075630,2.963557,-7.971587,-25.686470,-0.139221,-0.819817
330,-0.776725,-4.259612,9.753994,32.888126,8.610010,0.523163,-24.520254,-0.017569,-1.013844
