seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
748,-9.694842,0.252471,-0.779493,-0.265857,-0.627750,1.049359,164.012665,84.269707,163.490356
749,-9.725198,0.259075,-0.767166,0.079055,-0.050925,0.773070,163.687393,84.272141,163.166580
750,-9.769100,0.265189,-0.788341,0.208188,-0.080668,0.198166,163.531235,84.269646,163.004807
751,-9.762502,0.292070,-0.807203,0.033579,-0.520768,0.114832,163.456970,84.277756,162.926132
752,-9.705427,0.272397,-0.814075,-0.398532,-1.061584,0.305572,163.308350,84.301056,162.782883
753,-9.679933,0.304916,-0.844055,-0.907354,-1.504405,0.928458,162.964005,84.335899,162.458710
754,-9.675164,0.313110,-0.850374,-1.107752,-1.856488,1.271498,162.407440,84.378548,161.933182
755,-9.679774,0.337266,-0.828101,-1.187856,-2.223248,2.293186,161.578308,84.424866,161.138535
756,-9.693766,0.323809,-0.799884,-0.833397,-2.826328,2.454154,160.492722,84.478699,160.081665
757,-9.715307,0.322748,-0.775811,-0.283814,-3.754699,2.006777,159.354324,84.556297,158.956741
758,-9.722321,0.315653,-0.755798,0.412660,-4.529469,1.400497,158.266251,84.664352,157.861710
759,-9.723169,0.305471,-0.727833,1.071273,-4.913866,1.141934,157.219727,84.793983,156.785889
760,-9.691150,0.297116,-0.711808,1.459172,-5.049474,0.077137,156.325195,84.938713,155.845413
761,-9.709560,0.323616,-0.716422,1.804237,-5.128716,-0.733040,155.703079,85.098152,155.166351
762,-9.717192,0.315072,-0.719191,2.415532,-4.830693,-1.305230,155.324081,85.263268,154.715439
763,-9.721066,0.302883,-0.670068,3.264542,-4.670043,-1.968470,155.213806,85.429840,154.509827
764,-9.728465,0.267878,-0.645779,4.080192,-4.235597,-3.359275,155.577820,85.601944,154.752213
765,-9.742374,0.219474,-0.622421,4.942805,-4.076068,-4.536845,156.579468,85.781792,155.605881
766,-9.728197,0.195052,-0.591619,5.581280,-3.528059,-4.995077,158.109619,85.959930,156.964188
767,-9.757810,0.179987,-0.567660,5.617032,-2.638856,-5.376667,160.099319,86.117783,158.771561
768,-9.778910,0.163289,-0.567762,5.022831,-2.446589,-5.637241,162.477783,86.257072,160.977615
769,-9.769533,0.179925,-0.577874,3.968028,-2.811684,-4.638452,164.800583,86.389191,163.155029
770,-9.761804,0.218362,-0.577944,3.076434,-2.945470,-2.562534,166.407425,86.512100,164.647324
771,-9.751343,0.180518,-0.559229,2.006785,-3.083265,-1.039114,167.082153,86.623619,165.238373
772,-9.711107,0.168936,-0.527503,1.242543,-3.687287,0.310123,166.902420,86.736252,165.004074
773,-9.695726,0.184931,-0.512078,0.814183,-3.704542,1.444344,165.912674,86.849052,163.978424
774,-9.686812,0.182596,-0.487207,0.712125,-3.318390,1.816657,164.415146,86.948349,162.453247
775,-9.700203,0.159439,-0.466429,0.655006,-2.799834,1.375552,162.921753,87.031395,160.934952
776,-9.712481,0.148886,-0.460722,0.659626,-2.364134,0.857440,161.741867,87.102135,159.731583
777,-9.740711,0.169878,-0.460560,0.635541,-1.898966,0.739485,160.805145,87.160751,158.772049
778,-9.759250,0.158815,-0.443880,0.567422,-1.903166,0.608352,159.961731,87.213150,157.907578
779,-9.784103,0.152930,-0.435159,0.398743,-2.454277,0.551328,159.073837,87.274155,157.002548
780,-9.768014,0.190271,-0.414831,0.218639,-3.087031,0.920863,157.875961,87.351143,155.792984
781,-9.764086,0.207525,-0.387566,0.040013,-3.317770,1.101249,156.285049,87.436310,154.196167
782,-9.753373,0.203953,-0.361455,-0.079404,-3.391509,1.013421,154.498337,87.523376,152.408386
783,-9.760679,0.203869,-0.353273,-0.211353,-2.975299,0.839993,152.734482,87.604607,150.647766
784,-9.758148,0.190735,-0.341026,-0.257291,-2.404606,0.113291,151.366043,87.676445,149.286011
785,-9.775899,0.199013,-0.340162,-0.349139,-2.043335,-0.248792,150.504929,87.742325,148.434341
786,-9.764925,0.197457,-0.326222,-0.313620,-2.098963,-0.161097,149.761963,87.805809,147.701859
787,-9.756854,0.174532,-0.314454,-0.279982,-2.089965,-0.306132,148.987473,87.869438,146.936646
788,-9.737330,0.172021,-0.310841,-0.208613,-1.707098,-0.827417,148.524475,87.933701,146.481476
789,-9.728641,0.189727,-0.315785,-0.104067,-1.015419,-0.583833,148.416031,87.984718,146.378204
790,-9.718596,0.169470,-0.310736,0.164763,-0.151655,-0.398039,148.524979,88.009933,146.486252
791,-9.730083,0.185135,-0.319416,0.303221,0.374923,-0.296033,148.873077,88.012688,146.826752
792,-9.707610,0.185014,-0.331781,0.471729,0.529710,0.032542,149.216904,88.001785,147.157928
793,-9.700464,0.213260,-0.322800,0.602236,0.213455,1.221591,148.905365,87.980644,146.828232
794,-9.703126,0.233855,-0.316148,0.775382,-0.242463,2.390985,147.481232,87.949097,145.380188
795,-9.716582,0.223789,-0.320948,0.908144,-0.805129,2.651401,145.301956,87.917091,143.171387
796,-9.742421,0.207957,-0.317403,1.051553,-0.747974,2.436159,143.043427,87.888634,140.878738
797,-9.794445,0.225002,-0.300553,0.979715,-0.612485,2.130014,141.084991,87.859818,138.885025
798,-9.816275,0.216213,-0.299362,0.816073,-0.606248,1.503373,139.529236,87.836349,137.298248
799,-9.822551,0.236922,-0.283015,0.601185,-0.659288,0.748898,138.438950,87.827682,136.183609
800,-9.815471,0.235782,-0.265290,0.347269,-0.648362,0.009386,137.822250,87.835716,135.550629
801,-9.768435,0.249194,-0.273506,0.098210,-0.492699,-0.473446,137.641815,87.855156,135.362610
802,-9.740095,0.286812,-0.280671,0.046544,-0.314996,-0.224577,137.631577,87.872841,135.349915
803,-9.715643,0.273233,-0.275375,0.099012,-0.361196,-0.030230,137.513138,87.883820,135.228973
804,-9.713105,0.242871,-0.280440,-0.058894,-0.344372,0.105376,137.273117,87.891693,134.988129
805,-9.725986,0.253864,-0.287689,-0.191017,-0.058080,0.538540,136.931519,87.889374,134.650513
806,-9.759004,0.261183,-0.265650,-0.174869,-0.352317,0.946524,136.311661,87.877258,134.036209
807,-9.761439,0.265258,-0.258594,-0.170857,-0.492671,0.840967,135.466370,87.866592,133.196213
808,-9.770872,0.265349,-0.269852,-0.326914,-0.132700,0.347305,134.884781,87.860085,132.622513
809,-9.760309,0.270167,-0.258585,-0.274584,-0.105195,-0.070300,134.712418,87.859726,132.460037
810,-9.752865,0.298391,-0.253696,-0.294396,-0.357240,-0.037650,134.589951,87.866318,132.347000
811,-9.733837,0.295416,-0.248403,-0.320793,-0.670370,-0.022759,134.269379,87.879196,132.036530
812,-9.729788,0.241930,-0.252423,-0.454806,-1.005772,-0.358152,133.831024,87.902954,131.610809
813,-9.717950,0.262398,-0.236831,-0.421356,-1.297487,0.110518,133.128433,87.932465,130.922363
815,-9.728423,0.261412,-0.232681,-0.397332,-1.209015,0.401986,132.097504,87.954163,129.904327
816,-9.723582,0.253275,-0.227754,-0.389981,-0.965562,0.419257,131.067780,87.968369,128.887085
817,-9.720338,0.250616,-0.234196,-0.336027,-0.411994,0.389108,130.316513,87.973099,128.147552
818,-9.728250,0.291096,-0.232265,-0.221454,0.117053,0.725856,129.864090,87.962120,127.704056
819,-9.732849,0.281089,-0.236061,-0.128091,0.547400,0.555966,129.713898,87.938438,127.559708
820,-9.743063,0.275995,-0.237681,-0.038220,0.628888,0.270628,129.883591,87.915215,127.732124
821,-9.740545,0.257432,-0.236146,0.021915,0.438014,0.335201,130.078400,87.896156,127.927444
822,-9.749246,0.283944,-0.232268,0.024282,0.220742,0.851176,129.962616,87.873947,127.810692
823,-9.756833,0.269022,-0.231769,0.038823,0.024567,0.825470,129.569016,87.849777,127.415848
824,-9.757461,0.268965,-0.238287,0.003309,-0.282581,1.039860,128.960037,87.828491,126.805794
825,-9.759841,0.308558,-0.245171,-0.191526,-0.394629,1.875714,127.934425,87.797531,125.782516
826,-9.771320,0.324798,-0.237946,-0.303225,-0.402933,2.128661,126.613693,87.752495,124.469032
827,-9.762351,0.316715,-0.236800,-0.356830,-0.410202,1.968145,125.314888,87.704926,123.180176
828,-9.750825,0.329639,-0.234090,-0.398438,-0.269267,2.051559,124.130394,87.656487,122.007370
829,-9.759119,0.349027,-0.234888,-0.459059,-0.034373,2.009443,123.108910,87.602570,120.999245
830,-9.736787,0.339609,-0.227954,-0.253455,0.035030,1.651993,122.317970,87.551514,120.219574
831,-9.730931,0.342677,-0.221227,-0.062167,-0.141752,1.282877,121.676483,87.510841,119.582565
832,-9.734787,0.365443,-0.217133,0.062157,-0.405895,1.115810,121.022705,87.481529,118.928337
833,-9.753619,0.387342,-0.212706,0.087558,-0.655721,1.064203,120.261467,87.459396,118.163818
834,-9.746111,0.372075,-0.202773,0.189872,-0.489777,0.780064,119.550339,87.442352,117.447372
835,-9.766288,0.369399,-0.197349,0.230719,-0.276571,0.382956,119.096550,87.431656,116.986069
836,-9.766294,0.394368,-0.204999,0.156036,-0.170166,0.431860,118.811676,87.423363,116.694489
837,-9.773634,0.392623,-0.218383,-0.058573,0.177050,0.409723,118.666000,87.411087,116.547066
838,-9.762688,0.389172,-0.209018,-0.083515,0.262795,0.268153,118.685867,87.397591,116.569298
839,-9.766315,0.394262,-0.203432,-0.097671,0.048836,0.129082,118.712952,87.389183,116.599358
840,-9.754124,0.415895,-0.205551,-0.166116,0.006770,-0.031748,118.709442,87.387306,116.600266
841,-9.751668,0.409498,-0.211757,-0.229088,0.380368,-0.475956,118.916267,87.391579,116.813950
842,-9.727859,0.360385,-0.210247,-0.111432,0.466281,-0.998962,119.445747,87.406258,117.349586
843,-9.730963,0.364596,-0.215374,-0.147535,0.272506,-0.989317,120.042816,87.428841,117.951691
844,-9.735090,0.384135,-0.222846,-0.320531,0.111091,-0.527588,120.443314,87.447716,118.360336
845,-9.748096,0.369526,-0.229434,-0.402510,0.200457,-0.158655,120.662331,87.454781,118.591629
846,-9.735769,0.350987,-0.217961,-0.292480,0.378496,-0.126196,120.891891,87.454010,118.832993
847,-9.742108,0.377387,-0.219945,-0.244836,0.567171,0.003470,121.209724,87.447563,119.160217
848,-9.735580,0.374537,-0.229460,-0.194361,0.737717,-0.008697,121.618820,87.436234,119.576973
849,-9.731166,0.369718,-0.231658,-0.156902,0.717976,0.023471,122.069321,87.423286,120.033821
850,-9.723804,0.366366,-0.231878,-0.087662,0.657677,-0.170755,122.524155,87.413055,120.493195
851,-9.747550,0.373028,-0.246303,-0.198698,0.465347,-0.060516,122.913368,87.406105,120.887566
852,-9.749427,0.388057,-0.255771,-0.264934,0.194152,0.220027,123.077080,87.398041,121.059151
853,-9.745345,0.369463,-0.263125,-0.227466,0.391501,0.112011,123.181992,87.387978,121.172371
854,-9.742589,0.376740,-0.261887,-0.229796,0.553963,0.238006,123.392220,87.374527,121.390495
855,-9.746322,0.366622,-0.250483,-0.299155,0.165173,0.437098,123.466057,87.358475,121.473289
856,-9.741453,0.361361,-0.250503,-0.253279,-0.112019,0.252917,123.336067,87.348412,121.352280
857,-9.750856,0.380050,-0.248427,-0.263783,0.144105,0.228413,123.242104,87.341484,121.266876
858,-9.744191,0.393955,-0.241952,-0.243170,0.302857,0.455348,123.233398,87.327820,121.266594
859,-9.737725,0.388879,-0.253391,-0.179785,0.527007,0.343564,123.317085,87.308914,121.357422
860,-9.729316,0.371575,-0.271394,-0.088534,0.884531,0.153627,123.631714,87.289131,121.676949
861,-9.735268,0.395426,-0.272763,-0.051263,0.984436,0.512944,124.043259,87.262688,122.091263
862,-9.751420,0.384703,-0.264114,-0.005617,0.769030,0.634112,124.321388,87.230133,122.370567
863,-9.763084,0.371437,-0.265259,0.026239,0.480911,0.281416,124.498146,87.205925,122.547264
864,-9.769574,0.371900,-0.264534,0.093347,0.098219,-0.329042,124.672020,87.201241,122.719391
865,-9.754595,0.412816,-0.262671,0.076130,-0.078689,-0.109828,124.765488,87.206909,122.810196
866,-9.737046,0.401279,-0.262928,0.118563,0.054462,-0.173308,124.817169,87.210976,122.858574
867,-9.750338,0.394489,-0.265684,0.154703,0.126839,-0.438133,124.992668,87.217789,123.029800
868,-9.752407,0.391922,-0.260895,0.104626,-0.022405,-0.405389,125.193016,87.228363,123.225983
869,-9.758839,0.395305,-0.258730,0.048970,-0.003499,-0.388245,125.346169,87.239189,123.376778
870,-9.768876,0.385563,-0.259733,0.020639,0.050728,-0.790304,125.597733,87.254837,123.627502
871,-9.775294,0.372122,-0.267169,0.001512,-0.074052,-1.164193,125.990845,87.281631,124.020660
872,-9.736862,0.374318,-0.274551,-0.061506,-0.048462,-1.122206,126.431877,87.313507,124.463173
873,-9.733819,0.375451,-0.287512,-0.042001,0.359057,-1.048364,126.982101,87.339493,125.015724
874,-9.724830,0.371691,-0.300716,0.055156,0.697144,-0.782369,127.683510,87.353065,125.717720
875,-9.719056,0.368265,-0.307231,0.114049,0.796233,-0.502956,128.395660,87.354248,126.427742
876,-9.732865,0.364432,-0.301688,0.119336,0.567029,-0.336146,128.972366,87.351143,127.001274
877,-9.739214,0.351074,-0.297073,0.108701,0.114551,-0.384472,129.330917,87.353439,127.356339
878,-9.735739,0.365590,-0.294513,0.067114,-0.308652,-0.252125,129.425308,87.363518,127.447884
879,-9.741931,0.354068,-0.277367,0.024446,-0.506263,-0.263434,129.316925,87.378708,127.337860
880,-9.746470,0.341549,-0.274408,-0.019982,-0.429336,-0.394256,129.204315,87.397141,127.225090
881,-9.741644,0.348213,-0.283373,-0.046558,-0.107312,-0.408469,129.237076,87.413284,127.258972
882,-9.739165,0.373708,-0.289172,-0.040710,0.187535,0.069182,129.337830,87.416763,127.361359
883,-9.747066,0.348933,-0.282148,-0.010035,0.296182,0.025448,129.452759,87.410408,127.477219
884,-9.746674,0.334881,-0.278854,-0.050653,0.096761,-0.134083,129.588760,87.407539,127.614319
885,-9.760333,0.348489,-0.275880,-0.044878,-0.161080,-0.248501,129.658936,87.413284,127.686073
886,-9.749771,0.354059,-0.273894,-0.059286,-0.234935,-0.107234,129.628281,87.421997,127.657234
887,-9.740819,0.337371,-0.271403,0.016850,-0.080329,-0.343265,129.644241,87.431129,127.673935
888,-9.748025,0.326780,-0.268376,0.009017,-0.247332,-0.544618,129.762009,87.446030,127.791351
889,-9.740998,0.336991,-0.275382,0.015332,-0.421067,-0.447407,129.807922,87.465797,127.836853
890,-9.729312,0.346084,-0.288687,0.039345,-0.298162,-0.066534,129.724060,87.480125,127.752090
891,-9.732567,0.340195,-0.272947,0.136612,-0.313121,0.201077,129.515945,87.484871,127.540840
892,-9.756893,0.328287,-0.261551,0.081935,-0.692337,0.161401,129.137009,87.490791,127.157890
893,-9.741403,0.364516,-0.265693,0.032930,-0.748803,0.542609,128.543228,87.496651,126.561592
894,-9.744617,0.370282,-0.264560,0.075810,-0.427698,0.500512,127.947060,87.495247,125.962959
895,-9.746712,0.361948,-0.252167,0.074320,-0.361704,0.314353,127.521912,87.492668,125.535088
896,-9.735624,0.350859,-0.253747,-0.048175,-0.378065,0.168287,127.186943,87.493607,125.199303
897,-9.731791,0.357175,-0.259958,-0.024462,-0.199713,0.131809,126.941322,87.495476,124.954605
898,-9.734736,0.349003,-0.255413,0.026409,0.119702,-0.049507,126.897888,87.494934,124.911125
899,-9.734102,0.349634,-0.249981,0.041891,0.170123,0.031533,126.991547,87.492432,125.003639
900,-9.740730,0.343399,-0.258280,0.005381,0.118546,0.001486,127.072433,87.489159,125.083931
901,-9.743206,0.348070,-0.265928,0.036099,0.173511,0.088816,127.140953,87.485031,125.151726
902,-9.745397,0.353073,-0.260075,0.055225,0.214983,0.209308,127.191422,87.477104,125.200760
903,-9.739285,0.345157,-0.260548,0.102550,0.195830,0.142097,127.237335,87.468353,125.244171
904,-9.747823,0.334952,-0.265379,0.098142,0.209393,-0.093644,127.351013,87.463562,125.354530
905,-9.738612,0.324964,-0.253982,0.071244,-0.011084,-0.315398,127.506851,87.467033,125.507729
906,-9.730217,0.345060,-0.265927,0.001579,-0.085025,-0.455114,127.656616,87.478188,125.656403
907,-9.724963,0.353202,-0.281154,-0.008308,-0.012222,-0.332495,127.810219,87.489548,125.810204
908,-9.740208,0.343502,-0.278516,-0.118016,-0.202671,0.035158,127.812820,87.495636,125.815002
909,-9.741005,0.348322,-0.269263,-0.274172,-0.604204,0.400113,127.461365,87.498215,125.469681
910,-9.747996,0.370864,-0.272093,-0.304203,-0.743416,0.662901,126.797173,87.497513,124.814499
911,-9.756945,0.371483,-0.258640,-0.321660,-0.704111,0.979533,125.972145,87.489861,123.999184
912,-9.765461,0.356355,-0.251650,-0.347477,-0.473965,0.753211,125.215225,87.477875,123.252686
913,-9.755627,0.363302,-0.250403,-0.359230,-0.412615,0.534253,124.650482,87.468735,122.699242
914,-9.751466,0.365941,-0.250575,-0.270329,-0.402631,0.441659,124.178978,87.462868,122.237656
915,-9.739348,0.357670,-0.251541,-0.177440,-0.162804,0.197231,123.860954,87.459320,121.926849
916,-9.739075,0.356619,-0.252859,-0.086250,0.134249,0.025194,123.801079,87.456474,121.871422
918,-9.730378,0.354556,-0.255468,-0.063932,-0.249643,-0.197690,123.798706,87.459938,121.871315
919,-9.708672,0.367677,-0.269324,0.074656,-0.184615,-0.280303,123.763008,87.470596,121.835449
920,-9.725549,0.378673,-0.265077,0.327918,-0.029570,-0.376571,123.840492,87.481606,121.906334
921,-9.744595,0.359466,-0.229709,0.301689,-0.919921,-0.148413,123.661842,87.497749,121.717056
922,-9.762063,0.336060,-0.199966,0.066152,-2.550124,-0.357669,122.657692,87.536217,120.705803
923,-9.784265,0.352471,-0.172089,-0.199910,-3.902641,-0.612628,120.697609,87.606651,118.746193
924,-9.808207,0.382577,-0.127887,-0.633920,-5.623334,-0.676673,117.552216,87.702621,115.612099
925,-9.809119,0.332315,-0.106216,-1.174185,-7.050185,-1.195479,112.974319,87.821297,111.060806
926,-9.789881,0.364554,-0.108714,-1.266380,-8.294209,-1.253371,106.797638,87.946716,104.920647
927,-9.782403,0.387621,-0.075373,-1.301092,-10.004125,-0.239258,98.412750,88.037857,96.573364
928,-9.777017,0.378312,0.011387,-1.487483,-12.834394,1.654618,87.232132,88.033180,85.432732
929,-9.784383,0.358092,0.120837,-1.637210,-16.777061,2.923848,73.871658,87.875694,72.115898
930,-9.786824,0.410091,0.259370,-1.709723,-21.876829,3.713322,60.110783,87.519669,58.399944
931,-9.810887,0.420841,0.417007,-1.892950,-27.350683,4.399263,47.976749,86.925018,46.312042
932,-9.767348,0.410858,0.587368,-2.061059,-31.678804,4.729968,38.641766,86.102127,37.026070
933,-9.724106,0.454473,0.750608,-2.066542,-33.824535,4.198913,31.932734,85.123474,30.366621
934,-9.688204,0.446582,0.907931,-1.971140,-33.728027,2.820482,27.072115,84.085098,25.552250
935,-9.639054,0.470181,1.071928,-1.717128,-32.344101,1.716733,23.446987,83.056633,21.966299
936,-9.624279,0.457223,1.244906,-1.552054,-31.418203,0.401475,20.592783,82.057968,19.142992
937,-9.641775,0.451754,1.395109,-1.079327,-31.815695,-1.441827,18.085321,81.069107,16.652637
938,-9.628106,0.457455,1.559829,-0.279237,-34.195293,-1.815042,15.822737,80.032516,14.382124
939,-9.589484,0.459056,1.752848,0.384438,-37.892117,-0.722582,13.946263,78.882187,12.471769
940,-9.550985,0.486665,1.954119,0.509809,-41.111546,0.542593,12.500072,77.601120,10.979344
941,-9.492824,0.516091,2.178878,0.387938,-42.649082,1.559466,11.418158,76.228310,9.853185
942,-9.453404,0.539173,2.430185,0.331959,-42.565220,2.614316,10.642301,74.821175,9.039459
943,-9.400045,0.536842,2.670356,-0.098847,-41.711014,2.700991,10.065237,73.423744,8.435402
944,-9.354565,0.523190,2.894022,-0.484470,-40.636086,1.827152,9.542871,72.058701,7.898609
945,-9.333073,0.484816,3.126468,-0.955492,-40.532063,1.252827,9.021489,70.715508,7.373894
946,-9.260163,0.486434,3.361923,-0.912408,-41.687336,0.809080,8.509130,69.356155,6.861992
947,-9.165543,0.492327,3.583543,-1.246650,-43.469414,0.275137,7.997597,67.949181,6.351501
948,-9.051557,0.476942,3.787850,-1.605403,-44.453640,-0.225304,7.482082,66.497269,5.844037
949,-8.928785,0.512044,3.981474,-1.652325,-44.205750,-0.466844,6.989006,65.033058,5.362942
950,-8.789631,0.545338,4.171303,-1.268164,-43.388515,-0.575291,6.546882,63.585651,4.926390
951,-8.681374,0.553295,4.367378,-1.227418,-42.831203,-0.730544,6.152812,62.160110,4.530387
952,-8.579276,0.522032,4.580543,-1.135232,-43.571758,-0.863895,5.789605,60.730877,4.161755
953,-8.495046,0.524878,4.811019,-0.893914,-45.589466,-0.786672,5.456267,59.254944,3.815916
954,-8.375936,0.544919,5.058597,-0.579681,-48.786175,0.596795,5.188731,57.689404,3.530868
955,-8.222721,0.519979,5.304489,-0.549356,-51.499573,2.022635,5.009141,56.021061,3.338681
956,-8.050019,0.513059,5.527435,-0.724472,-52.231766,2.978393,4.893035,54.291874,3.222888
957,-7.875676,0.573403,5.745072,-0.445827,-49.772655,3.314866,4.820522,52.589439,3.156754
958,-7.695435,0.580443,5.946311,-0.426479,-45.018799,3.409324,4.779929,51.006119,3.123521
959,-7.571104,0.564021,6.123455,-0.815620,-38.958813,2.375257,4.735183,49.603580,3.092208
960,-7.470960,0.562904,6.291809,-0.881482,-32.958824,1.165512,4.661608,48.404331,3.032284
961,-7.372618,0.547593,6.449077,-0.736010,-28.545324,0.014355,4.565061,47.381111,2.938593
962,-7.286106,0.528283,6.599150,-0.936678,-26.924973,-0.585716,4.449262,46.460289,2.818332
963,-7.197062,0.482948,6.731737,-1.243269,-27.306355,-1.143237,4.311631,45.561314,2.677597
964,-7.077790,0.499844,6.860028,-1.132445,-28.993513,-1.591266,4.156913,44.628983,2.515111
965,-6.943116,0.509027,6.974878,-1.353565,-31.882740,-1.877240,3.989621,43.621124,2.334380
966,-6.805251,0.521412,7.072668,-1.368932,-33.881626,-1.465798,3.822468,42.531498,2.156090
967,-6.654368,0.537883,7.169841,-1.340647,-34.910755,-0.926450,3.674185,41.390137,2.001799
968,-6.499311,0.561611,7.295391,-1.146839,-35.680546,-0.706852,3.545378,40.217796,1.868058
969,-6.385729,0.526816,7.436954,-1.327471,-36.523941,-0.630831,3.425172,39.018101,1.744191
970,-6.229445,0.514550,7.588157,-1.161704,-37.798367,-0.548110,3.310491,37.782845,1.626341
971,-6.053614,0.485718,7.763974,-1.285001,-39.415089,-0.915552,3.195956,36.499573,1.504170
972,-5.845608,0.471111,7.904914,-1.131894,-40.478004,-1.296310,3.076466,35.172215,1.368936
973,-5.648855,0.488647,8.029548,-0.969652,-39.563095,-1.293706,2.963454,33.842518,1.231339
974,-5.446833,0.494899,8.140325,-0.586504,-36.617935,-0.781529,2.872593,32.576427,1.112804
975,-5.301620,0.492902,8.258647,-0.493350,-31.831484,-0.426055,2.806732,31.438145,1.022426
976,-5.176775,0.497562,8.352362,-0.253657,-27.126579,0.175544,2.763179,30.456966,0.961900
977,-5.078022,0.470729,8.440737,-0.403818,-22.843901,0.031707,2.731167,29.624968,0.919763
978,-4.995513,0.468873,8.516950,-0.172032,-20.416889,0.048790,2.703168,28.904741,0.882135
979,-4.900138,0.433490,8.589859,-0.327881,-20.583815,-0.161164,2.676357,28.222265,0.843483
980,-4.773376,0.418765,8.634851,-0.393004,-22.857721,-0.560415,2.640236,27.499607,0.791923
981,-4.632327,0.416207,8.683208,-0.340861,-25.325579,-0.914303,2.596650,26.698545,0.723136
982,-4.483954,0.409044,8.752434,-0.233517,-28.049141,-1.113154,2.550706,25.811434,0.640954
983,-4.329345,0.389574,8.842287,-0.419857,-30.113237,-1.688056,2.497527,24.845125,0.542119
984,-4.173092,0.422571,8.924578,-0.233043,-29.992714,-2.150681,2.438180,23.847128,0.424639
985,-4.020988,0.414086,9.011106,-0.245894,-28.566263,-2.422756,2.379548,22.875290,0.296995
986,-3.895689,0.402987,9.079802,-0.384097,-27.092104,-2.796261,2.317500,21.952065,0.161876
987,-3.764240,0.411695,9.134585,-0.580796,-25.479902,-2.562264,2.252439,21.080183,0.028425
988,-3.642951,0.402741,9.170909,-0.517846,-22.763155,-1.926372,2.194149,20.279682,-0.084795
989,-3.522217,0.375492,9.205337,-0.590510,-21.113234,-1.564954,2.144605,19.551174,-0.176077
990,-3.405890,0.384728,9.226707,-0.496390,-19.260075,-0.959523,2.103159,18.880335,-0.247003
991,-3.296225,0.382718,9.272804,-0.409020,-16.928844,-0.008395,2.075283,18.278194,-0.287208
992,-3.216417,0.376274,9.315479,0.078172,-14.534949,0.789460,2.067873,17.753679,-0.293462
993,-3.145635,0.365977,9.364507,-0.157282,-13.259768,0.594151,2.068579,17.289913,-0.286846
994,-3.078694,0.374912,9.411612,-1.096609,-12.748645,-0.150621,2.045170,16.856462,-0.295385
995,-3.022545,0.344286,9.456082,-2.201671,-13.138659,-1.130077,1.979281,16.426027,-0.333429
996,-2.937699,0.339900,9.479322,-2.998370,-15.077724,-2.321024,1.871314,15.957962,-0.409705
997,-2.832268,0.325979,9.514526,-4.056758,-17.565908,-3.643238,1.721008,15.417298,-0.530599
998,-2.728932,0.288179,9.552279,-5.095860,-20.760269,-4.604473,1.526481,14.782704,-0.691640
999,-2.594179,0.233631,9.589074,-4.967710,-24.144114,-4.423054,1.315334,14.038289,-0.866078
1000,-2.469645,0.234039,9.623869,-4.469121,-27.509375,-4.733405,1.116734,13.180879,-1.041895
1001,-2.263253,0.187115,9.656281,-4.402675,-32.088779,-5.140143,0.927857,12.190752,-1.228765
1002,-2.055097,0.168330,9.713967,-3.900646,-36.513653,-5.611064,0.749208,11.050235,-1.428797
1003,-1.792462,0.126794,9.696777,-2.517100,-40.107773,-4.385905,0.608864,9.775442,-1.613639
1004,-1.564648,0.138838,9.732093,-1.755080,-40.474960,-4.240825,0.512656,8.434070,-1.772690
1005,-1.311873,0.090832,9.749083,-0.605538,-37.654739,-3.191083,0.454894,7.133200,-1.908851
1006,-1.192667,0.118272,9.803238,1.109068,-29.113564,-2.129826,0.452110,6.021286,-2.007071
1007,-1.084426,0.139575,9.807803,2.501267,-19.158859,-1.087538,0.506359,5.217304,-2.067850
1008,-1.054888,0.159476,9.861073,2.488131,-9.790889,-1.773715,0.584972,4.735316,-2.120452
1009,-1.019706,0.161733,9.854596,2.819016,-3.744864,-1.746048,0.668420,4.510375,-2.181833
1010,-1.020401,0.211933,9.879169,3.426854,0.692303,-1.300134,0.768457,4.460142,-2.233439
1011,-1.014574,0.239806,9.854507,3.622725,0.500847,-1.587272,0.882192,4.480726,-2.281453
1012,-1.011992,0.240403,9.866362,4.116737,-1.499990,-1.389500,1.007282,4.464891,-2.331484
1013,-0.957833,0.247109,9.912517,4.150300,-4.830287,-0.836197,1.142061,4.360104,-2.370649
1015,-0.950260,0.326130,9.891262,5.278298,-1.745910,-1.996665,1.295490,4.251535,-2.420291
1016,-0.909610,0.326838,9.881153,4.880888,-1.275751,-2.955816,1.458597,4.203164,-2.504291
1017,-0.826983,0.313017,9.892686,3.608161,-1.292161,-3.143136,1.592559,4.163074,-2.607323
1018,-0.772040,0.251103,9.909371,1.365797,-0.156907,-3.616710,1.667231,4.142126,-2.720922
1019,-0.754914,0.237159,9.881879,0.776785,0.988977,-2.408659,1.695676,4.158914,-2.821162
1020,-0.735809,0.220801,9.937816,0.032100,-1.983306,-0.000005,1.706200,4.143539,-2.861890
1021,-0.740155,0.221660,9.973282,-1.443400,-3.252374,0.094151,1.682617,4.056269,-2.862901
1022,-0.763076,0.222453,9.999857,-2.973511,-4.808070,-0.256036,1.608546,3.922061,-2.869464
1023,-0.752570,0.259080,9.948990,-4.899421,-7.088213,-0.045861,1.476635,3.724000,-2.879848
1024,-0.725200,0.247961,9.897696,-7.968089,-7.532363,-1.401473,1.260298,3.480968,-2.909836
