seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.543092,-3.994108,9.324714,0.424572,13.277566,9.375224,-17.705515,-8.335964,-8.990888,0.981565,-0.158645,-0.059564,-0.088392
76,0.289939,-4.240532,8.871343,-0.070563,18.823677,19.895449,-18.167740,-7.289142,-8.627257,0.981915,-0.161836,-0.050741,-0.084130
77,0.157238,-4.047025,8.676643,-0.999757,22.574024,26.848171,-18.706455,-5.986790,-8.043706,0.982337,-0.165513,-0.040017,-0.077576
78,-0.214294,-4.342411,9.301060,-7.323709,23.358372,32.314541,-19.319592,-4.522691,-7.314188,0.982626,-0.169807,-0.028124,-0.069439
79,-0.527743,-4.535485,9.664320,-10.525006,19.072721,31.358332,-20.046289,-3.048110,-6.522478,0.982532,-0.175193,-0.016251,-0.060622
80,-0.166589,-3.799230,9.121954,-8.512951,13.164774,24.172419,-20.654362,-1.868781,-5.827784,0.982249,-0.179829,-0.006911,-0.052925
81,-0.300809,-3.423296,9.193233,-6.156852,4.454659,17.238821,-20.986031,-1.110789,-5.284837,0.982104,-0.182353,-0.001125,-0.047093
82,-0.434119,-3.612954,9.282356,-2.087241,-5.273471,11.118413,-21.132402,-0.728108,-4.839698,0.982098,-0.183468,0.001502,-0.042669
83,-0.351968,-3.706429,9.237190,7.568183,-13.009260,2.802028,-21.077114,-0.730290,-4.513273,0.982304,-0.182998,0.000941,-0.039875
84,0.117240,-3.932251,9.010648,10.236535,-19.230362,-1.387508,-20.885059,-1.136322,-4.297276,0.982630,-0.181478,-0.002950,-0.038665
85,0.194642,-4.020236,8.914048,11.285745,-23.794403,-1.202804,-20.716131,-1.820734,-4.079628,0.982854,-0.180219,-0.009220,-0.037864
86,0.616474,-4.249696,9.051416,10.429399,-23.668802,-5.834246,-20.605009,-2.655929,-3.903616,0.982901,-0.179470,-0.016699,-0.037643
87,0.946151,-4.415681,8.994883,7.990873,-18.655781,-12.790166,-20.606764,-3.564834,-3.933472,0.982628,-0.179719,-0.024449,-0.039310
88,0.815185,-3.959447,8.600171,4.797221,-11.910659,-17.330400,-20.674919,-4.347066,-4.208002,0.982148,-0.180565,-0.030702,-0.042893
89,0.450867,-3.632805,8.844769,3.147163,-6.276863,-18.880455,-20.686480,-4.834976,-4.654992,0.981756,-0.180922,-0.034176,-0.047483
90,0.441420,-3.765373,9.309323,-0.558119,-2.238527,-17.489323,-20.692728,-5.057998,-5.166468,0.981426,-0.181197,-0.035277,-0.052211
91,0.372751,-3.623305,9.190618,-0.177981,-0.213670,-9.107683,-20.737343,-5.090274,-5.562399,0.981154,-0.181711,-0.034905,-0.055665
92,0.404697,-3.336184,9.153653,-0.727236,-0.063373,1.816324,-20.738802,-4.934215,-5.675248,0.981167,-0.181703,-0.033388,-0.056390
93,1.014706,-3.485676,8.990462,-1.660792,-0.156485,11.630085,-20.781040,-4.778801,-5.465055,0.981270,-0.181950,-0.032370,-0.054362
94,1.275552,-3.634476,8.696455,-1.607312,2.241412,15.898850,-20.943420,-4.707977,-5.040981,0.981236,-0.183197,-0.032364,-0.050666
95,0.959260,-3.880357,8.649596,-2.214744,6.418488,14.466888,-21.200445,-4.516459,-4.605581,0.981087,-0.185220,-0.031314,-0.046707
96,0.641993,-3.935622,8.907146,-3.860272,10.960865,12.469653,-21.507742,-4.093554,-4.277086,0.980879,-0.187651,-0.028105,-0.043297
97,0.301041,-4.130944,9.020350,-3.804329,14.298238,13.755436,-21.831024,-3.444266,-4.012673,0.980663,-0.190193,-0.022864,-0.040048
98,-0.121205,-4.140720,9.110439,-3.447770,15.704238,15.948381,-22.144547,-2.592704,-3.729521,0.980474,-0.192619,-0.015943,-0.036269
99,-0.301369,-3.992933,9.405069,-2.706809,15.831140,16.267857,-22.366503,-1.640228,-3.426372,0.980390,-0.194261,-0.008237,-0.032100
100,-0.050538,-3.601328,9.331586,-1.642984,13.841873,13.359385,-22.432034,-0.801018,-3.158515,0.980467,-0.194619,-0.001494,-0.028392
101,0.163273,-3.492642,9.310749,-1.030656,11.288522,7.571940,-22.380180,-0.225041,-2.997362,0.980641,-0.194048,0.003150,-0.026038
102,0.015573,-3.389907,9.276740,-0.266610,8.491505,-3.347604,-22.271173,0.106443,-3.058463,0.980828,-0.193038,0.006065,-0.026005
103,0.051171,-3.297586,8.979409,0.735628,3.538193,-14.717344,-22.126097,0.169559,-3.413054,0.980989,-0.191760,0.007166,-0.028943
104,-0.009314,-3.459250,9.044483,-2.094427,-2.051579,-18.825254,-22.045916,-0.034233,-3.940085,0.980969,-0.191099,0.006280,-0.033800
105,-0.231052,-3.894782,9.215963,-2.457389,-5.493348,-14.978104,-22.109699,-0.323866,-4.414683,0.980691,-0.191712,0.004614,-0.038343
106,-0.348074,-4.163260,9.035521,-3.266784,-7.261292,-10.431497,-22.311672,-0.565804,-4.726074,0.980219,-0.193511,0.003137,-0.041406
107,-0.098616,-4.055190,9.029191,-4.388100,-8.029887,-4.948011,-22.578188,-0.791157,-4.865052,0.979688,-0.195866,0.001544,-0.042971
108,-0.224151,-4.157466,9.347326,-5.563582,-5.908548,1.092384,-22.846703,-0.930922,-4.833867,0.979218,-0.198210,0.000396,-0.042942
109,-0.037421,-4.180346,8.903462,-4.679334,-3.440825,2.651156,-23.135031,-0.950279,-4.714210,0.978758,-0.200680,0.000129,-0.041952
110,0.193875,-4.011159,8.831469,-5.565091,-2.236336,0.281659,-23.419519,-0.988091,-4.630295,0.978282,-0.203122,-0.000238,-0.041302
111,0.337760,-3.873942,9.091996,-2.613021,-2.119511,-2.179939,-23.585541,-1.103614,-4.629839,0.977969,-0.204577,-0.001165,-0.041504
112,0.491308,-4.092778,9.116621,-0.399059,-1.942515,-4.385566,-23.642033,-1.293203,-4.702777,0.977811,-0.205123,-0.002632,-0.042465
113,0.522498,-4.175189,9.129670,0.483501,-1.578246,-6.843138,-23.684608,-1.528201,-4.849588,0.977637,-0.205569,-0.004359,-0.044138
114,0.484380,-4.050200,9.302452,3.733237,-1.849994,-8.298060,-23.632618,-1.772137,-5.057370,0.977599,-0.205219,-0.006088,-0.046343
115,0.625599,-3.909472,8.998248,7.705412,-2.329371,-9.281534,-23.424406,-2.049173,-5.298905,0.977809,-0.203556,-0.008108,-0.048882
116,0.575570,-3.973234,8.834931,5.440539,-2.676085,-9.186193,-23.215694,-2.348417,-5.548420,0.977995,-0.201906,-0.010313,-0.051519
117,0.367284,-3.982403,9.027954,3.277444,-2.949890,-7.643734,-23.103909,-2.580470,-5.768114,0.978028,-0.201062,-0.011960,-0.053787
118,0.469900,-3.903074,8.973476,3.824633,-2.994123,-5.853788,-23.008684,-2.758250,-5.935146,0.978064,-0.200338,-0.013231,-0.055510
119,0.527670,-3.816849,8.844784,3.003156,-2.696965,-4.149470,-22.915558,-2.931596,-6.050598,0.978117,-0.199627,-0.014555,-0.056783
120,0.386457,-3.896846,9.027740,0.912003,-2.354936,-2.319759,-22.878714,-3.038456,-6.115676,0.978115,-0.199365,-0.015373,-0.057517
121,0.399518,-3.933179,9.039028,1.811410,-1.638222,-0.981026,-22.876562,-3.062911,-6.138166,0.978100,-0.199360,-0.015544,-0.057750
122,0.548512,-3.969715,8.880223,3.309860,-0.763474,-0.886165,-22.867435,-3.088881,-6.147200,0.978103,-0.199294,-0.015754,-0.057871
123,0.514508,-4.035460,8.823967,2.228607,0.422032,-1.598687,-22.894745,-3.114936,-6.176665,0.978032,-0.199541,-0.015912,-0.058171
124,0.423059,-4.179255,8.916394,1.314366,1.421986,-2.382623,-22.995398,-3.083133,-6.241020,0.977834,-0.200396,-0.015476,-0.058679
125,0.460940,-4.250895,8.920140,2.685316,2.670925,-2.751357,-23.119118,-3.009611,-6.336109,0.977592,-0.201433,-0.014618,-0.059379
126,0.452640,-4.227345,8.881374,3.900526,3.297071,-2.627306,-23.203842,-2.920816,-6.447191,0.977413,-0.202131,-0.013621,-0.060183
127,0.343841,-4.141638,8.971024,4.622088,3.519259,-2.030087,-23.219021,-2.792852,-6.555010,0.977369,-0.202216,-0.012330,-0.060882
128,0.355298,-4.021522,9.092779,6.185844,3.052044,-1.348889,-23.126823,-2.644615,-6.645264,0.977528,-0.201372,-0.010955,-0.061385
129,0.339166,-3.791429,9.053991,7.211070,2.396973,-0.594610,-22.910389,-2.514852,-6.709926,0.977910,-0.199472,-0.009851,-0.061693
130,0.317329,-3.590884,9.032884,5.851050,1.177133,0.185468,-22.636087,-2.414658,-6.741504,0.978396,-0.197087,-0.009088,-0.061769
131,0.284178,-3.557145,9.140173,3.820141,0.102189,1.156229,-22.394094,-2.342649,-6.732280,0.978835,-0.194986,-0.008619,-0.061549
132,0.315360,-3.516274,9.191856,3.322930,-0.510477,1.846182,-22.188536,-2.290526,-6.686863,0.979222,-0.193202,-0.008360,-0.061059
133,0.307906,-3.502774,9.060342,2.936913,-0.822701,3.701882,-22.009428,-2.245641,-6.595819,0.979582,-0.191644,-0.008224,-0.060193
134,0.429834,-3.499891,9.039290,1.775516,-0.932500,5.537540,-21.868858,-2.212606,-6.444585,0.979904,-0.190416,-0.008267,-0.058836
135,0.501438,-3.460410,8.996756,-0.193061,-0.612853,6.442033,-21.780289,-2.206384,-6.252285,0.980150,-0.189641,-0.008577,-0.057174
136,0.517285,-3.330433,8.932632,-3.368515,-0.577323,7.012230,-21.771744,-2.201603,-6.039519,0.980270,-0.189550,-0.008893,-0.055346
137,0.596181,-3.351832,8.918690,-8.706165,-0.511483,6.910934,-21.903255,-2.203317,-5.820139,0.980155,-0.190658,-0.009209,-0.053483
138,0.665612,-3.307866,9.043483,-14.432628,-0.212666,5.449829,-22.203325,-2.234913,-5.627756,0.979733,-0.193221,-0.009663,-0.051914
139,0.638562,-3.350410,9.142987,-18.698217,0.113549,4.071064,-22.639978,-2.278032,-5.484364,0.979043,-0.196957,-0.010080,-0.050799
140,0.565005,-3.509833,9.214808,-20.180534,0.269298,2.893888,-23.171480,-2.305699,-5.383839,0.978156,-0.201498,-0.010258,-0.050036
141,0.579756,-3.658318,9.227111,-19.439907,1.382082,2.102887,-23.730417,-2.311044,-5.321870,0.977188,-0.206263,-0.010171,-0.049566
142,0.462698,-3.824651,9.159822,-18.412859,2.150373,2.779991,-24.281752,-2.267766,-5.274173,0.976215,-0.210942,-0.009651,-0.049129
143,0.345352,-4.081987,9.161908,-16.976130,2.312098,4.229576,-24.832769,-2.153552,-5.200237,0.975250,-0.215588,-0.008581,-0.048333
144,0.349794,-4.250556,9.092009,-13.979185,2.210119,4.809544,-25.351114,-2.007304,-5.095840,0.974343,-0.219939,-0.007319,-0.047205
145,0.433605,-4.339717,8.992636,-10.550825,2.130584,4.870506,-25.783628,-1.882509,-4.980740,0.973582,-0.223566,-0.006305,-0.046012
146,0.414411,-4.383605,8.807419,-8.175638,1.605087,4.505559,-26.133331,-1.789681,-4.866093,0.972961,-0.226499,-0.005603,-0.044875
147,0.369741,-4.266521,8.729214,-8.107341,1.079647,2.881735,-26.425962,-1.723784,-4.774687,0.972429,-0.228957,-0.005111,-0.043983
148,0.264456,-4.273874,8.781787,-10.200560,0.929989,1.015459,-26.714855,-1.671539,-4.732020,0.971876,-0.231389,-0.004643,-0.043529
149,0.203895,-4.354939,8.805339,-12.119629,1.009710,-0.368386,-27.059393,-1.617324,-4.737926,0.971185,-0.234293,-0.004041,-0.043482
150,0.077353,-4.412559,8.766184,-13.185788,0.822945,-1.100375,-27.457039,-1.549856,-4.774631,0.970366,-0.237641,-0.003242,-0.043668
151,0.026434,-4.532006,8.935567,-13.185224,0.516140,-1.229358,-27.867096,-1.467983,-4.820697,0.969508,-0.241086,-0.002296,-0.043897
152,0.095177,-4.825828,8.920027,-9.986875,0.361786,-1.018106,-28.251757,-1.399926,-4.861238,0.968691,-0.244318,-0.001487,-0.044103
153,0.243189,-4.904512,8.608987,-3.788267,0.450784,-1.509158,-28.541683,-1.379181,-4.903511,0.968057,-0.246761,-0.001109,-0.044419
154,0.167081,-4.848413,8.398043,-0.447064,0.504451,-1.130530,-28.716188,-1.370140,-4.947281,0.967665,-0.248233,-0.000870,-0.044771
155,0.135250,-4.848814,8.377462,-1.372583,0.666875,-0.299994,-28.862608,-1.324467,-4.974867,0.967345,-0.249453,-0.000367,-0.044906
156,0.178623,-4.851342,8.227868,-3.453053,1.231997,-0.470548,-29.050446,-1.271384,-4.998995,0.966935,-0.251021,0.000207,-0.044994
157,0.131891,-4.681055,8.174686,-6.999281,1.894627,-0.645782,-29.299004,-1.212392,-5.039025,0.966384,-0.253097,0.000891,-0.045201
158,0.066106,-4.668894,8.382536,-12.378520,2.395829,0.296114,-29.638771,-1.112786,-5.079062,0.965632,-0.255926,0.001954,-0.045314
159,0.100204,-4.735596,8.505499,-15.040815,2.776518,-0.080386,-30.072739,-0.994367,-5.119606,0.964661,-0.259538,0.003214,-0.045380
160,0.162101,-4.805178,8.555468,-15.352830,2.938583,-0.879807,-30.538158,-0.902366,-5.182450,0.963590,-0.263418,0.004317,-0.045684
161,0.135087,-4.855601,8.609200,-15.429485,2.650283,-1.165119,-30.991671,-0.834523,-5.260418,0.962520,-0.267202,0.005250,-0.046164
162,0.096487,-4.881824,8.558794,-15.307431,2.156105,-0.972746,-31.427713,-0.772213,-5.333625,0.961477,-0.270836,0.006121,-0.046611
163,0.073337,-4.958666,8.466489,-15.496696,1.370595,-0.482742,-31.866610,-0.715640,-5.386297,0.960421,-0.274492,0.006900,-0.046893
164,0.049389,-5.083281,8.385127,-16.971195,0.754538,0.465100,-32.353996,-0.661745,-5.406271,0.959245,-0.278552,0.007599,-0.046900
165,0.019212,-5.121037,8.292845,-19.073109,0.202675,1.379445,-32.914326,-0.601290,-5.389739,0.957888,-0.283218,0.008293,-0.046575
166,0.058115,-5.213260,8.346908,-20.462238,-0.459142,2.522626,-33.524296,-0.543925,-5.333831,0.956399,-0.288295,0.008879,-0.045920
167,0.163092,-5.368738,8.394725,-19.403616,-1.605174,3.406081,-34.131832,-0.521653,-5.233259,0.954900,-0.293361,0.009050,-0.044977
168,0.246904,-5.457383,8.252090,-17.533371,-3.125665,2.801353,-34.699394,-0.568977,-5.103546,0.953478,-0.298115,0.008542,-0.043975
169,0.268838,-5.591625,8.267864,-16.841324,-4.269550,2.289497,-35.233788,-0.680189,-4.963310,0.952113,-0.302607,0.007452,-0.043063
170,0.245461,-5.834861,8.282226,-14.312430,-4.900616,2.586446,-35.733238,-0.810029,-4.808176,0.950821,-0.306807,0.006147,-0.042090
171,0.246132,-5.980885,8.082664,-9.848007,-4.817355,2.625654,-36.160225,-0.930814,-4.642107,0.949710,-0.310394,0.004853,-0.041017
172,0.209833,-6.033783,7.920897,-7.184934,-3.792384,2.034818,-36.506153,-1.027571,-4.493375,0.948804,-0.313295,0.003769,-0.040034
173,0.249089,-6.053118,7.961903,-5.109321,-2.390411,2.025428,-36.771820,-1.090978,-4.376456,0.948104,-0.315516,0.003015,-0.039232
174,0.280040,-6.015730,7.914055,-1.101565,-1.591385,2.186780,-36.919750,-1.136243,-4.279572,0.947720,-0.316755,0.002423,-0.038552
175,0.362319,-5.988416,7.866320,1.929758,-0.946916,2.218092,-36.942188,-1.187860,-4.194725,0.947677,-0.316957,0.001769,-0.037992
177,0.360721,-5.948892,7.931752,3.215873,-0.447654,1.182588,-36.869747,-1.249860,-4.135244,0.947885,-0.316375,0.001068,-0.037672
178,0.406081,-5.952034,8.042480,4.046340,-0.340621,-0.164271,-36.730968,-1.332311,-4.114329,0.948259,-0.315249,0.000282,-0.037727
179,0.404364,-5.842354,8.054364,5.280237,0.146307,-2.156654,-36.527325,-1.444215,-4.144791,0.948785,-0.313593,-0.000628,-0.038285
180,0.352032,-5.707497,8.077081,5.114097,0.891447,-3.672722,-36.266129,-1.554190,-4.235690,0.949444,-0.311460,-0.001380,-0.039334
181,0.249874,-5.498475,8.073414,5.034436,1.049847,-4.486350,-35.956364,-1.629318,-4.368473,0.950220,-0.308915,-0.001751,-0.040634
182,0.238795,-5.283261,8.073915,5.029249,0.908202,-4.240620,-35.586155,-1.675433,-4.511132,0.951151,-0.305859,-0.001885,-0.041935
183,0.111878,-5.183557,8.150671,4.349010,0.657332,-2.569254,-35.181427,-1.669017,-4.625677,0.952184,-0.302497,-0.001677,-0.042863
184,-0.002959,-5.297154,8.315989,3.319274,-0.610325,1.284890,-34.810844,-1.568335,-4.650160,0.953171,-0.299387,-0.000914,-0.042798
185,0.061871,-5.319716,8.442661,3.926413,-2.028913,4.321239,-34.472771,-1.430627,-4.553750,0.954115,-0.296531,-0.000143,-0.041638
186,0.110018,-5.190531,8.529032,4.443907,-3.420636,6.650651,-34.098850,-1.318859,-4.357086,0.955170,-0.293383,0.000149,-0.039713
187,0.076783,-5.249341,8.615930,3.200038,-5.304091,9.190388,-33.761189,-1.231308,-4.061604,0.956145,-0.290543,0.000014,-0.037026
188,0.236645,-5.182768,8.578186,3.059954,-6.834160,10.516623,-33.497345,-1.193960,-3.679534,0.956936,-0.288330,-0.000721,-0.033742
189,0.408613,-4.894218,8.393975,3.489353,-7.465022,9.576124,-33.213615,-1.250657,-3.272646,0.957752,-0.285967,-0.002294,-0.030481
190,0.486976,-4.819314,8.423540,1.706668,-6.457819,8.033891,-32.926834,-1.373741,-2.904791,0.958538,-0.283583,-0.004310,-0.027702
191,0.503316,-4.926847,8.716787,2.228971,-1.936817,5.244690,-32.616940,-1.485070,-2.649213,0.959343,-0.280997,-0.005944,-0.025823
192,0.632700,-4.810619,8.622704,7.404551,3.613517,0.169205,-32.170601,-1.566983,-2.596141,0.960428,-0.277269,-0.006859,-0.025552
193,0.550751,-4.751121,8.414536,9.812454,8.230128,-4.910722,-31.650246,-1.585381,-2.775078,0.961633,-0.272918,-0.006704,-0.027066
194,0.318749,-4.660021,8.496757,10.159299,13.163964,-8.076238,-31.131916,-1.456372,-3.151424,0.962786,-0.268561,-0.004860,-0.029896
195,0.099614,-4.632174,8.281354,10.256915,17.032526,-7.307062,-30.630379,-1.138884,-3.634104,0.963872,-0.264287,-0.001206,-0.033204
196,-0.053211,-4.702995,8.189455,6.735224,17.828794,-3.755526,-30.256699,-0.659137,-4.089262,0.964660,-0.261010,0.003762,-0.035941
197,-0.267294,-5.123818,8.210773,1.485450,17.025099,1.137764,-30.147373,-0.063497,-4.418926,0.964869,-0.259888,0.009491,-0.037370
198,-0.303290,-5.431373,8.215295,-0.823366,17.247023,4.251944,-30.294697,0.602162,-4.628561,0.964512,-0.260881,0.015620,-0.037605
199,-0.230752,-5.774467,8.064494,-3.155788,17.036320,4.650986,-30.633141,1.249759,-4.792622,0.963701,-0.263465,0.021553,-0.037446
200,-0.209221,-5.879509,8.079590,-4.714342,15.577960,2.145540,-31.103634,1.795819,-4.980316,0.962543,-0.267168,0.026730,-0.037654
201,-0.135594,-5.857167,7.739611,-5.168562,13.688411,-2.490717,-31.633745,2.177040,-5.248887,0.961192,-0.271392,0.030737,-0.038875
202,-0.158916,-5.622653,7.585241,-7.352872,12.269780,-7.887302,-32.198364,2.384351,-5.636065,0.959697,-0.275923,0.033596,-0.041463
203,-0.206335,-5.458284,7.604001,-9.494400,10.701532,-12.005193,-32.761478,2.456764,-6.131553,0.958139,-0.280451,0.035618,-0.045262
204,-0.233315,-5.467800,7.733676,-9.215830,9.581975,-14.110301,-33.283268,2.435544,-6.688548,0.956622,-0.284645,0.037030,-0.049803
205,-0.273055,-5.602726,7.686033,-6.777660,8.924943,-16.801249,-33.740623,2.351115,-7.295517,0.955203,-0.288308,0.038053,-0.054930
206,-0.321980,-5.675951,7.649889,-3.779684,8.446784,-18.715292,-34.118820,2.223516,-7.955863,0.953913,-0.291314,0.038852,-0.060629
207,-0.219770,-5.691728,7.728539,-0.595199,8.096733,-18.696026,-34.375648,2.059357,-8.633113,0.952877,-0.293327,0.039357,-0.066599
208,-0.265225,-5.810704,7.849820,2.714847,7.697793,-17.379732,-34.499550,1.892500,-9.283244,0.952156,-0.294249,0.039713,-0.072392
209,-0.240819,-5.903678,7.733472,6.564692,7.137338,-15.861871,-34.519901,1.752059,-9.885480,0.951697,-0.294312,0.040108,-0.077751
210,-0.186759,-5.902425,7.647086,8.845256,6.978134,-14.254037,-34.466694,1.627006,-10.438605,0.951433,-0.293772,0.040452,-0.082687
211,-0.251534,-5.932528,7.680444,9.563048,6.985428,-13.056559,-34.372562,1.537360,-10.951733,0.951282,-0.292881,0.040952,-0.087211
212,-0.350598,-5.985238,7.788065,9.487344,6.701859,-10.677603,-34.266697,1.514327,-11.412724,0.951190,-0.291855,0.041855,-0.091136
213,-0.239131,-6.015828,7.751719,9.231374,5.882702,-8.464964,-34.174675,1.520672,-11.800178,0.951112,-0.290943,0.042818,-0.094369
214,-0.227631,-6.048083,7.801770,8.262522,4.269704,-6.911779,-34.114708,1.507113,-12.113286,0.951000,-0.290340,0.043450,-0.097025
215,-0.261987,-5.924724,7.930279,7.438643,2.350062,-4.711555,-34.081837,1.484154,-12.341524,0.950884,-0.290001,0.043809,-0.098991
216,-0.183785,-5.792121,7.990073,6.984743,0.482105,-1.588258,-34.032051,1.447546,-12.459896,0.950901,-0.289577,0.043762,-0.100085
217,-0.107670,-5.687628,7.979160,6.830923,-0.991225,0.849538,-33.939690,1.382244,-12.468948,0.951115,-0.288868,0.043162,-0.100362
218,-0.150275,-5.573109,8.046686,7.334157,-2.574497,3.803076,-33.793652,1.321134,-12.373838,0.951555,-0.287748,0.042289,-0.099782
219,-0.215950,-5.316479,8.128765,8.295360,-4.077911,6.650194,-33.535034,1.302538,-12.167633,0.952377,-0.285692,0.041395,-0.098210
220,-0.191949,-5.292795,8.256637,9.343195,-5.257593,9.270144,-33.181408,1.310836,-11.859239,0.953516,-0.282854,0.040400,-0.095751
221,-0.084282,-5.275496,8.357362,11.367693,-6.361374,9.845095,-32.771721,1.290478,-11.485362,0.954826,-0.279590,0.038976,-0.092830
222,-0.192770,-5.109137,8.446105,13.420112,-6.366491,8.433305,-32.271660,1.244317,-11.112852,0.956328,-0.275583,0.037290,-0.090003
223,-0.171217,-5.039997,8.455132,14.470343,-5.113950,6.130578,-31.704210,1.197384,-10.803572,0.957914,-0.270981,0.035720,-0.087713
224,-0.148138,-5.106743,8.500774,13.913218,-3.367094,3.614157,-31.158649,1.142928,-10.589938,0.959349,-0.266526,0.034350,-0.086221
225,-0.115798,-5.014862,8.469936,13.317466,-1.466316,1.091504,-30.658480,1.083794,-10.480575,0.960577,-0.262415,0.033227,-0.085590
226,-0.209322,-4.904554,8.608006,11.998803,-0.169536,-0.860282,-30.173124,1.047863,-10.462452,0.961689,-0.258378,0.032522,-0.085659
227,-0.143069,-4.924897,8.562862,11.496291,0.169144,-1.754494,-29.730005,1.022203,-10.499257,0.962650,-0.254667,0.032057,-0.086151
228,-0.174104,-4.796487,8.688768,10.648792,0.277306,-2.645719,-29.316368,0.982700,-10.565996,0.963507,-0.251204,0.031560,-0.086914
229,-0.334995,-4.709833,8.705409,10.061227,-0.030261,-2.013581,-28.900272,0.987604,-10.634464,0.964362,-0.247681,0.031434,-0.087594
230,-0.230825,-4.758884,8.763328,8.763745,-1.816186,-0.685484,-28.532887,0.992938,-10.657819,0.965134,-0.244577,0.031247,-0.087879
231,-0.352243,-4.931977,8.774302,7.033172,-4.014242,1.385633,-28.277340,0.958767,-10.601216,0.965716,-0.242467,0.030644,-0.087545
232,-0.345986,-5.052362,8.919298,5.863026,-8.101093,3.965018,-28.123915,0.885087,-10.428041,0.966161,-0.241278,0.029541,-0.086282
233,-0.320537,-4.918339,8.824612,6.488770,-12.766313,5.361783,-27.984488,0.710931,-10.128213,0.966655,-0.240311,0.027339,-0.084155
234,-0.051962,-4.946215,8.780385,8.292430,-15.688165,3.985532,-27.810289,0.380867,-9.769542,0.967232,-0.239166,0.023678,-0.081860
235,-0.202400,-4.834766,8.599654,10.782426,-16.199133,2.415450,-27.583448,-0.028269,-9.428909,0.967878,-0.237606,0.019355,-0.079879
236,-0.162698,-4.543441,8.492689,12.879263,-15.102524,0.333077,-27.255695,-0.414369,-9.148148,0.968677,-0.235143,0.015287,-0.078351
237,-0.032831,-4.421779,8.307501,12.571721,-10.745114,-1.795122,-26.874977,-0.758883,-8.973422,0.969502,-0.232171,0.011757,-0.077619
238,0.090636,-4.694695,8.522583,9.141252,-6.365252,-2.141250,-26.599943,-1.016961,-8.902571,0.970047,-0.230017,0.009243,-0.077562
239,-0.071987,-4.319359,8.619617,6.446747,-3.220651,-0.777982,-26.403017,-1.114455,-8.873795,0.970438,-0.228414,0.008227,-0.077527
240,-0.220375,-4.210090,9.097354,4.134411,-1.388654,2.462739,-26.179407,-1.036557,-8.815159,0.970939,-0.226474,0.008620,-0.076894
241,-0.016905,-4.109671,9.155399,5.156379,-1.143835,7.723636,-25.894859,-0.878591,-8.646000,0.971645,-0.223976,0.009438,-0.075173
242,0.106348,-3.982381,9.315920,8.063604,-2.902200,11.123838,-25.509594,-0.747236,-8.336072,0.972619,-0.220653,0.009703,-0.072323
243,-0.011152,-3.687021,9.233809,13.528944,-5.030230,12.093043,-24.952074,-0.667890,-7.932186,0.973945,-0.215904,0.009265,-0.068788
244,0.306228,-3.752409,9.234658,18.243586,-6.357925,13.470839,-24.222532,-0.672154,-7.468081,0.975570,-0.209735,0.007941,-0.064903
245,0.696095,-3.741574,8.999376,21.208206,-7.430148,12.561720,-23.431709,-0.847803,-6.981161,0.977232,-0.203117,0.005132,-0.061114
246,0.598329,-3.785591,8.929019,21.223251,-7.398527,8.778920,-22.666464,-1.126362,-6.560324,0.978737,-0.196735,0.001622,-0.058028
