seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1208,6.932123,-6.829780,-0.421754,0.117071,0.070286,0.181421,-93.581596,-45.384998,47.995811
1209,6.931732,-6.830987,-0.426820,-0.029164,-0.090012,0.200971,-93.580048,-45.378620,47.995705
1210,6.928629,-6.829027,-0.421216,0.141068,0.096008,0.191000,-93.577682,-45.372105,47.994984
1212,6.924057,-6.821301,-0.419268,0.194004,0.154956,0.041103,-93.567619,-45.368504,47.988697
1213,6.926395,-6.816428,-0.411402,0.414898,0.392852,-0.229308,-93.548431,-45.372200,47.975998
1214,6.930216,-6.812189,-0.414596,0.231059,0.215123,-0.471428,-93.528137,-45.384480,47.962616
1215,6.930770,-6.815392,-0.408192,0.382742,0.345409,-0.292155,-93.509247,-45.397755,47.950455
1216,6.933687,-6.809055,-0.408876,0.281969,0.237381,-0.504412,-93.489159,-45.411602,47.937801
1217,6.939831,-6.810457,-0.409605,0.163116,0.139702,-0.567964,-93.476479,-45.429829,47.930416
1219,6.934666,-6.811882,-0.415962,-0.096836,-0.140426,-0.201322,-93.476166,-45.442623,47.931530
1220,6.931354,-6.815086,-0.415895,-0.092439,-0.146151,0.123737,-93.484245,-45.443626,47.938438
1221,6.931060,-6.810327,-0.416875,-0.104064,-0.143334,-0.004169,-93.492279,-45.441345,47.945133
1222,6.930405,-6.824415,-0.415771,-0.006066,-0.074343,0.479979,-93.497307,-45.433212,47.949608
1223,6.926915,-6.827941,-0.411247,0.198997,0.097385,0.661794,-93.492508,-45.414223,47.947395
1224,6.929805,-6.828356,-0.411796,0.159840,0.077945,0.427614,-93.482468,-45.396286,47.941673
1226,6.930633,-6.824290,-0.415044,-0.002772,-0.060706,0.103042,-93.479004,-45.387478,47.940502
1227,6.930542,-6.824421,-0.416974,-0.095077,-0.138116,0.016333,-93.483864,-45.385292,47.945038
1228,6.933009,-6.817993,-0.419835,-0.175658,-0.211664,-0.298425,-93.494568,-45.389622,47.953732
1229,6.934445,-6.814498,-0.423191,-0.257408,-0.285250,-0.433452,-93.510925,-45.401295,47.966568
1230,6.934209,-6.813927,-0.424041,-0.216033,-0.253124,-0.338482,-93.528694,-45.413578,47.980438
1231,6.934319,-6.824150,-0.421606,-0.037139,-0.106256,0.112423,-93.539215,-45.416973,47.989288
1233,6.935139,-6.821120,-0.423285,-0.046552,-0.109899,0.030265,-93.544106,-45.414371,47.994198
1234,6.930726,-6.824913,-0.421067,0.036863,-0.011512,0.272752,-93.546021,-45.409214,47.996639
1235,6.932745,-6.822554,-0.422120,0.000216,-0.021886,0.086315,-93.545593,-45.403210,47.996910
1236,6.931091,-6.828375,-0.417919,0.153569,0.119845,0.268038,-93.540993,-45.397404,47.994061
1237,6.927545,-6.824131,-0.417270,0.160555,0.129696,0.206155,-93.531059,-45.389778,47.987461
1238,6.927160,-6.823140,-0.407879,0.426327,0.403304,0.117661,-93.511955,-45.384930,47.974354
1239,6.929765,-6.824638,-0.412649,0.191884,0.179271,0.046156,-93.491661,-45.382801,47.960323
1240,6.927362,-6.824565,-0.412331,0.131339,0.108186,0.105635,-93.481277,-45.380569,47.953297
1241,6.928695,-6.821889,-0.416048,-0.024036,-0.069386,-0.028617,-93.478752,-45.379318,47.952259
1242,6.931226,-6.822542,-0.416363,-0.059830,-0.098033,-0.105376,-93.483131,-45.381386,47.956432
1243,6.930450,-6.830508,-0.421421,-0.191988,-0.257197,0.204646,-93.493195,-45.379368,47.964687
1244,6.928558,-6.826682,-0.418571,-0.053652,-0.128901,0.131438,-93.503464,-45.373398,47.973362
1245,6.929663,-6.829216,-0.417823,0.021215,-0.066903,0.142195,-93.507027,-45.368645,47.977600
1246,6.928615,-6.824107,-0.416648,0.043871,-0.005514,-0.037545,-93.507057,-45.366825,47.979168
1247,6.929789,-6.820605,-0.418442,-0.004014,-0.056126,-0.220426,-93.507698,-45.371059,47.981003
1248,6.932106,-6.814743,-0.418654,-0.021871,-0.054987,-0.461144,-93.510696,-45.382267,47.984612
1249,6.933897,-6.815167,-0.417656,0.010086,-0.022051,-0.438585,-93.513123,-45.397156,47.987743
1250,6.932740,-6.817060,-0.418758,-0.031212,-0.057429,-0.220448,-93.515495,-45.408043,47.990589
1251,6.934200,-6.818198,-0.419090,-0.028939,-0.055322,-0.141386,-93.518799,-45.413952,47.993797
1252,6.932123,-6.824981,-0.418028,0.011431,-0.028968,0.229939,-93.520424,-45.412395,47.995674
1253,6.926819,-6.825412,-0.415472,0.103074,0.056305,0.410467,-93.517387,-45.401768,47.994083
1254,6.925732,-6.825660,-0.414648,0.118797,0.080893,0.382795,-93.510529,-45.388699,47.989670
1255,6.923833,-6.826168,-0.415525,0.076171,0.025241,0.353612,-93.504730,-45.376556,47.986084
1256,6.923937,-6.832344,-0.416715,0.031025,-0.040836,0.460132,-93.502380,-45.363010,47.985283
1257,6.923191,-6.827028,-0.420114,-0.105851,-0.143780,0.181204,-93.506081,-45.352158,47.988728
1258,6.923744,-6.827980,-0.424441,-0.230748,-0.270613,0.102891,-93.518379,-45.347008,47.998127
1259,6.924450,-6.831718,-0.428276,-0.288960,-0.341351,0.172816,-93.537056,-45.341801,48.012215
1260,6.923795,-6.831933,-0.424070,-0.084968,-0.129297,0.160015,-93.550858,-45.335773,48.022854
1261,6.921970,-6.827386,-0.418207,0.151005,0.115372,0.018779,-93.549812,-45.332787,48.022919
1262,6.922220,-6.824899,-0.412906,0.332234,0.289234,-0.095372,-93.535027,-45.334476,48.013458
1263,6.924484,-6.823694,-0.413108,0.273809,0.228741,-0.188513,-93.516502,-45.339729,48.001617
1264,6.922147,-6.827120,-0.413987,0.163241,0.119511,0.045463,-93.503494,-45.342464,47.993576
1265,6.921106,-6.824616,-0.419193,-0.071366,-0.098064,0.017602,-93.501541,-45.341434,47.992985
1266,6.924007,-6.820992,-0.424572,-0.258129,-0.275201,-0.211447,-93.513519,-45.344276,48.002098
1267,6.921063,-6.826159,-0.423168,-0.155434,-0.190725,0.077052,-93.528397,-45.346035,48.013325
1268,6.920347,-6.828369,-0.421127,-0.039934,-0.069836,0.180234,-93.535774,-45.341488,48.019112
1269,6.921869,-6.821212,-0.417259,0.099436,0.080880,-0.156639,-93.534561,-45.341106,48.018814
1270,6.921665,-6.819439,-0.413048,0.236436,0.214004,-0.218818,-93.524391,-45.347652,48.012383
1271,6.919213,-6.824950,-0.412116,0.235131,0.202452,0.101410,-93.509636,-45.350033,48.002697
1272,6.925843,-6.825768,-0.413922,0.114164,0.093733,-0.070273,-93.498810,-45.349819,47.995647
1273,6.922246,-6.825142,-0.414471,0.061096,0.024891,0.033860,-93.493927,-45.350548,47.992893
1274,6.921329,-6.824603,-0.417984,-0.054002,-0.096222,0.052201,-93.494926,-45.349041,47.994457
1275,6.921764,-6.820066,-0.419432,-0.110147,-0.149862,-0.130576,-93.501884,-45.350101,48.000401
1276,6.922761,-6.821915,-0.420254,-0.103016,-0.142000,-0.106684,-93.510590,-45.353745,48.007648
1277,6.920862,-6.819303,-0.424271,-0.205190,-0.241474,-0.109352,-93.522408,-45.356949,48.017044
1278,6.926522,-6.820134,-0.425251,-0.193690,-0.207962,-0.247628,-93.536987,-45.362427,48.028202
1279,6.930187,-6.822119,-0.419637,0.044253,0.038649,-0.247117,-93.542847,-45.370487,48.032940
1280,6.929394,-6.834468,-0.419021,0.135749,0.093808,0.270716,-93.537590,-45.370228,48.029770
1281,6.928106,-6.838552,-0.417107,0.189442,0.132834,0.452616,-93.527603,-45.358433,48.023346
1282,6.926379,-6.832374,-0.411247,0.326384,0.291588,0.213866,-93.511162,-45.347782,48.012325
1283,6.923362,-6.828145,-0.414083,0.157836,0.128644,0.078217,-93.495720,-45.343353,48.001957
1284,6.921820,-6.827605,-0.415799,0.043580,0.014622,0.061280,-93.489799,-45.341175,47.998360
1285,6.922031,-6.817703,-0.415215,0.008840,0.010525,-0.305683,-93.488770,-45.345272,47.998123
1286,6.920816,-6.811069,-0.412239,0.085236,0.092623,-0.449665,-93.486244,-45.357941,47.996773
1288,6.925257,-6.814170,-0.418056,-0.081864,-0.106757,-0.399361,-93.487289,-45.372055,47.998333
1289,6.923697,-6.819976,-0.412046,0.140212,0.073700,-0.038540,-93.487328,-45.379303,47.999744
1290,6.922591,-6.822702,-0.415917,0.016409,-0.081570,0.167133,-93.484703,-45.377155,47.999737
1291,6.928638,-6.824465,-0.417972,-0.062761,-0.152214,0.011792,-93.489243,-45.373943,48.005028
1292,6.925306,-6.822228,-0.421894,-0.180466,-0.267717,0.019233,-93.500343,-45.372997,48.014923
1293,6.921847,-6.826925,-0.418452,-0.030258,-0.117589,0.293758,-93.510025,-45.367397,48.023598
1294,6.925305,-6.827197,-0.416822,0.066952,0.000683,0.160042,-93.510895,-45.359730,48.025692
1295,6.927092,-6.829354,-0.413892,0.170029,0.112770,0.100064,-93.504768,-45.355518,48.022636
1296,6.922925,-6.828808,-0.407943,0.335185,0.281315,0.188858,-93.489426,-45.351116,48.012894
1297,6.927807,-6.825348,-0.409067,0.248721,0.200409,-0.125731,-93.471519,-45.350555,48.001404
1298,6.927169,-6.825109,-0.406548,0.250038,0.222938,-0.121537,-93.456329,-45.355099,47.991737
1299,6.925517,-6.824575,-0.408990,0.094596,0.078055,-0.059855,-93.445702,-45.358418,47.984871
1300,6.921263,-6.819657,-0.409801,0.032840,0.025867,-0.055755,-93.441948,-45.360439,47.982578
1301,6.924933,-6.824248,-0.410447,0.037820,0.000097,0.002915,-93.440376,-45.361343,47.982025
1302,6.925224,-6.833167,-0.405120,0.225220,0.173946,0.295897,-93.432755,-45.356552,47.977486
1303,6.923329,-6.831134,-0.408774,0.097953,0.002941,0.242697,-93.423851,-45.347763,47.972534
1304,6.924006,-6.829829,-0.407077,0.122331,0.031295,0.105843,-93.419250,-45.341995,47.971233
1305,6.925555,-6.827946,-0.408259,0.064450,-0.023896,-0.061644,-93.415977,-45.341274,47.970997
1306,6.924998,-6.820174,-0.410576,-0.058772,-0.112360,-0.321053,-93.418564,-45.347504,47.974762
1307,6.924537,-6.817996,-0.414084,-0.176482,-0.229649,-0.320910,-93.428894,-45.357841,47.983772
1308,6.927936,-6.815120,-0.411498,-0.068071,-0.081592,-0.438528,-93.438988,-45.370171,47.992222
1309,6.928714,-6.816752,-0.414011,-0.108031,-0.131437,-0.322325,-93.446259,-45.382607,47.998341
1310,6.927517,-6.817700,-0.413187,-0.066921,-0.092217,-0.146824,-93.453430,-45.390186,48.004307
1311,6.925537,-6.828746,-0.406208,0.215285,0.155152,0.352636,-93.449692,-45.386833,48.002533
1312,6.925345,-6.819176,-0.402135,0.314597,0.285799,0.007392,-93.433052,-45.381279,47.991562
1313,6.921653,-6.821453,-0.401595,0.242379,0.220633,0.160530,-93.415062,-45.378990,47.979332
1314,6.921060,-6.822623,-0.400880,0.186603,0.178811,0.221173,-93.400795,-45.373032,47.969334
1315,6.921413,-6.824693,-0.398338,0.222872,0.199880,0.223398,-93.387146,-45.366013,47.959743
1316,6.921853,-6.816690,-0.403530,-0.035008,-0.035190,-0.120389,-93.381134,-45.364464,47.955692
1317,6.921497,-6.821383,-0.407624,-0.210825,-0.204076,0.027341,-93.389366,-45.365780,47.961491
1318,6.919684,-6.822911,-0.405002,-0.064270,-0.081375,0.144877,-93.398582,-45.362629,47.968010
1319,6.920470,-6.819519,-0.404634,-0.008624,-0.032257,-0.031537,-93.401588,-45.360634,47.970543
1320,6.920954,-6.814366,-0.401623,0.077495,0.088829,-0.232667,-93.399773,-45.365089,47.969578
1321,6.919944,-6.819621,-0.401269,0.099856,0.092290,0.007631,-93.393967,-45.369007,47.965595
1322,6.919352,-6.819635,-0.401761,0.066859,0.060341,0.063760,-93.388542,-45.367970,47.961884
1323,6.921072,-6.818238,-0.406192,-0.114433,-0.106071,-0.046502,-93.390091,-45.367634,47.962944
1324,6.922540,-6.815275,-0.402677,-0.019309,0.010350,-0.195200,-93.394180,-45.371571,47.965557
1325,6.924437,-6.818987,-0.406009,-0.093843,-0.087821,-0.096406,-93.397644,-45.376339,47.967785
1326,6.922432,-6.813665,-0.405213,-0.048987,-0.044268,-0.160634,-93.402527,-45.380497,47.971294
1327,6.925638,-6.820006,-0.405141,-0.002729,-0.025706,-0.018010,-93.404747,-45.383400,47.973206
1328,6.929484,-6.819939,-0.405915,-0.025767,-0.045770,-0.131193,-93.406570,-45.385799,47.975094
1329,6.925929,-6.820258,-0.408510,-0.102122,-0.129063,0.008982,-93.411766,-45.387657,47.979404
1330,6.925715,-6.817094,-0.405026,0.024198,0.005724,-0.084699,-93.415237,-45.388809,47.982449
1331,6.928567,-6.821595,-0.407254,-0.040625,-0.057758,-0.024058,-93.416481,-45.390556,47.983818
1332,6.929218,-6.813398,-0.402078,0.105412,0.113711,-0.310846,-93.414795,-45.396183,47.982971
1333,6.931967,-6.815538,-0.399372,0.193799,0.194325,-0.265355,-93.405197,-45.406082,47.976486
1334,6.932961,-6.817732,-0.399590,0.171277,0.139769,-0.146309,-93.393883,-45.413261,47.969147
1335,6.933906,-6.822160,-0.402697,0.020560,-0.011186,0.027188,-93.388649,-45.415367,47.966274
1336,6.929359,-6.815024,-0.401951,0.007564,-0.013873,-0.048050,-93.388618,-45.415688,47.966896
1337,6.927083,-6.817786,-0.407771,-0.165560,-0.210833,0.120851,-93.394974,-45.414257,47.972122
1338,6.920835,-6.819514,-0.404989,-0.022403,-0.096065,0.364622,-93.402794,-45.405880,47.978714
1339,6.924587,-6.818592,-0.399981,0.167492,0.113043,0.147660,-93.399582,-45.397381,47.977592
1340,6.925605,-6.813226,-0.401059,0.108718,0.073120,-0.127070,-93.391808,-45.397213,47.973145
1341,6.928746,-6.815837,-0.400153,0.117668,0.075624,-0.138661,-93.385803,-45.401791,47.970005
1342,6.927691,-6.817311,-0.391853,0.370953,0.330452,-0.019297,-93.370941,-45.404800,47.960583
1343,6.930388,-6.816944,-0.396505,0.144310,0.106699,-0.101487,-93.355103,-45.407242,47.950397
1344,6.928164,-6.822853,-0.402920,-0.097137,-0.157369,0.184346,-93.355118,-45.405823,47.951496
1345,6.922612,-6.823114,-0.408443,-0.219579,-0.326883,0.361994,-93.368011,-45.396252,47.962200
1346,6.924834,-6.828421,-0.407668,-0.004481,-0.162593,0.380946,-93.379265,-45.383411,47.972767
1347,6.922128,-6.827689,-0.412057,-0.071399,-0.250343,0.355062,-93.386757,-45.370758,47.981514
1348,6.922791,-6.823950,-0.411813,-0.057967,-0.195849,0.113139,-93.395973,-45.362534,47.991425
1349,6.920816,-6.817657,-0.405596,0.139410,0.032603,-0.100798,-93.397354,-45.362164,47.995270
1350,6.925215,-6.822525,-0.398033,0.361588,0.271454,-0.079395,-93.384033,-45.365456,47.988316
1351,6.924987,-6.817389,-0.395518,0.241849,0.221418,-0.210248,-93.365967,-45.370758,47.977039
1352,6.928683,-6.824188,-0.395797,0.142293,0.124556,-0.073802,-93.354004,-45.375820,47.969242
1353,6.928164,-6.824409,-0.392793,0.211522,0.166517,-0.014699,-93.343300,-45.377579,47.962475
1354,6.926936,-6.819911,-0.395236,0.095172,0.037178,-0.105820,-93.334877,-45.379780,47.957821
1355,6.925334,-6.820034,-0.392011,0.159582,0.112177,-0.049919,-93.328278,-45.382530,47.954506
1356,6.926746,-6.823406,-0.395232,0.028951,-0.016245,0.021552,-93.323547,-45.383087,47.952271
1357,6.928327,-6.818820,-0.392923,0.074720,0.051186,-0.179506,-93.321365,-45.385742,47.951645
1358,6.929895,-6.818217,-0.394222,0.022124,-0.006865,-0.227748,-93.319420,-45.392570,47.951168
1359,6.933156,-6.820249,-0.393917,0.026810,-0.004448,-0.220830,-93.319237,-45.400021,47.952053
1360,6.931901,-6.819842,-0.398882,-0.124899,-0.182123,-0.124425,-93.324348,-45.405579,47.956947
1361,6.926790,-6.817935,-0.395363,0.018517,-0.045331,0.036616,-93.330048,-45.406822,47.962456
1362,6.923066,-6.825689,-0.395534,0.057851,-0.045216,0.432448,-93.329842,-45.398926,47.963955
1363,6.921214,-6.829917,-0.395920,0.064615,-0.042108,0.570750,-93.328293,-45.382153,47.964642
1364,6.923538,-6.838103,-0.391039,0.229152,0.136598,0.638220,-93.320618,-45.362129,47.960739
1365,6.925513,-6.835722,-0.388960,0.244682,0.194746,0.327008,-93.306183,-45.346375,47.951557
1366,6.926649,-6.836077,-0.392674,0.065748,0.005417,0.167685,-93.297165,-45.338345,47.946156
1367,6.928552,-6.827999,-0.391211,0.041712,0.030307,-0.225832,-93.294830,-45.339344,47.945389
1368,6.929823,-6.827373,-0.388418,0.099135,0.116445,-0.293554,-93.290512,-45.348129,47.942616
1369,6.929828,-6.824255,-0.391920,-0.027346,-0.029736,-0.312286,-93.288460,-45.358295,47.941399
1370,6.929873,-6.827281,-0.392033,-0.018234,-0.046357,-0.134693,-93.290916,-45.365650,47.943790
1371,6.931378,-6.829769,-0.385733,0.205753,0.173991,-0.049228,-93.285820,-45.368832,47.941025
1372,6.927539,-6.831402,-0.392427,-0.036822,-0.076228,0.156470,-93.281242,-45.367146,47.938564
1373,6.928130,-6.830925,-0.392297,-0.042361,-0.097412,0.109443,-93.285240,-45.362556,47.942318
1374,6.926560,-6.827944,-0.394502,-0.115767,-0.148604,0.007380,-93.291901,-45.360382,47.947979
1375,6.928891,-6.822550,-0.395194,-0.130206,-0.147394,-0.266265,-93.301239,-45.364399,47.955338
1376,6.932671,-6.818467,-0.403812,-0.391943,-0.396632,-0.489077,-93.319862,-45.376446,47.969265
1377,6.934398,-6.817474,-0.399806,-0.166684,-0.194848,-0.481966,-93.340080,-45.392029,47.984608
1378,6.936814,-6.815012,-0.403624,-0.211565,-0.236966,-0.513580,-93.354668,-45.408176,47.996227
1379,6.933124,-6.817983,-0.402479,-0.113640,-0.156606,-0.156751,-93.367378,-45.418938,48.006481
1380,6.926157,-6.815102,-0.404299,-0.119999,-0.182401,0.077751,-93.377090,-45.419922,48.014633
1381,6.921745,-6.819704,-0.401356,0.045742,-0.046328,0.398742,-93.381706,-45.411774,48.019390
1382,6.927084,-6.822872,-0.402819,0.014233,-0.070338,0.270701,-93.382027,-45.400517,48.021221
1383,6.922359,-6.820277,-0.401826,0.037025,-0.042816,0.257580,-93.382545,-45.391617,48.023155
1384,6.928373,-6.820521,-0.403042,0.002482,-0.059453,0.002238,-93.383339,-45.387196,48.025208
1385,6.935279,-6.825745,-0.403025,0.004178,-0.041667,-0.094795,-93.385025,-45.388630,48.027737
1386,6.938932,-6.822177,-0.402123,0.009202,0.001729,-0.330594,-93.385902,-45.395668,48.029278
1387,6.934883,-6.816774,-0.400883,0.035464,0.049390,-0.337178,-93.384964,-45.406826,48.028999
1388,6.934579,-6.825768,-0.404364,-0.057953,-0.078473,0.070973,-93.386101,-45.411228,48.030067
1389,6.930807,-6.820147,-0.406011,-0.120334,-0.156942,0.039371,-93.392937,-45.409164,48.035488
1391,6.929180,-6.824018,-0.405791,-0.089251,-0.133650,0.206456,-93.401085,-45.404789,48.042030
1392,6.925633,-6.825264,-0.408022,-0.129856,-0.186957,0.329284,-93.409599,-45.395557,48.048866
1393,6.927357,-6.822190,-0.405828,-0.010012,-0.092956,0.102140,-93.416222,-45.388107,48.054893
1394,6.927553,-6.816787,-0.399570,0.184722,0.141227,-0.166416,-93.412567,-45.389217,48.053837
1395,6.926930,-6.823782,-0.399445,0.162138,0.128935,0.090729,-93.402290,-45.390747,48.047543
1396,6.927373,-6.824102,-0.396544,0.231764,0.197579,0.107257,-93.390022,-45.387772,48.039524
1397,6.929812,-6.825002,-0.398547,0.128085,0.086021,0.036385,-93.379097,-45.385670,48.032608
1398,6.930543,-6.824416,-0.399981,0.016668,0.012016,-0.028348,-93.375023,-45.385632,48.030273
1399,6.932981,-6.822134,-0.396688,0.132320,0.115459,-0.177420,-93.370590,-45.389179,48.027538
1400,6.929471,-6.823454,-0.392892,0.274796,0.222666,0.020668,-93.358253,-45.392117,48.019749
1401,6.928398,-6.823246,-0.393514,0.208269,0.141522,0.065117,-93.343987,-45.391048,48.011009
1402,6.928948,-6.821939,-0.391338,0.216718,0.159063,-0.007233,-93.331764,-45.390366,48.003796
1403,6.929580,-6.829286,-0.394805,0.058948,-0.004511,0.214532,-93.324348,-45.387070,47.999844
1404,6.925200,-6.829743,-0.398258,-0.097135,-0.153636,0.349488,-93.327110,-45.377541,48.002815
1405,6.930696,-6.825123,-0.401664,-0.216734,-0.240264,-0.076106,-93.338730,-45.372612,48.011780
1406,6.933197,-6.825415,-0.400171,-0.128695,-0.130642,-0.180934,-93.350998,-45.376530,48.020924
1407,6.926845,-6.822530,-0.403185,-0.173237,-0.196815,-0.032354,-93.361748,-45.379757,48.028973
1408,6.924278,-6.825673,-0.396476,0.125919,0.069166,0.196839,-93.364517,-45.376892,48.031765
1409,6.928082,-6.822234,-0.397620,0.101582,0.058251,-0.066328,-93.358459,-45.374840,48.028568
1410,6.927084,-6.821886,-0.395228,0.143763,0.114748,-0.065842,-93.351585,-45.377213,48.024651
1411,6.922378,-6.820572,-0.394353,0.132394,0.104985,0.059814,-93.343262,-45.377514,48.019440
1412,6.926641,-6.818732,-0.392472,0.156664,0.141449,-0.143749,-93.334396,-45.379158,48.013733
1413,6.925196,-6.810490,-0.391793,0.117616,0.113128,-0.366291,-93.326012,-45.387882,48.008389
1414,6.923533,-6.811916,-0.391459,0.092291,0.080632,-0.200224,-93.319817,-45.397507,48.004589
1415,6.920838,-6.814771,-0.392947,0.036257,-0.003754,0.069203,-93.316498,-45.399754,48.002941
1416,6.922829,-6.811706,-0.392677,0.047623,-0.002069,-0.091474,-93.315216,-45.400124,48.003113
1417,6.922684,-6.818459,-0.392665,0.049757,-0.002688,0.141140,-93.313637,-45.399296,48.003159
1418,6.922046,-6.824005,-0.401341,-0.234000,-0.299418,0.332081,-93.321342,-45.391129,48.009670
1419,6.921652,-6.828909,-0.402543,-0.224688,-0.299752,0.455192,-93.338303,-45.377438,48.022766
1420,6.925481,-6.826176,-0.404769,-0.219654,-0.294368,0.139370,-93.355148,-45.366966,48.036018
1421,6.922175,-6.830193,-0.404338,-0.129695,-0.227950,0.312656,-93.369331,-45.358948,48.047764
1422,6.920474,-6.832294,-0.400628,0.059075,-0.045037,0.376918,-93.374405,-45.347195,48.053253
1423,6.920064,-6.831351,-0.397987,0.166126,0.077586,0.266283,-93.369469,-45.336525,48.051590
1424,6.920592,-6.827607,-0.396660,0.178691,0.094686,0.037035,-93.360527,-45.331650,48.047089
1425,6.919745,-6.834383,-0.397865,0.101323,0.011523,0.235670,-93.353798,-45.327217,48.044197
1426,6.921086,-6.833213,-0.400615,-0.027582,-0.092064,0.106043,-93.353577,-45.321449,48.045624
1427,6.926056,-6.830028,-0.407763,-0.269276,-0.313770,-0.210946,-93.365479,-45.322807,48.055386
1428,6.929435,-6.827025,-0.403852,-0.109549,-0.126368,-0.409582,-93.379814,-45.332703,48.066666
1429,6.932196,-6.827206,-0.403922,-0.077700,-0.070654,-0.421415,-93.387077,-45.346325,48.072487
1430,6.936058,-6.818127,-0.397846,0.130889,0.173675,-0.741168,-93.385612,-45.365772,48.071682
1431,6.936471,-6.820572,-0.399159,0.080343,0.110902,-0.513242,-93.378540,-45.386921,48.066685
1432,6.934560,-6.819396,-0.392326,0.280327,0.288930,-0.320867,-93.366623,-45.401188,48.058388
1433,6.931925,-6.820025,-0.391891,0.264106,0.242626,-0.098634,-93.348984,-45.408684,48.046360
1434,6.931972,-6.824670,-0.390554,0.271997,0.227319,0.118955,-93.332100,-45.408806,48.035198
1435,6.927210,-6.825585,-0.391964,0.175926,0.106508,0.306873,-93.318573,-45.402039,48.026699
1436,6.926749,-6.821498,-0.388848,0.223852,0.168543,0.134039,-93.306847,-45.394974,48.019585
1437,6.926163,-6.822325,-0.388978,0.159599,0.120970,0.132658,-93.295319,-45.390820,48.012360
1438,6.927701,-6.820667,-0.389194,0.088559,0.075561,-0.011127,-93.287750,-45.388981,48.007542
1439,6.927061,-6.824071,-0.391368,-0.014281,-0.038638,0.098577,-93.285797,-45.387562,48.006550
1440,6.926863,-6.827794,-0.390640,0.016776,-0.029348,0.222765,-93.286598,-45.382160,48.007721
1441,6.924233,-6.826922,-0.392015,-0.010389,-0.073285,0.248063,-93.287758,-45.374218,48.009510
1442,6.921309,-6.828863,-0.395198,-0.095051,-0.160473,0.337481,-93.292885,-45.364254,48.014252
1443,6.919775,-6.836015,-0.398343,-0.151290,-0.243636,0.561506,-93.302933,-45.348907,48.022594
1444,6.916455,-6.829910,-0.398537,-0.129757,-0.200244,0.354231,-93.314201,-45.333241,48.031849
1445,6.914898,-6.829709,-0.398807,-0.091490,-0.152404,0.273451,-93.323212,-45.322464,48.039333
1446,6.920158,-6.832376,-0.395090,0.070621,0.015538,0.081870,-93.325516,-45.316418,48.042084
1447,6.920104,-6.827612,-0.396066,0.026121,-0.023549,-0.128256,-93.324081,-45.317177,48.042339
1448,6.920201,-6.815056,-0.398502,-0.094981,-0.111081,-0.559016,-93.328163,-45.328480,48.046463
