seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,-8.367220,-0.141038,4.983114,-0.148238,-6.190734,0.275490,-1.858708,59.447010,-2.835229
198,-8.374841,-0.158082,4.996632,-0.243482,-4.197637,-0.142312,-1.852028,59.274048,-2.819892
199,-8.373590,-0.157331,5.017740,0.015349,-3.494889,0.147642,-1.848736,59.145893,-2.811627
200,-8.367575,-0.165722,5.033173,-0.025428,-3.364461,0.010754,-1.838355,59.031715,-2.799336
201,-8.357802,-0.164931,5.036481,0.088322,-2.983246,0.098128,-1.828663,58.926041,-2.789248
202,-8.338823,-0.146384,5.040638,0.692959,-2.850733,0.870683,-1.783836,58.829357,-2.752095
203,-8.363116,-0.155186,5.063596,0.425321,-2.380116,0.407504,-1.725655,58.742886,-2.705865
204,-8.355555,-0.137073,5.070318,0.809865,-1.901992,0.787356,-1.668842,58.672115,-2.663469
205,-8.376111,-0.115183,5.095079,1.126728,-1.590926,1.455786,-1.572537,58.615002,-2.588494
206,-8.368073,-0.120754,5.108734,0.641957,-2.145614,1.209215,-1.467658,58.553925,-2.500145
207,-8.341725,-0.124981,5.114765,0.156962,-2.453575,0.882288,-1.394313,58.478157,-2.429748
209,-8.327276,-0.113294,5.115482,0.241054,-1.871509,1.355702,-1.324179,58.406982,-2.355225
210,-8.313685,-0.132014,5.114085,-0.309205,-1.527148,0.490813,-1.273256,58.351063,-2.294095
211,-8.296193,-0.107520,5.107115,0.246714,-0.911641,1.001067,-1.232557,58.310966,-2.245049
212,-8.327211,-0.101013,5.124131,0.339941,-0.146242,0.990071,-1.168456,58.294029,-2.181204
213,-8.349125,-0.101612,5.148679,0.406671,-0.221941,0.713486,-1.109867,58.288448,-2.126964
214,-8.352268,-0.095763,5.161743,0.192102,-0.661027,0.192288,-1.075014,58.274029,-2.097723
215,-8.343087,-0.084758,5.162727,0.030290,-0.966546,-0.009818,-1.065573,58.246944,-2.090978
216,-8.325054,-0.101721,5.167552,-0.463321,-1.784960,-0.270405,-1.078943,58.201027,-2.098216
217,-8.283949,-0.116020,5.157125,-0.745615,-2.078491,-0.549941,-1.119121,58.136375,-2.121790
218,-8.290973,-0.114673,5.169406,-0.661252,-1.746418,-0.520927,-1.169196,58.072296,-2.153151
219,-8.289080,-0.118901,5.175475,-0.442442,-1.466387,-0.275694,-1.207091,58.018467,-2.176134
220,-8.296245,-0.124656,5.187770,-0.287886,-1.242721,0.052580,-1.223680,57.973270,-2.181343
221,-8.318154,-0.127396,5.205696,-0.343528,-0.993228,-0.367344,-1.241301,57.935883,-2.189717
222,-8.321761,-0.112721,5.217285,0.073396,-1.269186,0.061207,-1.252632,57.898067,-2.197775
223,-8.286652,-0.111645,5.191529,-0.043727,-1.015839,0.126304,-1.245840,57.860077,-2.190341
224,-8.285213,-0.097112,5.185496,0.161321,-0.467739,0.788503,-1.218782,57.835678,-2.160697
225,-8.288693,-0.095499,5.192660,0.130514,-0.415165,0.934341,-1.167792,57.821548,-2.106206
226,-8.263382,-0.088844,5.193224,0.216144,-0.907712,1.174539,-1.105493,57.800220,-2.039420
227,-8.278855,-0.085491,5.199081,0.029942,-0.411109,0.953919,-1.044438,57.778912,-1.972106
228,-8.298570,-0.087283,5.213309,-0.078475,-0.280702,0.634009,-1.002942,57.767853,-1.922098
229,-8.278522,-0.091828,5.224408,-0.232299,-1.389876,0.439020,-0.979014,57.740330,-1.887682
230,-8.263451,-0.097711,5.224092,-0.489189,-1.692945,0.070896,-0.976204,57.689091,-1.870132
231,-8.272490,-0.089941,5.228248,-0.371147,-1.134370,0.269836,-0.980303,57.642082,-1.858011
232,-8.256701,-0.083324,5.232616,-0.166438,-1.354585,0.735605,-0.961729,57.600872,-1.825410
233,-8.259009,-0.073181,5.241709,0.005240,-1.324468,1.657407,-0.900487,57.556889,-1.749678
234,-8.271096,-0.078332,5.253913,-0.217261,-0.903773,1.533396,-0.819551,57.520554,-1.649569
235,-8.262087,-0.064182,5.272480,0.013335,-1.596523,1.566003,-0.740979,57.479580,-1.552379
236,-8.236680,-0.059710,5.259917,0.226147,-1.592391,1.265463,-0.662035,57.427021,-1.463460
237,-8.233863,-0.048358,5.261267,0.591445,-0.995264,1.360392,-0.579237,57.384361,-1.381357
238,-8.218224,-0.056410,5.265426,0.457899,-0.861387,0.722670,-0.507071,57.353741,-1.316434
239,-8.217913,-0.045631,5.258056,0.494085,-0.524132,0.796062,-0.451414,57.330887,-1.269171
240,-8.242327,-0.045536,5.255082,0.313172,0.434680,0.685039,-0.399448,57.329571,-1.223422
241,-8.245795,-0.018326,5.261343,0.758454,0.671080,1.664702,-0.320676,57.348236,-1.151072
242,-8.236045,-0.023940,5.264062,0.476604,0.315035,1.464227,-0.218807,57.364914,-1.054538
243,-8.242822,-0.038949,5.266625,-0.227616,0.294312,0.455923,-0.164727,57.375179,-0.995251
244,-8.249068,-0.030738,5.276374,-0.171969,0.338254,0.051591,-0.158218,57.385761,-0.979616
245,-8.241201,-0.021609,5.278905,0.159386,0.193425,0.237329,-0.150937,57.394634,-0.970725
246,-8.243229,-0.049104,5.280258,-0.581577,0.028814,-1.030766,-0.178665,57.398285,-0.995286
247,-8.264050,-0.045241,5.290717,-0.778678,-0.108857,-1.560949,-0.268863,57.396782,-1.075445
248,-8.262045,-0.020912,5.285756,-0.077827,-0.235671,-0.740130,-0.343044,57.390835,-1.146558
249,-8.247319,-0.022243,5.271325,0.163089,-0.225382,-0.474029,-0.373173,57.383030,-1.184015
250,-8.244628,-0.032679,5.269470,-0.108423,-0.248284,-0.875458,-0.407318,57.374992,-1.225637
251,-8.242947,-0.040798,5.268917,-0.223580,-0.270978,-0.870184,-0.458190,57.366104,-1.279471
252,-8.234102,-0.054893,5.259350,-0.257863,-0.132099,-0.819116,-0.510085,57.359165,-1.331569
253,-8.230546,-0.052841,5.260133,0.000126,0.029990,-0.470378,-0.547906,57.357254,-1.371382
254,-8.246848,-0.056733,5.281054,0.132303,0.002040,-0.056205,-0.559407,57.357708,-1.387662
255,-8.255536,-0.057390,5.294274,0.202413,-0.245284,0.073525,-0.553317,57.353657,-1.387053
256,-8.257309,-0.042697,5.303366,0.350129,-0.752808,0.324972,-0.533498,57.337086,-1.374453
257,-8.251718,-0.038468,5.293576,0.147627,-0.551167,0.306686,-0.508480,57.315437,-1.354586
258,-8.240625,-0.033722,5.292802,0.174313,-0.732367,0.412698,-0.484146,57.294167,-1.332047
259,-8.237459,-0.025653,5.289708,0.171714,-0.585167,0.168444,-0.463020,57.272289,-1.313792
260,-8.239428,-0.022256,5.281350,0.171960,0.061246,0.167786,-0.448466,57.263588,-1.303300
261,-8.246873,-0.037996,5.281010,-0.111113,0.453199,-0.335591,-0.451908,57.272152,-1.308597
262,-8.245742,-0.025111,5.289918,0.476339,0.227951,0.198550,-0.449515,57.283485,-1.312988
263,-8.244053,-0.031500,5.287071,0.346721,0.182389,0.132807,-0.427280,57.290371,-1.302865
264,-8.228670,-0.040243,5.276043,0.065444,0.086887,-0.236255,-0.423147,57.294823,-1.306117
265,-8.225144,-0.054244,5.278068,-0.249786,-0.095088,-0.789523,-0.452842,57.294563,-1.337756
266,-8.229605,-0.037268,5.271320,0.153758,0.352726,-0.027416,-0.475702,57.298759,-1.363020
267,-8.221473,-0.059008,5.268988,-0.326298,0.252115,-0.691769,-0.497384,57.308735,-1.385367
268,-8.211419,-0.076667,5.279334,-0.561040,-0.412713,-1.257314,-0.562746,57.305752,-1.445461
269,-8.219388,-0.070953,5.286165,-0.274958,-0.498094,-0.766524,-0.628967,57.290215,-1.507600
270,-8.240926,-0.050864,5.288740,0.320522,0.096533,0.186842,-0.643133,57.283421,-1.525339
271,-8.245337,-0.051998,5.305292,0.495729,-0.198735,0.301988,-0.616818,57.281811,-1.510232
272,-8.259491,-0.045501,5.307912,0.534551,0.027211,0.425544,-0.580728,57.279087,-1.487745
273,-8.264903,-0.023576,5.295592,0.907400,0.498622,1.084039,-0.517663,57.288078,-1.441352
274,-8.256270,-0.032949,5.296373,0.559136,-0.060651,0.767866,-0.445256,57.295631,-1.384350
275,-8.233933,-0.031274,5.291833,0.467102,-0.613146,0.770742,-0.388097,57.284611,-1.336745
276,-8.231345,-0.038252,5.285269,0.029135,-0.525434,0.075937,-0.357675,57.265717,-1.310413
277,-8.214875,-0.041083,5.284731,-0.165998,-0.887479,-0.387982,-0.367811,57.242142,-1.319751
278,-8.222461,-0.047106,5.293163,-0.446162,-0.826873,-0.668086,-0.405054,57.213440,-1.351909
279,-8.214783,-0.033497,5.287607,-0.017623,-0.459642,-0.174279,-0.434327,57.191883,-1.377536
280,-8.208910,-0.050665,5.296430,-0.331736,-0.861575,-0.588908,-0.459605,57.169773,-1.400688
281,-8.192203,-0.051988,5.294567,-0.297702,-1.052712,-0.185267,-0.489672,57.137775,-1.423989
282,-8.192685,-0.027202,5.295465,0.209751,-0.858825,0.853036,-0.473505,57.106007,-1.402995
283,-8.190812,-0.028590,5.291525,0.085561,-0.464439,0.551822,-0.432128,57.084137,-1.359577
284,-8.198490,-0.047227,5.293598,-0.432370,0.113984,-0.255369,-0.430208,57.078335,-1.350404
285,-8.209931,-0.036148,5.294811,-0.172299,0.657147,0.108157,-0.444227,57.091164,-1.355099
286,-8.217495,-0.027847,5.304295,0.102762,0.420001,0.288097,-0.435391,57.109177,-1.343194
287,-8.236388,-0.048457,5.304603,-0.127971,0.828944,-0.132412,-0.432040,57.130016,-1.338704
288,-8.239344,-0.047724,5.300932,0.095818,1.093750,0.097032,-0.433864,57.162041,-1.340237
289,-8.237366,-0.024597,5.307542,0.743105,0.620417,0.879010,-0.394984,57.190739,-1.310608
290,-8.232817,-0.024855,5.308228,0.776428,0.106224,0.905083,-0.323642,57.203041,-1.255860
291,-8.229275,-0.020427,5.299123,0.632948,0.317581,0.615670,-0.260870,57.210224,-1.209128
292,-8.217999,-0.005769,5.300860,0.763403,-0.003293,0.810523,-0.200728,57.215553,-1.165273
293,-8.217835,-0.000584,5.309647,0.616945,-0.578293,0.755737,-0.137155,57.205929,-1.117016
294,-8.230008,-0.023266,5.311528,-0.299808,-0.555423,-0.477353,-0.124604,57.187061,-1.108371
295,-8.232546,-0.028101,5.309324,-0.777161,-0.474447,-1.161195,-0.184821,57.169811,-1.158666
296,-8.221229,-0.026176,5.303861,-0.586185,-0.629130,-0.886812,-0.260317,57.151283,-1.221476
297,-8.201826,-0.034469,5.296400,-0.527773,-0.789789,-1.103746,-0.330054,57.127460,-1.282395
298,-8.209901,-0.040034,5.305063,-0.378797,-0.539588,-1.012794,-0.399506,57.105087,-1.347106
299,-8.208695,-0.030998,5.312535,0.158139,-0.654952,-0.193679,-0.434036,57.085030,-1.383853
300,-8.212153,-0.033846,5.314166,0.268198,-0.409012,-0.078924,-0.433739,57.067265,-1.391966
301,-8.225385,-0.049968,5.325050,-0.145179,-0.141378,-0.503845,-0.446572,57.058014,-1.409700
302,-8.241979,-0.040721,5.344972,-0.130628,-0.399863,-0.027608,-0.464725,57.048927,-1.425854
303,-8.223741,-0.052867,5.338944,-0.641739,-0.974743,-0.578141,-0.492871,57.025940,-1.444057
304,-8.208291,-0.051412,5.321387,-0.781882,-0.738487,-0.696789,-0.548931,56.997196,-1.482605
305,-8.201189,-0.053603,5.321521,-0.726390,-0.515184,-0.386928,-0.601543,56.976116,-1.515368
306,-8.190056,-0.045351,5.322789,-0.310799,-0.739283,0.350149,-0.619429,56.955215,-1.516084
307,-8.161877,-0.069731,5.304076,-0.521308,-0.543223,-0.436801,-0.635157,56.933811,-1.518304
308,-8.187836,-0.055396,5.311404,0.082884,0.505043,0.050459,-0.652343,56.933109,-1.530090
309,-8.219114,-0.050387,5.331310,0.523903,1.057617,0.605023,-0.625889,56.959263,-1.510593
310,-8.224178,-0.047868,5.339406,0.687422,0.610372,0.581389,-0.575733,56.987286,-1.474850
312,-8.212248,-0.051429,5.329991,0.466008,0.401902,0.027384,-0.541141,57.004242,-1.456524
313,-8.236308,-0.034043,5.335660,0.571211,0.724247,0.437044,-0.512194,57.023094,-1.442624
314,-8.219273,-0.026850,5.318961,0.690418,0.543698,1.008157,-0.454306,57.044418,-1.398688
315,-8.186045,-0.025595,5.307511,0.726275,-0.160564,1.194207,-0.374142,57.051079,-1.331292
316,-8.175518,-0.017697,5.309732,0.854939,-0.254178,1.287616,-0.283918,57.044407,-1.255174
317,-8.216143,-0.004544,5.338246,1.037863,-0.042897,1.476819,-0.181279,57.039635,-1.170446
318,-8.216154,-0.006677,5.349699,0.756271,-0.534426,1.050425,-0.086396,57.030109,-1.092997
319,-8.208765,-0.017092,5.354677,0.127212,-1.042511,-0.038634,-0.045640,57.003857,-1.061963
320,-8.210382,-0.006692,5.348478,0.044529,-0.783024,-0.326785,-0.052112,56.973434,-1.073091
321,-8.210223,-0.018383,5.340314,-0.328563,-0.431062,-0.757100,-0.084588,56.953190,-1.106182
322,-8.196783,-0.035300,5.330716,-0.736659,-0.322533,-1.275020,-0.154349,56.940548,-1.168230
323,-8.214211,-0.039307,5.338121,-0.628935,-0.087699,-1.068578,-0.237075,56.933586,-1.239782
324,-8.214540,-0.031699,5.345328,-0.191428,-0.334742,-0.372463,-0.287583,56.926426,-1.283737
325,-8.205476,-0.040693,5.349128,-0.340141,-0.744164,-0.632885,-0.322015,56.908356,-1.314259
326,-8.201487,-0.025144,5.348201,0.015398,-0.719283,-0.069389,-0.345162,56.883888,-1.335429
327,-8.193635,-0.022308,5.349662,0.171114,-0.829671,0.241058,-0.337433,56.858093,-1.329914
328,-8.182622,-0.016659,5.345028,0.239246,-0.686867,0.385655,-0.314384,56.832874,-1.310553
329,-8.178405,-0.011965,5.355819,0.362637,-0.860752,0.571187,-0.279760,56.807182,-1.281169
330,-8.186702,-0.033610,5.362346,-0.308269,-0.947515,-0.065427,-0.265757,56.777069,-1.265517
331,-8.182996,-0.025097,5.354561,-0.269494,-0.787833,-0.061644,-0.278408,56.748135,-1.269127
