seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,1.056607,-7.801820,-5.719766,5.470109,-19.877281,20.589336,-125.113861,-7.326487,88.366814
97,0.692206,-8.051088,-5.905465,2.675197,-24.183092,30.336916,-124.991386,-6.209935,88.480736
98,0.222826,-8.406683,-6.114391,1.465872,-27.863960,39.382843,-124.926414,-4.760753,88.525711
99,-0.568914,-8.418546,-6.113184,-0.796057,-33.925270,48.654995,-124.915283,-2.968512,88.529991
100,-1.243043,-8.255072,-5.854064,-0.516751,-36.845314,54.119167,-124.936646,-0.889453,88.516083
101,-1.629605,-8.268888,-5.723070,0.984684,-35.305214,52.817280,-124.928856,1.259472,88.481438
102,-1.876491,-8.075305,-5.674257,0.072281,-31.055834,46.816422,-124.912865,3.253442,88.437950
103,-2.040365,-7.826245,-5.506216,0.744033,-25.626656,39.806553,-124.902954,4.977492,88.386261
104,-1.971363,-7.811849,-5.449204,2.516869,-31.727613,51.684258,-124.857559,6.774628,88.298096
105,-1.838991,-7.808257,-5.497663,-0.108084,-15.593215,32.295448,-124.837517,8.373493,88.144455
106,-1.827835,-7.636456,-5.474725,-5.800080,-4.702438,20.079990,-124.969978,9.282764,87.919525
107,-1.842440,-7.745681,-5.408941,-2.976721,5.184104,6.036324,-125.158691,9.634327,87.658867
108,-1.854661,-7.896070,-5.497020,-3.854530,7.374411,2.363891,-125.314957,9.627967,87.403412
109,-1.870332,-7.957476,-5.548495,-4.202080,8.180879,1.073655,-125.490410,9.524456,87.155411
110,-1.719465,-7.936613,-5.574124,-3.571308,10.955943,-2.344981,-125.660950,9.321660,86.904938
111,-1.531310,-7.967644,-5.667522,-3.505002,14.020442,-6.549235,-125.819252,8.958210,86.650383
112,-1.189943,-7.888157,-5.719355,-6.090617,18.273066,-14.340420,-126.014366,8.360532,86.416000
113,-0.664364,-7.721072,-5.848304,-12.069625,25.390913,-24.879812,-126.344727,7.403309,86.212570
114,-0.241658,-7.531711,-5.955554,-18.800890,29.968687,-33.667259,-126.877708,6.069851,86.052956
115,0.245768,-7.518771,-5.969756,-20.856205,33.887012,-42.082516,-127.545998,4.420982,85.968834
116,0.663580,-7.532485,-6.044808,-21.179049,35.842411,-45.646309,-128.247314,2.553776,85.949638
117,0.927906,-7.381315,-6.154480,-20.680723,35.305656,-43.392696,-128.944748,0.654830,85.948448
118,1.199699,-7.315839,-6.188865,-16.789671,33.142960,-38.726536,-129.569168,-1.126205,85.931229
119,1.585909,-7.335607,-6.243990,-11.713395,32.228035,-34.584717,-130.042404,-2.761839,85.876160
120,1.779719,-7.349894,-6.304548,-7.867800,28.018934,-27.634941,-130.362991,-4.201604,85.777992
121,1.943685,-7.355089,-6.246491,-3.453675,23.915548,-22.633461,-130.542160,-5.400478,85.662323
122,2.046099,-7.483375,-6.231319,3.562349,36.565849,-37.302189,-130.527878,-6.814590,85.544479
123,1.931213,-7.555113,-6.155874,8.103620,25.202173,-24.404106,-130.317749,-8.264710,85.425919
124,1.773399,-7.511897,-6.067136,9.218226,13.105520,-10.992261,-130.012665,-9.127169,85.316559
125,1.712808,-7.359232,-6.122938,0.952956,5.757980,-4.673431,-129.831100,-9.529122,85.241570
126,1.685211,-7.223870,-6.129297,-6.211790,2.425091,-1.334136,-129.911911,-9.693421,85.200623
127,1.676587,-7.103716,-6.233607,-9.427988,0.157402,2.115421,-130.165527,-9.711161,85.158813
128,1.661203,-7.107522,-6.371973,-11.412597,-0.621619,4.504458,-130.501740,-9.622052,85.092438
129,1.466064,-7.150251,-6.475190,-11.236989,-3.416360,10.251724,-130.860931,-9.391666,84.981689
130,1.096884,-7.165425,-6.504989,-9.684503,-7.746597,21.237202,-131.176865,-8.873555,84.775177
131,0.594861,-7.231021,-6.542142,-6.568188,-13.273670,35.767429,-131.394104,-7.928406,84.407990
132,0.075952,-7.282088,-6.518300,-2.468251,-18.322781,47.207954,-131.478699,-6.543110,83.883987
133,-0.426106,-7.271196,-6.399581,2.054962,-22.435799,54.510128,-131.424713,-4.822930,83.268547
134,-0.756907,-7.320734,-6.455838,2.968120,-23.172941,54.531441,-131.298325,-2.956928,82.637489
135,-0.961730,-7.389773,-6.415049,4.796138,-21.492781,47.607342,-131.148727,-1.186465,82.075546
136,-1.143616,-7.262125,-6.335982,4.208405,-19.468767,36.903923,-130.995743,0.323649,81.665207
137,-1.309737,-7.247661,-6.309627,4.418579,-16.760916,27.954256,-130.856400,1.535773,81.413353
138,-1.363543,-7.329084,-6.339936,4.436828,-29.531456,38.832043,-130.714508,2.882439,81.270462
139,-1.289139,-7.344931,-6.278660,6.047975,-19.223087,24.136292,-130.544342,4.207840,81.203476
140,-1.178435,-7.508268,-6.323387,7.029036,-0.499642,0.384026,-130.327621,4.732057,81.188950
141,-0.876733,-7.645057,-6.389052,8.062124,5.820499,-8.257444,-130.074692,4.574605,81.206497
142,-0.466092,-7.590078,-6.355581,6.611960,11.166434,-14.999223,-129.827698,4.095682,81.238640
143,-0.112069,-7.448943,-6.312251,3.719359,14.461297,-18.776783,-129.653458,3.389777,81.270363
144,0.248489,-7.554962,-6.331852,1.392798,28.923954,-35.299938,-129.567413,2.234498,81.288155
145,0.665606,-7.465123,-6.239780,0.144081,33.443382,-41.060860,-129.541641,0.591558,81.297501
147,0.901618,-7.582118,-6.257156,1.491168,30.235661,-37.504017,-129.514435,-1.093496,81.312447
148,1.088041,-7.652283,-6.350012,-0.875857,25.084238,-32.498013,-129.505142,-2.579885,81.343201
149,1.088489,-7.740685,-6.361246,-1.035701,7.343355,-12.029050,-129.539841,-3.496118,81.398895
150,0.918747,-7.440314,-6.364785,-8.304190,2.929855,-6.965257,-129.699860,-3.849142,81.469101
151,0.771340,-7.251888,-6.360789,-15.111907,1.094540,-2.561760,-130.093552,-4.013939,81.519859
152,0.751320,-7.075068,-6.333729,-17.730272,1.220642,-1.023365,-130.641586,-4.084389,81.529404
153,0.551862,-7.030770,-6.259727,-14.799711,-0.821167,3.526443,-131.181442,-4.057175,81.497025
154,0.360642,-6.905160,-6.248065,-13.099754,-3.438299,8.134579,-131.641235,-3.864397,81.421730
155,0.337796,-6.999416,-6.216568,-5.351020,-3.390850,9.089619,-131.941849,-3.574470,81.315254
156,0.268931,-7.183450,-6.351628,4.163728,-9.370677,14.948367,-131.955215,-3.134251,81.205627
157,0.040613,-7.246124,-6.436722,5.049562,-6.458905,9.788492,-131.797791,-2.651097,81.127075
158,-0.067432,-7.314455,-6.561556,3.812777,-15.656450,18.114187,-131.648682,-2.058690,81.092751
159,0.061894,-7.486651,-6.643039,5.488360,-9.604869,9.761220,-131.493958,-1.431760,81.099274
160,0.121205,-7.502271,-6.625418,5.179567,-5.247773,2.954996,-131.317215,-1.109075,81.144966
161,0.095589,-7.425909,-6.619554,0.274432,-4.763563,1.613392,-131.227737,-0.941770,81.220261
162,0.140701,-7.471360,-6.551027,1.940734,-3.090605,0.105928,-131.192062,-0.833943,81.299820
163,0.250120,-7.419152,-6.388293,5.476300,0.758004,-3.827893,-131.069473,-0.855110,81.369934
164,0.257286,-7.300346,-6.309632,3.850065,1.507505,-4.637978,-130.915100,-0.986396,81.434036
165,0.243147,-7.338008,-6.263648,5.536367,0.855105,-3.046629,-130.759659,-1.109036,81.488037
166,0.279595,-7.388866,-6.161767,10.239736,1.818325,-3.989110,-130.497589,-1.227057,81.530548
167,0.313112,-7.339427,-6.139824,8.332217,2.416775,-4.824599,-130.188995,-1.384729,81.571846
168,0.290134,-7.354331,-6.161656,5.817150,1.161818,-3.385400,-129.954254,-1.527826,81.614349
169,0.329211,-7.477960,-6.122459,9.887745,1.842925,-3.409173,-129.693451,-1.646861,81.648407
170,0.350362,-7.523362,-6.200055,6.591811,2.005872,-3.789643,-129.419586,-1.780235,81.675339
171,0.335704,-7.526225,-6.203327,4.640380,1.009025,-2.821694,-129.233398,-1.897307,81.706367
172,0.298499,-7.569446,-6.190887,5.027818,-0.496037,-1.017356,-129.073380,-1.952318,81.740150
173,0.301123,-7.575515,-6.183836,4.572189,-0.806219,-0.559720,-128.914536,-1.959089,81.773560
174,0.256409,-7.594743,-6.198581,2.816376,-2.252863,1.396218,-128.792419,-1.916246,81.804520
175,0.243904,-7.573116,-6.200545,1.013308,-2.586378,2.059781,-128.729462,-1.820832,81.831337
176,0.220722,-7.535909,-6.192015,-0.951047,-3.198848,3.429240,-128.728973,-1.689139,81.849312
177,0.192091,-7.569864,-6.142206,0.582243,-3.632123,5.004138,-128.735138,-1.508256,81.850159
178,0.133816,-7.646442,-6.149351,2.223573,-4.452040,6.871713,-128.687912,-1.269547,81.831520
179,0.057833,-7.591488,-6.205807,0.814243,-3.127783,5.189301,-128.636734,-1.033665,81.804596
180,-0.036828,-7.506263,-6.157835,0.127475,-3.673499,6.052450,-128.620575,-0.816534,81.776169
181,-0.144226,-7.513508,-6.168322,-3.173502,-9.111687,12.311357,-128.671082,-0.444426,81.751450
182,-0.187501,-7.478266,-6.186662,-2.903056,-9.194416,10.003061,-128.772400,0.036571,81.756783
183,-0.269672,-7.505924,-6.223034,-1.460028,-10.487335,6.999525,-128.844849,0.462954,81.834808
184,-0.034393,-7.511140,-6.061739,5.085765,-5.174109,-8.953897,-128.782425,0.601156,82.058640
185,0.161287,-7.521541,-5.917899,6.045934,-5.656494,-20.606474,-128.593582,0.329347,82.507660
186,0.559924,-7.644665,-5.755292,9.972834,-2.643145,-34.424877,-128.326569,-0.302726,83.186508
187,0.875677,-7.785299,-5.776228,9.557664,-0.863554,-39.972328,-128.012360,-1.241434,83.998764
188,1.190782,-7.828358,-5.670032,8.860213,1.546691,-41.715321,-127.731339,-2.322931,84.826004
189,1.274266,-7.970422,-5.744102,7.372921,1.345106,-34.017200,-127.497360,-3.352017,85.559097
190,1.325218,-7.956338,-5.733089,7.791079,1.394014,-23.863712,-127.280663,-4.146129,86.109711
191,1.341616,-7.985661,-5.693318,9.354022,0.067174,-13.761681,-127.022614,-4.660751,86.469879
192,1.250738,-7.849649,-5.598763,11.353787,-1.961668,-6.921945,-126.696869,-4.917763,86.702492
193,1.131087,-7.790478,-5.614447,13.090864,-4.232870,-0.532444,-126.302933,-4.956319,86.859756
194,0.967229,-7.769142,-5.559870,16.045330,-6.303742,6.659067,-125.824219,-4.770480,86.941704
195,0.639741,-7.906505,-5.686837,16.412634,-9.891064,15.170259,-125.283821,-4.317660,86.949562
196,0.090266,-7.924984,-5.730022,13.807247,-14.705062,25.615902,-124.776344,-3.525844,86.894569
197,-0.455665,-8.112826,-5.821070,12.828888,-19.401054,35.006050,-124.326927,-2.371494,86.789017
198,-0.787359,-8.268477,-6.073996,8.950966,-20.187994,35.577496,-123.960510,-1.027780,86.674370
199,-1.141410,-8.527513,-6.303950,4.687726,-19.162237,32.228634,-123.732719,0.275864,86.589249
200,-1.341848,-8.695955,-6.091253,6.813402,-16.883667,26.181271,-123.541710,1.418985,86.549812
201,-1.290500,-8.909245,-6.110069,4.123315,-11.963264,15.516987,-123.358955,2.263801,86.568153
202,-1.057350,-8.922552,-5.968315,-3.572532,-4.838766,2.031876,-123.346764,2.662080,86.641327
203,-0.804531,-8.854726,-5.439459,-6.144184,0.728309,-7.802885,-123.503761,2.619583,86.751396
204,-0.545936,-8.425519,-4.772161,-4.251698,3.691939,-13.704900,-123.671257,2.280225,86.888329
205,-0.082405,-7.909191,-4.342715,-2.779460,9.300232,-21.562130,-123.783455,1.671127,87.034561
206,0.158514,-7.335013,-3.902741,4.235026,11.272127,-22.904802,-123.756500,0.864489,87.161362
207,0.466916,-6.878088,-3.472356,19.888725,12.919602,-23.781456,-123.353836,-0.006820,87.255051
208,0.758598,-6.722303,-3.528642,31.062250,13.940222,-23.393522,-122.505173,-0.910130,87.305763
209,1.193103,-7.155539,-4.591978,21.868837,17.969780,-28.961777,-121.623459,-1.931887,87.317574
210,0.968553,-8.030252,-5.843742,11.610307,12.500473,-19.368752,-121.065002,-2.883899,87.303970
211,1.090176,-8.715543,-6.507762,5.761184,12.116365,-17.820496,-120.773643,-3.626427,87.270691
212,1.028885,-8.989400,-7.100143,-9.412270,8.465645,-13.779478,-120.832825,-4.254460,87.245979
213,0.916016,-9.024689,-7.179351,-24.031300,4.908075,-7.826090,-121.389862,-4.677943,87.241920
214,0.692659,-8.720942,-6.492790,-28.073080,-0.802826,3.371576,-122.256714,-4.777088,87.223595
215,0.835276,-8.188254,-5.754694,-27.383537,-1.636812,4.731501,-123.177834,-4.641424,87.185524
216,0.732316,-7.698536,-5.420417,-27.644136,-4.199946,7.517041,-124.092361,-4.417583,87.153458
217,0.849728,-7.726025,-5.174808,-17.961796,-0.895947,4.829057,-124.848946,-4.199928,87.107132
218,0.706642,-7.745298,-5.277978,-12.654062,-1.423813,4.072872,-125.355286,-4.056222,87.053238
219,0.453538,-7.762570,-5.410745,-8.247313,-4.396064,6.066212,-125.702309,-3.862347,87.033981
220,0.584590,-7.812061,-5.525139,-4.487880,-2.779353,1.875987,-125.915871,-3.685054,87.053696
221,0.602142,-7.817661,-5.744965,-6.396675,-2.272389,0.184475,-126.100365,-3.607800,87.101700
222,0.400609,-7.817496,-5.888525,-9.171847,-4.632435,2.920926,-126.363716,-3.498036,87.164024
223,0.447465,-7.774059,-5.828731,-8.546547,-3.954764,2.538166,-126.662628,-3.339743,87.225060
224,0.560484,-7.630708,-5.775077,-8.863994,-1.962206,0.249285,-126.955734,-3.243458,87.276253
225,0.450024,-7.509668,-5.670960,-7.893176,-2.989472,2.603998,-127.237106,-3.155746,87.313393
226,0.443505,-7.561551,-5.615527,-3.420067,-3.328189,3.811047,-127.426666,-3.006868,87.332359
227,0.469007,-7.524934,-5.675763,-2.098488,-3.325715,3.597127,-127.519302,-2.841407,87.345337
228,0.369609,-7.509592,-5.740865,-2.375737,-4.342865,3.791048,-127.595131,-2.665885,87.371635
229,0.423962,-7.626777,-5.788650,0.771758,-3.796450,2.074807,-127.624039,-2.505654,87.419502
230,0.447057,-7.767632,-5.891534,-0.365920,-3.865217,1.293670,-127.620132,-2.383245,87.486458
231,0.381238,-7.833381,-5.961382,-1.026974,-5.427353,1.867891,-127.647018,-2.246941,87.576996
232,0.215547,-7.796294,-6.048103,-3.323452,-8.129883,4.056030,-127.723953,-2.030672,87.695534
233,0.227440,-7.668702,-6.058789,-5.735887,-7.858536,3.855122,-127.879219,-1.763147,87.825325
234,0.038877,-7.589057,-6.070590,-6.943692,-9.256452,9.001914,-128.093124,-1.418674,87.918243
235,-0.168678,-7.479795,-5.835414,-3.157072,-10.122905,14.830115,-128.261551,-0.906769,87.926682
236,-0.204934,-7.329948,-5.640967,-0.270385,-7.863887,16.736189,-128.317612,-0.308062,87.836189
237,-0.006462,-7.596123,-5.703142,2.334326,-0.986482,11.981055,-128.282837,0.158987,87.655434
238,0.070518,-8.254940,-6.083045,2.444479,3.814576,9.894818,-128.204330,0.416179,87.392838
239,0.098324,-8.651882,-6.408779,-3.106599,6.897582,6.729945,-128.217789,0.523441,87.081184
240,0.234178,-8.834709,-7.038164,-18.834990,10.453131,1.431296,-128.586014,0.450278,86.770027
241,0.244392,-8.906859,-7.539100,-33.067558,11.880052,-0.537390,-129.452637,0.227152,86.471382
242,0.073336,-8.259915,-7.439237,-43.649372,9.837358,2.284627,-130.731705,0.016032,86.175850
244,-0.042556,-7.073676,-7.038615,-53.136333,7.083989,5.458671,-132.344467,-0.074550,85.879738
245,-0.005488,-5.990366,-6.798982,-58.232277,6.129367,5.849084,-134.199814,-0.088456,85.590836
246,0.009447,-5.237844,-6.485713,-50.415459,5.375806,5.638886,-136.009674,-0.089306,85.320091
247,-0.012641,-4.463268,-6.247157,-42.909576,4.215103,5.828358,-137.564362,-0.074879,85.071465
248,0.144053,-4.076481,-6.099890,-27.765348,7.714463,1.930717,-138.741669,-0.136647,84.842659
249,0.261109,-4.102548,-6.086378,-3.435704,10.559149,-2.199425,-139.260666,-0.369231,84.645729
250,0.263718,-4.223251,-5.706948,27.011293,10.407312,-3.951033,-138.866226,-0.700069,84.493607
251,0.146331,-4.259932,-5.147331,56.282547,6.418084,-1.636850,-137.476334,-0.970715,84.375298
252,0.112417,-4.624564,-4.158374,104.197838,3.730740,0.552494,-134.800598,-1.104753,84.270119
253,0.106498,-5.297748,-3.554761,145.895508,1.143724,2.759782,-130.634262,-1.118781,84.171959
254,-0.052853,-6.459706,-2.673347,188.806747,-3.840651,7.229538,-125.064995,-0.959538,84.104446
255,-0.103516,-8.269948,-1.845448,214.317123,-5.879295,10.447768,-118.366348,-0.623989,84.085358
256,-0.034227,-10.932293,-1.428876,206.592743,-6.637427,8.685312,-111.379181,-0.248411,84.139099
257,-0.096962,-13.652578,-1.488622,166.135468,-9.501029,7.590620,-105.191132,0.092831,84.309242
258,-0.350523,-16.100794,-2.172930,97.015892,-12.690599,6.613453,-100.815918,0.407783,84.614792
259,-0.564951,-17.911911,-3.604407,3.741603,-14.603943,6.072512,-99.134987,0.697205,85.024475
260,-0.763911,-19.017069,-5.097741,-92.200432,-12.754981,4.746538,-100.603256,0.955998,85.440872
261,-1.263161,-17.906097,-5.099267,-157.514374,-8.308651,9.898398,-104.756897,1.273869,85.727440
262,-0.705686,-13.890464,-5.294213,-215.771240,2.319261,4.767832,-110.964622,1.539331,85.746788
263,-0.628226,-10.348071,-5.513876,-257.720276,11.925555,3.964328,-118.832588,1.574454,85.465973
264,-0.412910,-6.776928,-3.748479,-245.289841,20.223793,0.444311,-127.182106,1.348774,84.976044
265,0.414669,-2.418412,-1.815469,-243.691681,51.755436,-37.510868,-135.292343,0.103068,84.479095
266,0.883431,0.293135,-1.244275,-399.205719,122.669220,-102.778900,-145.934341,-3.603289,84.413460
267,0.272348,0.819443,-2.569945,-392.741089,30.062048,-31.369726,-159.032150,-6.851919,85.180588
268,0.742497,2.342177,-2.523031,-390.165070,45.602249,-49.224083,-172.036011,-8.343599,86.260071
269,0.960703,3.536166,-4.426396,-320.793762,28.596146,-39.152534,176.053131,-9.622223,87.665680
270,0.132123,3.779290,-6.488007,-224.014923,-17.372257,-30.315886,166.866699,-9.631531,88.850632
271,0.248232,4.841212,-7.766063,-167.058929,-17.122753,-28.935488,160.256851,-8.799292,89.669006
272,0.529489,5.237387,-7.936491,-126.514030,-6.468383,-23.984257,155.279205,-8.105624,90.345009
273,0.515843,4.840977,-8.238878,-74.785591,-6.188570,-18.707901,151.854813,-7.602729,90.890442
274,0.541942,4.983282,-7.859034,-58.278286,-5.992066,-16.197041,149.585785,-7.142364,91.303009
275,0.875232,5.159811,-7.570097,-44.755692,1.795186,-11.507415,147.825256,-6.843012,91.664124
276,0.848645,4.633495,-8.262723,-4.349906,-1.247313,-8.024767,146.973801,-6.675717,91.944344
277,0.786142,4.470862,-8.129841,2.114367,-5.446268,-6.574239,146.920074,-6.450054,92.088913
278,0.512363,4.348742,-8.118979,8.289532,-12.594356,-6.735361,147.091095,-6.077131,92.111473
279,0.661453,3.987519,-8.461514,24.558607,-9.721099,2.314683,147.652985,-5.724245,91.972343
280,0.716370,3.722907,-8.844906,32.903271,-7.474761,7.014116,148.638779,-5.562964,91.688377
281,0.945770,3.810666,-9.024233,28.328051,-1.623634,10.058146,149.690704,-5.578639,91.365242
282,0.894238,3.655502,-8.783801,24.110086,-1.964921,9.999297,150.596252,-5.693266,91.044533
283,0.959374,3.710566,-9.013028,21.286921,-1.538098,8.925632,151.383408,-5.795274,90.738869
284,0.725882,3.872452,-9.075121,14.264336,-6.600209,2.559743,151.999466,-5.766634,90.504852
285,0.830561,4.090620,-9.288104,9.242770,-5.292622,1.546790,152.406418,-5.623191,90.350784
286,0.759220,4.300863,-9.216865,-0.728868,-7.131750,-0.839874,152.558578,-5.445002,90.244125
287,0.889855,4.297709,-8.955647,-5.146879,-3.026845,-0.024321,152.466766,-5.288221,90.178314
288,1.065182,4.353956,-8.727138,-7.223862,2.165941,0.377485,152.261703,-5.278269,90.166321
289,1.076292,4.431694,-8.640476,-8.098749,2.700234,-0.703930,152.002350,-5.347456,90.209137
290,0.995428,4.372763,-8.354408,-8.152401,1.020036,-1.727015,151.725418,-5.383048,90.274406
291,0.841519,4.237030,-8.286872,-1.867004,-1.996408,-3.055379,151.552582,-5.330868,90.337120
292,0.848444,4.517853,-8.729525,0.335498,-2.820631,-3.778356,151.521362,-5.206032,90.399323
293,0.686431,4.601209,-8.783269,-1.311951,-6.330198,-4.506912,151.500748,-5.006131,90.448151
294,0.706235,4.632094,-8.679590,-1.760182,-5.166110,-2.875689,151.448151,-4.779019,90.464806
295,0.682975,4.621141,-8.599974,-2.016416,-4.677410,-2.176804,151.385590,-4.594666,90.460228
296,0.823743,4.648996,-8.579288,-0.431609,0.236569,0.633824,151.345825,-4.517377,90.447273
297,0.781538,4.494071,-8.431355,4.472267,0.548915,0.013987,151.413437,-4.534039,90.444061
298,0.770656,4.410572,-8.408944,5.424037,1.027042,-1.304360,151.575867,-4.546849,90.475578
299,0.835394,4.227270,-8.250569,8.248518,3.336305,-1.013993,151.798264,-4.592534,90.544296
300,0.784943,4.222626,-7.939854,8.893474,3.929132,-3.599089,152.073853,-4.663216,90.669556
301,0.472984,3.501966,-7.314088,26.744026,-0.354573,-6.747992,152.653152,-4.635953,90.850533
302,0.421947,2.827161,-6.364244,42.991871,1.228602,-4.564542,153.801361,-4.564232,91.025803
303,0.182976,1.965333,-5.467381,69.769981,-4.437842,-4.230837,155.671692,-4.453637,91.136131
304,0.201322,1.014478,-4.878225,110.640343,-2.209593,4.509868,158.680923,-4.353956,91.088249
305,0.255241,0.218829,-4.699096,146.375076,-0.059490,14.778482,162.984283,-4.425222,90.773033
306,0.624901,0.017392,-4.758677,143.905640,15.010736,23.041685,167.858017,-4.826445,90.226334
307,0.606832,-0.249489,-5.269073,139.646713,8.829197,21.643835,172.634003,-5.345102,89.564247
308,1.052069,0.033715,-6.007926,106.560577,18.735605,20.904106,176.795074,-5.866993,88.896515
309,0.969705,-0.338469,-6.759282,103.214935,9.257994,14.416185,-179.651230,-6.348705,88.321312
310,0.375227,-0.251226,-7.144190,87.996368,-17.916073,8.267395,-176.426559,-6.190096,87.944328
311,0.299661,-0.229944,-7.426984,82.357521,-16.983828,5.742760,-173.570938,-5.589227,87.755287
312,0.577654,-1.576687,-8.854586,117.549026,0.575854,13.295473,-170.215500,-5.273571,87.478729
313,0.997718,-1.985563,-10.126107,91.929001,8.406385,9.197655,-166.690857,-5.347137,87.084900
314,1.102069,-1.466023,-10.397038,40.700748,11.972042,3.031685,-164.455170,-5.625369,86.804123
315,1.696784,-2.413766,-11.919720,38.790550,22.534725,2.343269,-163.105225,-6.152735,86.558052
316,2.007690,-2.326429,-13.130633,12.245470,17.163385,1.785199,-162.225037,-6.764002,86.294655
317,2.613688,-1.669782,-13.085260,-27.128063,14.098167,-9.880707,-162.469559,-7.301761,86.265900
318,1.774287,-2.067621,-13.433113,-10.144296,-3.426247,-6.611035,-163.117844,-7.553246,86.479149
319,1.680777,-1.885518,-13.871694,-1.996645,-11.396763,-5.770179,-163.355164,-7.376560,86.750778
320,1.525359,-1.627634,-13.307549,-6.681564,-14.979236,-1.489814,-163.530106,-6.989855,86.994164
321,1.395160,-1.936274,-13.013117,-3.084232,-18.325459,2.242685,-163.709702,-6.453665,87.139572
322,0.867332,-1.634327,-13.332365,-7.483520,-27.833002,5.320856,-163.895660,-5.679763,87.233833
323,1.118319,-0.874656,-11.790285,-21.644037,-18.454523,6.568301,-164.382858,-4.883541,87.254028
324,1.366719,-1.450929,-11.323031,-0.461267,-12.523422,13.350744,-164.736313,-4.297383,87.069763
325,1.783854,-1.381156,-10.375708,21.209389,0.690032,7.720523,-164.369400,-4.013260,86.783859
326,1.582575,-2.160512,-9.437382,75.580154,1.465834,6.223495,-162.739883,-3.981451,86.551064
327,1.055487,-2.496088,-7.896502,104.694344,-4.274773,5.907134,-159.724503,-3.871091,86.374695
328,1.075116,-3.765158,-7.940544,137.673279,-4.736645,7.193287,-155.679428,-3.648659,86.228653
