seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7419,-0.071506,6.998641,7.041656,0.178925,0.017357,-0.053652,44.804253,0.396928,0.054184
7420,-0.072345,6.995791,7.035983,0.226774,0.025955,-0.073884,44.811008,0.398939,0.053185
7421,-0.074316,6.991675,7.035354,0.055263,0.088283,-0.129902,44.815701,0.402683,0.052117
7422,-0.077306,6.992309,7.034214,0.071066,0.162177,-0.206172,44.817799,0.409592,0.051086
7423,-0.075036,6.984551,7.034031,-0.191098,0.051662,-0.106680,44.815788,0.415795,0.049899
7424,-0.071096,6.984518,7.035187,-0.196948,-0.102403,0.049134,44.809319,0.415871,0.048622
7425,-0.074149,6.984142,7.039592,-0.311654,0.002174,-0.042127,44.800835,0.414604,0.047528
7426,-0.065468,6.984341,7.044329,-0.392902,-0.285643,0.232296,44.789085,0.409018,0.046448
7427,-0.066704,6.977111,7.045768,-0.586160,-0.211947,0.172440,44.772762,0.398380,0.045395
7428,-0.066246,6.980251,7.044083,-0.300705,-0.168386,0.144351,44.757965,0.390161,0.044680
7429,-0.066785,6.982467,7.046116,-0.184964,-0.113225,0.101618,44.749874,0.383942,0.044286
7430,-0.070069,6.986474,7.045445,0.051476,0.025788,-0.055436,44.747650,0.382365,0.043807
7431,-0.075550,6.988780,7.040761,0.301886,0.217674,-0.252491,44.753532,0.388860,0.043019
7432,-0.078216,6.987011,7.044573,0.078851,0.259138,-0.312522,44.759869,0.401134,0.041927
7433,-0.080914,6.988609,7.047292,-0.012498,0.281222,-0.333840,44.760963,0.415114,0.040619
7434,-0.084261,6.989697,7.045542,0.069837,0.313637,-0.381941,44.761909,0.430554,0.039130
7435,-0.079575,6.992785,7.041643,0.285765,0.075133,-0.144596,44.767830,0.441334,0.037462
7436,-0.081874,6.997721,7.038216,0.504093,0.093307,-0.160148,44.780983,0.446904,0.035834
7437,-0.073449,7.003702,7.038356,0.580956,-0.212011,0.146811,44.799046,0.445657,0.034282
7438,-0.071535,7.002469,7.039839,0.346247,-0.268912,0.188615,44.814487,0.436030,0.032601
7439,-0.075806,6.997512,7.041701,-0.000180,-0.074210,-0.007023,44.820240,0.429840,0.030717
7440,-0.069449,6.990982,7.039421,-0.187501,-0.230048,0.165600,44.817101,0.424380,0.029017
7441,-0.066024,6.985002,7.040581,-0.390086,-0.308603,0.250612,44.807465,0.413123,0.027611
7442,-0.070933,6.985369,7.039768,-0.276005,-0.087654,0.015581,44.796356,0.405310,0.026105
7443,-0.075163,6.989005,7.038599,-0.022187,0.093185,-0.161464,44.791370,0.407089,0.024445
7444,-0.071060,6.992998,7.032639,0.351877,-0.052337,-0.013292,44.796844,0.409624,0.022858
7445,-0.074234,6.994123,7.035591,0.250240,0.017829,-0.102164,44.806873,0.410572,0.021087
7446,-0.073889,6.990438,7.040306,-0.107339,-0.002374,-0.087225,44.809242,0.412979,0.019029
7447,-0.075715,6.990418,7.042321,-0.192539,0.043017,-0.133193,44.804230,0.416049,0.016900
7448,-0.073185,6.989651,7.042248,-0.170585,-0.060135,-0.027481,44.798161,0.417733,0.014799
7449,-0.071504,6.991530,7.040105,0.004730,-0.113147,0.042192,44.795387,0.415511,0.012938
7450,-0.069553,6.995656,7.042181,0.100624,-0.163511,0.106834,44.797131,0.410489,0.011452
7451,-0.070305,6.996930,7.043249,0.086054,-0.101631,0.063557,44.800232,0.405352,0.010353
7452,-0.065292,6.995356,7.037799,0.188572,-0.221387,0.201693,44.804802,0.398417,0.009696
7453,-0.064513,6.984879,7.035547,-0.122668,-0.214775,0.179955,44.805901,0.388777,0.009086
7454,-0.065178,6.981025,7.035543,-0.259363,-0.150499,0.117981,44.799526,0.380958,0.008320
7455,-0.067839,6.975264,7.034544,-0.364998,-0.016679,-0.025032,44.789116,0.377890,0.007456
7456,-0.069392,6.983497,7.034377,0.019991,0.038392,-0.089947,44.783356,0.379496,0.006351
7457,-0.075621,6.982453,7.035110,0.015490,0.221508,-0.273202,44.783943,0.386834,0.005107
7458,-0.074677,6.986061,7.032588,0.202265,0.158758,-0.195401,44.787563,0.396835,0.004028
7459,-0.073313,6.986471,7.037432,0.030427,0.063107,-0.115920,44.791435,0.403114,0.002951
7460,-0.072418,6.988023,7.040458,-0.057303,0.009132,-0.040329,44.790981,0.405803,0.001951
7461,-0.067624,6.979039,7.041047,-0.384424,-0.160511,0.129538,44.783615,0.402965,0.001229
7462,-0.062354,6.979718,7.040659,-0.293615,-0.301647,0.271956,44.772312,0.392784,0.000553
7463,-0.062669,6.982871,7.042816,-0.157686,-0.230632,0.196540,44.764786,0.380987,-0.000151
7464,-0.061437,6.981721,7.041636,-0.093750,-0.211061,0.162497,44.760590,0.371547,-0.001086
7465,-0.060142,6.978577,7.037930,-0.045863,-0.207897,0.137008,44.758259,0.363074,-0.002458
7466,-0.064607,6.982321,7.036274,0.149658,-0.014111,-0.051870,44.759975,0.359447,-0.004056
7467,-0.063652,6.980839,7.038103,0.032304,-0.037676,-0.040179,44.763000,0.359915,-0.005753
7468,-0.061751,6.974582,7.037066,-0.180384,-0.108661,0.022430,44.760521,0.358391,-0.007681
7469,-0.067900,6.976795,7.037311,-0.101930,0.111116,-0.171955,44.755802,0.360175,-0.009422
7470,-0.068305,6.979238,7.038142,-0.010993,0.115705,-0.168054,44.753918,0.366849,-0.010784
7471,-0.070465,6.980354,7.037136,0.078061,0.155193,-0.215635,44.755024,0.374558,-0.012146
7472,-0.078236,6.984649,7.039878,0.111744,0.368544,-0.413054,44.758167,0.388134,-0.013441
7473,-0.083781,6.991324,7.043860,0.194122,0.471622,-0.503969,44.763264,0.408839,-0.014433
7474,-0.079981,6.991761,7.045977,0.101892,0.228463,-0.263753,44.768192,0.426134,-0.015301
7475,-0.083912,6.992021,7.043976,0.131534,0.264199,-0.309560,44.772079,0.438692,-0.016302
7476,-0.079791,6.988724,7.044058,-0.019402,0.045400,-0.093922,44.773930,0.447092,-0.017442
7477,-0.076605,6.984473,7.043403,-0.144785,-0.100524,0.041709,44.771183,0.447052,-0.018707
7478,-0.072028,6.985357,7.040953,-0.021752,-0.238778,0.192420,44.768398,0.440289,-0.019919
7479,-0.075094,6.983078,7.039697,-0.034875,-0.105331,0.055374,44.767448,0.433309,-0.021026
7480,-0.072641,6.986855,7.040456,0.071962,-0.154017,0.123176,44.768059,0.428145,-0.021957
7481,-0.075929,6.984794,7.037630,0.091442,-0.006695,-0.012157,44.770779,0.424940,-0.022530
7482,-0.072444,6.985202,7.036608,0.113279,-0.095003,0.084786,44.774185,0.422884,-0.022864
7483,-0.073356,6.985507,7.032975,0.217473,-0.050775,0.040416,44.779697,0.419690,-0.023095
7484,-0.068612,6.988165,7.033899,0.232003,-0.198012,0.177551,44.787186,0.414188,-0.023437
7485,-0.068970,6.982087,7.031374,0.054951,-0.146912,0.129546,44.791962,0.406502,-0.023855
7486,-0.067341,6.987574,7.029343,0.273652,-0.154727,0.137844,44.797440,0.399794,-0.024234
7487,-0.067671,6.985126,7.029704,0.128562,-0.116857,0.095898,44.804138,0.393838,-0.024659
7488,-0.066534,6.983615,7.027077,0.101922,-0.127432,0.092536,44.807976,0.388736,-0.025300
7489,-0.067700,6.980456,7.027906,-0.062514,-0.054509,0.029187,44.808636,0.385155,-0.025998
7490,-0.069788,6.984664,7.035813,-0.173610,0.021108,-0.062297,44.804695,0.385149,-0.026782
7491,-0.067474,6.981107,7.036827,-0.297943,-0.061019,0.024312,44.796822,0.385123,-0.027700
7492,-0.064590,6.982659,7.034707,-0.101298,-0.151494,0.111288,44.790165,0.381017,-0.028591
7493,-0.066797,6.984145,7.036712,-0.061513,-0.057658,0.018485,44.787445,0.377019,-0.029512
7494,-0.062615,6.986773,7.035095,0.100659,-0.173100,0.134581,44.788094,0.372492,-0.030411
7495,-0.060596,6.984911,7.029713,0.197558,-0.207537,0.174297,44.793056,0.364363,-0.031227
7496,-0.061755,6.988397,7.031974,0.203104,-0.131813,0.068638,44.799732,0.357497,-0.032339
7497,-0.061847,6.986648,7.031734,0.094110,-0.100679,0.017024,44.804665,0.353742,-0.034057
7498,-0.065343,6.985321,7.034446,-0.075815,0.026736,-0.118607,44.804962,0.354060,-0.036127
7499,-0.068883,6.989100,7.035217,0.013026,0.149896,-0.240154,44.803902,0.360363,-0.038295
7500,-0.069648,6.990264,7.037250,-0.012667,0.138611,-0.230628,44.803894,0.369304,-0.040473
7501,-0.071071,6.980924,7.037003,-0.307876,0.139330,-0.232550,44.798538,0.378030,-0.042687
7502,-0.076770,6.984200,7.038339,-0.190356,0.277972,-0.358569,44.790218,0.389907,-0.044778
7503,-0.075835,6.984115,7.040164,-0.182960,0.190291,-0.259295,44.783981,0.402701,-0.046588
7504,-0.075515,6.979573,7.038974,-0.244919,0.103289,-0.188761,44.776840,0.411434,-0.048443
7505,-0.074069,6.972486,7.037088,-0.357608,0.004158,-0.090003,44.766785,0.415977,-0.050480
7506,-0.074954,6.984572,7.036684,0.125238,0.015517,-0.076482,44.762901,0.418164,-0.052219
7507,-0.071536,6.986053,7.039394,0.099873,-0.102202,0.035561,44.766640,0.417619,-0.053721
7508,-0.066998,6.988111,7.038508,0.164696,-0.243268,0.179179,44.771034,0.411010,-0.055235
7509,-0.070166,6.992816,7.037476,0.328059,-0.097058,0.060045,44.779243,0.404176,-0.056399
7510,-0.070748,6.998405,7.039140,0.400490,-0.041596,0.001018,44.791378,0.401818,-0.057305
7511,-0.069384,6.990950,7.034842,0.191507,-0.073547,0.026144,44.801239,0.400138,-0.058336
7512,-0.072699,6.993640,7.029233,0.398871,0.041564,-0.061839,44.811073,0.400179,-0.059134
7514,-0.075855,6.999957,7.025666,0.641907,0.140949,-0.156646,44.828403,0.404903,-0.059573
7515,-0.074271,6.992809,7.031013,0.087112,0.058254,-0.099776,44.840557,0.410271,-0.060263
7516,-0.074842,6.991166,7.030645,-0.058069,0.047673,-0.093761,44.841030,0.413797,-0.061305
7517,-0.073614,7.003430,7.033292,0.258116,-0.013555,-0.023599,44.844360,0.415580,-0.062291
7518,-0.070971,7.001050,7.035274,0.078373,-0.115577,0.059387,44.849960,0.413633,-0.063386
7519,-0.072097,6.992787,7.038405,-0.328324,-0.075043,0.004165,44.845783,0.410634,-0.064876
7520,-0.066318,6.999701,7.029697,0.209105,-0.239693,0.191736,44.843784,0.404612,-0.066260
7521,-0.065559,6.995304,7.031287,0.024703,-0.238523,0.185723,44.847675,0.394525,-0.067420
7522,-0.067358,6.980995,7.037191,-0.664978,-0.125941,0.059390,44.836998,0.387337,-0.068807
7523,-0.066172,6.982989,7.036124,-0.465626,-0.123262,0.058594,44.818130,0.383005,-0.070340
7524,-0.067747,6.983083,7.037179,-0.355172,-0.045101,-0.014875,44.804451,0.380501,-0.071801
7525,-0.075511,6.975527,7.042840,-0.668879,0.218052,-0.282237,44.787373,0.386035,-0.073284
7526,-0.075413,6.983112,7.045235,-0.359639,0.190796,-0.246114,44.770214,0.397075,-0.074734
7527,-0.072312,6.984103,7.045410,-0.192555,0.036174,-0.074336,44.761013,0.403522,-0.075862
7528,-0.075330,6.979026,7.043437,-0.227441,0.102715,-0.129942,44.754005,0.407562,-0.076650
7529,-0.068597,6.978334,7.042718,-0.157003,-0.137684,0.113546,44.747593,0.407341,-0.077254
7530,-0.066192,6.981958,7.038536,0.146293,-0.219874,0.187440,44.747414,0.399577,-0.077887
7531,-0.064644,6.978233,7.034475,0.168435,-0.216215,0.189916,44.752655,0.389988,-0.078538
7532,-0.066052,6.984955,7.034073,0.357202,-0.132331,0.091934,44.761414,0.382555,-0.079292
7533,-0.067341,6.987057,7.038383,0.208147,-0.044919,-0.009908,44.770828,0.379495,-0.080402
7534,-0.073367,6.987537,7.040201,0.083253,0.172259,-0.218888,44.775681,0.383687,-0.081614
7535,-0.073806,6.987454,7.045978,-0.135574,0.172974,-0.205104,44.774796,0.392749,-0.082578
7536,-0.073193,6.991735,7.040677,0.175169,0.090922,-0.126632,44.775452,0.399765,-0.083405
7537,-0.076114,6.986210,7.040877,-0.020848,0.152971,-0.194687,44.778023,0.406423,-0.084344
7538,-0.072466,6.984981,7.038415,0.009189,-0.000729,-0.026763,44.777821,0.410824,-0.085177
7539,-0.067974,6.990182,7.037642,0.203448,-0.183487,0.133775,44.781357,0.407388,-0.086073
7540,-0.065434,6.984495,7.033241,0.122835,-0.259837,0.190614,44.786777,0.398335,-0.087441
7541,-0.068931,6.987560,7.031604,0.242421,-0.094883,0.023396,44.792862,0.391627,-0.089074
7542,-0.063929,6.983796,7.029172,0.141997,-0.225043,0.151713,44.799259,0.385787,-0.090761
7543,-0.064869,6.986080,7.025535,0.269146,-0.157099,0.090155,44.806099,0.378427,-0.092388
7544,-0.061780,6.980775,7.024277,0.072134,-0.205980,0.153628,44.811783,0.371270,-0.093770
7545,-0.066149,6.984303,7.024551,0.138182,-0.022217,-0.034474,44.815269,0.367173,-0.095042
7546,-0.065712,6.978494,7.024934,-0.100567,-0.013530,-0.039115,44.815887,0.367614,-0.096332
7547,-0.070413,6.987840,7.025912,0.184540,0.136317,-0.176399,44.817284,0.371598,-0.097438
7548,-0.070749,6.989847,7.030723,0.094568,0.117041,-0.164234,44.821926,0.378595,-0.098488
7549,-0.072008,6.993437,7.031415,0.152529,0.121218,-0.175507,44.826038,0.385403,-0.099705
7550,-0.068933,7.000626,7.035673,0.201145,-0.010590,-0.030211,44.831928,0.389128,-0.100837
7551,-0.070863,7.006204,7.039482,0.214022,0.045251,-0.079595,44.838840,0.390828,-0.101728
7552,-0.069482,7.000304,7.040967,-0.084207,-0.005730,-0.039425,44.840996,0.392693,-0.102670
7553,-0.064537,6.997262,7.041906,-0.233115,-0.184682,0.123407,44.835701,0.389456,-0.103915
7554,-0.065816,6.994559,7.041769,-0.262694,-0.130313,0.073555,44.827427,0.383419,-0.105288
7555,-0.066997,6.994066,7.041025,-0.176256,-0.067506,0.004277,44.820107,0.380166,-0.106692
7556,-0.062325,6.992653,7.042680,-0.219363,-0.213002,0.137877,44.813492,0.375179,-0.108307
7557,-0.061545,6.994316,7.045221,-0.196192,-0.210750,0.138917,44.806557,0.366918,-0.110012
7558,-0.068652,6.999400,7.042550,0.121906,0.079115,-0.123376,44.805313,0.365179,-0.111374
7559,-0.071030,7.003913,7.045148,0.190480,0.166022,-0.209036,44.810513,0.371982,-0.112425
7560,-0.069039,7.001718,7.042176,0.176798,0.079777,-0.100744,44.816631,0.378527,-0.113201
7561,-0.070786,6.994841,7.045413,-0.190480,0.100186,-0.115412,44.816395,0.383194,-0.113642
7562,-0.074491,6.995921,7.043536,-0.096744,0.194105,-0.220021,44.811607,0.390613,-0.114151
7563,-0.069876,6.990200,7.045079,-0.314428,-0.005533,-0.035746,44.804745,0.395847,-0.114960
7564,-0.065595,6.988734,7.040460,-0.171067,-0.178408,0.135970,44.796650,0.392495,-0.115936
7565,-0.066702,6.976241,7.037937,-0.435679,-0.137282,0.072850,44.786533,0.386309,-0.117173
7566,-0.067344,6.981566,7.035623,-0.110599,-0.087588,0.017618,44.777420,0.382587,-0.118743
7567,-0.064965,6.985318,7.033127,0.180440,-0.141893,0.083266,44.778572,0.378688,-0.120243
7568,-0.067068,6.988086,7.035011,0.206720,-0.051372,-0.010968,44.785023,0.375553,-0.121657
7569,-0.070935,6.990917,7.034332,0.286943,0.100847,-0.146290,44.793240,0.377984,-0.122936
7570,-0.070039,7.000619,7.037581,0.430085,0.065356,-0.103695,44.805187,0.382886,-0.123941
7571,-0.072290,6.995070,7.032732,0.309236,0.112469,-0.148568,44.817493,0.387951,-0.124835
7572,-0.069220,6.996655,7.034472,0.205963,-0.014906,-0.023050,44.826077,0.391121,-0.125717
7573,-0.068695,6.992481,7.035454,-0.025323,-0.055304,0.014843,44.829082,0.390387,-0.126639
7574,-0.066790,6.992524,7.036333,-0.078090,-0.117016,0.063502,44.827351,0.387430,-0.127738
7575,-0.067093,6.989022,7.035852,-0.158822,-0.102295,0.042030,44.823395,0.383597,-0.129067
7576,-0.064053,6.997269,7.041553,-0.040964,-0.174103,0.117516,44.820053,0.378456,-0.130428
7577,-0.065483,6.989665,7.040098,-0.231348,-0.103631,0.048939,44.815506,0.373217,-0.131723
7578,-0.067637,6.991587,7.037886,-0.056873,-0.000930,-0.056091,44.810696,0.372064,-0.133036
7579,-0.067946,6.987049,7.038854,-0.198695,0.017188,-0.078432,44.806423,0.373837,-0.134436
7580,-0.068533,6.990443,7.043054,-0.189925,0.028256,-0.092407,44.799934,0.376381,-0.135922
7581,-0.068738,6.991346,7.039674,0.012288,0.011148,-0.079658,44.796970,0.378867,-0.137494
7582,-0.070750,6.990486,7.038675,0.037282,0.063433,-0.137402,44.797783,0.382298,-0.139186
7583,-0.064329,6.991789,7.041079,0.001298,-0.174947,0.092856,44.798412,0.381503,-0.141022
7584,-0.065140,6.996212,7.043224,0.068364,-0.150620,0.061771,44.799561,0.375836,-0.143017
7585,-0.070985,6.996665,7.040706,0.152877,0.079877,-0.158733,44.803234,0.376139,-0.144994
7586,-0.069135,6.990087,7.043647,-0.187786,0.031805,-0.111217,44.802639,0.380630,-0.146875
7587,-0.069004,6.995461,7.045927,-0.074940,0.013486,-0.075340,44.798248,0.383356,-0.148550
7588,-0.074903,6.993453,7.041245,0.019225,0.203671,-0.257005,44.797310,0.389827,-0.149930
7589,-0.074533,6.980389,7.036580,-0.246805,0.162717,-0.208263,44.793510,0.399624,-0.151130
7590,-0.069806,6.972994,7.031741,-0.298641,-0.056987,0.006328,44.784412,0.403246,-0.152278
7591,-0.077161,6.976923,7.030876,-0.079281,0.152435,-0.205273,44.778111,0.406711,-0.153511
7592,-0.077050,6.971899,7.027996,-0.103056,0.130462,-0.194308,44.775063,0.414748,-0.154917
7593,-0.073460,6.975728,7.033114,-0.116588,-0.037849,-0.016766,44.771389,0.418322,-0.156328
7594,-0.079636,6.985412,7.036355,0.125091,0.135931,-0.188143,44.771523,0.421888,-0.157601
7595,-0.077384,6.994774,7.037340,0.397347,0.048965,-0.106706,44.780220,0.427536,-0.158919
7596,-0.071609,6.990249,7.040347,0.069352,-0.170817,0.114174,44.787987,0.426007,-0.160261
7597,-0.072137,6.993384,7.040692,0.101829,-0.154400,0.087590,44.790829,0.419791,-0.161693
7598,-0.071157,6.993739,7.038781,0.163600,-0.153769,0.073763,44.795242,0.414252,-0.163403
7599,-0.068404,6.990788,7.042092,-0.077707,-0.201646,0.129431,44.796661,0.407662,-0.165174
7600,-0.076037,6.991725,7.046892,-0.222145,0.091880,-0.149700,44.791653,0.406602,-0.166702
7601,-0.079720,6.991870,7.044415,-0.084535,0.218134,-0.284421,44.786537,0.415366,-0.168197
7602,-0.077420,6.986701,7.047963,-0.331493,0.096630,-0.151041,44.779579,0.424202,-0.169653
7603,-0.079243,6.988067,7.048409,-0.251742,0.109371,-0.147574,44.769859,0.430145,-0.170768
7604,-0.077363,6.990317,7.048799,-0.106711,0.012736,-0.045619,44.763878,0.433857,-0.171621
7605,-0.069780,6.990906,7.046043,0.047003,-0.274045,0.222332,44.762875,0.428691,-0.172596
7606,-0.069534,6.990792,7.045687,0.055261,-0.246511,0.210383,44.764572,0.417453,-0.173585
7607,-0.071621,6.990024,7.041432,0.161085,-0.117481,0.069717,44.768166,0.409858,-0.174543
7608,-0.077225,6.989788,7.039524,0.185117,0.116051,-0.161760,44.773930,0.410921,-0.175649
7609,-0.075950,6.986191,7.037746,0.069834,0.064016,-0.127989,44.778172,0.416453,-0.176964
7610,-0.076921,6.980917,7.035330,-0.049336,0.075864,-0.131993,44.778503,0.421160,-0.178397
7611,-0.076833,6.981628,7.036897,-0.075125,0.041099,-0.105408,44.776421,0.425331,-0.179833
7612,-0.077547,6.986989,7.039644,0.023433,0.039922,-0.095526,44.775543,0.428648,-0.181259
7613,-0.067775,6.979167,7.043093,-0.343117,-0.308323,0.238627,44.770206,0.423793,-0.182717
7614,-0.066271,6.984654,7.041421,-0.068973,-0.318569,0.262270,44.763321,0.410495,-0.184148
7615,-0.066380,6.981411,7.043957,-0.192177,-0.243109,0.178425,44.758961,0.398677,-0.185524
7617,-0.065979,6.985042,7.045885,-0.088663,-0.175795,0.132314,44.754272,0.390072,-0.186762
7618,-0.064297,6.984493,7.046157,-0.074943,-0.172848,0.140093,44.751545,0.382749,-0.187629
7619,-0.068828,6.992315,7.045093,0.244106,0.020854,-0.041390,44.754353,0.379792,-0.188245
7620,-0.071509,6.987488,7.044573,0.078697,0.110419,-0.142299,44.759731,0.383501,-0.188878
7621,-0.070007,6.989971,7.046041,0.063318,0.039380,-0.059759,44.762093,0.387645,-0.189512
7622,-0.066677,6.988715,7.040681,0.165434,-0.100928,0.068345,44.765903,0.386816,-0.190132
7623,-0.067205,6.987514,7.036818,0.227435,-0.074784,0.033763,44.772449,0.383539,-0.190987
7624,-0.067107,6.978275,7.030573,0.075368,-0.051578,-0.004498,44.777485,0.381700,-0.192124
7625,-0.067501,6.974758,7.028043,0.021836,-0.032166,-0.027474,44.779099,0.381085,-0.193485
