seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-20.869328,-0.671005,-2.136024,0.983255,-0.181187,-0.002382,-0.019391
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-20.641483,-0.473589,-2.696485,0.983522,-0.179203,0.000151,-0.023888
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.248867,-0.213917,-3.137550,0.984049,-0.175771,0.002975,-0.027279
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.540741,0.116593,-3.408028,0.985065,-0.169595,0.006048,-0.029132
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.679239,0.307892,-3.516212,0.986289,-0.162128,0.007629,-0.029837
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.594799,0.221283,-3.508345,0.987779,-0.152811,0.006589,-0.029956
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.503233,0.032646,-3.425748,0.989206,-0.143448,0.004572,-0.029541
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.756277,-0.198931,-3.290206,0.990145,-0.137059,0.002216,-0.028675
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-15.053068,-0.425178,-3.090943,0.991004,-0.131036,-0.000144,-0.027224
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.332649,-0.508428,-2.808643,0.991867,-0.124819,-0.001344,-0.024869
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.581161,-0.434427,-2.438565,0.992743,-0.118293,-0.001248,-0.021578
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.862463,-0.282950,-1.980815,0.993551,-0.112036,-0.000517,-0.017453
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.359897,-0.136621,-1.467751,0.994105,-0.107658,0.000194,-0.012862
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.273598,-0.021204,-0.957127,0.994235,-0.106900,0.000709,-0.008324
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.611998,-0.073354,-0.492214,0.993940,-0.109840,-0.000164,-0.004340
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.288708,-0.344676,-0.110288,0.993278,-0.115708,-0.002876,-0.001304
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-14.209389,-0.542569,0.177041,0.992310,-0.123674,-0.004890,0.000947
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-15.134731,-0.479831,0.434757,0.991277,-0.131674,-0.004650,0.003209
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-15.923573,-0.449851,0.723844,0.990337,-0.138484,-0.004763,0.005712
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-16.536606,-0.593354,1.005497,0.989561,-0.143756,-0.006386,0.007939
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.907036,-0.707710,1.216564,0.989070,-0.146931,-0.007669,0.009593
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.030573,-0.875367,1.357857,0.988892,-0.147969,-0.009309,0.010587
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-17.009552,-1.220189,1.408440,0.988892,-0.147743,-0.012348,0.010580
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.806774,-1.459953,1.326136,0.989139,-0.145974,-0.014294,0.009586
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.501444,-1.375711,1.201862,0.989542,-0.143362,-0.013385,0.008656
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.304426,-1.195801,1.168738,0.989805,-0.141683,-0.011775,0.008616
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.157246,-1.064813,1.230335,0.989990,-0.140419,-0.010708,0.009324
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.038563,-0.909432,1.349898,0.990134,-0.139400,-0.009501,0.010557
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.098295,-0.801727,1.535237,0.990048,-0.139914,-0.008803,0.012285
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.220243,-0.880226,1.771755,0.989868,-0.140938,-0.009785,0.014222
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.190878,-0.995846,1.991533,0.989869,-0.140646,-0.011050,0.015981
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.129850,-1.008596,2.180974,0.989916,-0.140098,-0.011383,0.017608
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-16.017738,-0.953493,2.379530,0.990023,-0.139120,-0.011131,0.019402
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.911595,-0.810814,2.629881,0.990112,-0.138208,-0.010182,0.021748
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.972217,-0.465750,2.940062,0.989982,-0.138783,-0.007588,0.024841
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-16.007074,-0.119623,3.322788,0.989847,-0.139146,-0.005070,0.028565
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.046965,0.014480,3.782164,0.989671,-0.139507,-0.004481,0.032694
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.191626,0.059643,4.274303,0.989342,-0.140750,-0.004737,0.036993
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.144541,0.030614,4.717004,0.989251,-0.140314,-0.005514,0.040782
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.024277,-0.146921,5.040113,0.989288,-0.139192,-0.007397,0.043361
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.032387,-0.560960,5.202927,0.989227,-0.139088,-0.011172,0.044262
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.879807,-0.919516,5.147785,0.989432,-0.137634,-0.014142,0.043369
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.617914,-1.047321,4.881459,0.989839,-0.135356,-0.014832,0.040949
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.584352,-1.086642,4.479354,0.990015,-0.135103,-0.014686,0.037433
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.471528,-1.061602,4.015189,0.990292,-0.134195,-0.013889,0.033465
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.237763,-0.916841,3.549802,0.990698,-0.132270,-0.012033,0.029638
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.279167,-0.707143,3.131209,0.990758,-0.132722,-0.009746,0.026258
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.415785,-0.567946,2.780204,0.990677,-0.133962,-0.008164,0.023375
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.475244,-0.486288,2.514642,0.990660,-0.134511,-0.007158,0.021171
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.623219,-0.417636,2.322816,0.990520,-0.135814,-0.006365,0.019586
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.869453,-0.423731,2.195907,0.990247,-0.137948,-0.006307,0.018468
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.076010,-0.437748,2.134279,0.990007,-0.139734,-0.006386,0.017907
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.333088,-0.480990,2.106829,0.989694,-0.141949,-0.006766,0.017602
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.686005,-0.577717,2.074694,0.989256,-0.144983,-0.007614,0.017181
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.214443,-0.720190,2.031146,0.988579,-0.149523,-0.008866,0.016584
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.956610,-0.974662,1.951576,0.987591,-0.155889,-0.011058,0.015493
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-19.028175,-1.258803,1.851851,0.986086,-0.165083,-0.013503,0.014121
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-20.497242,-1.406706,1.746023,0.983890,-0.177702,-0.014789,0.012808
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-22.091373,-1.367258,1.613784,0.981340,-0.191394,-0.014407,0.011535
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-23.750549,-1.238236,1.491232,0.978487,-0.205615,-0.013251,0.010510
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-25.449949,-0.988814,1.406234,0.975352,-0.220143,-0.011119,0.010069
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-26.935192,-0.785802,1.344092,0.972431,-0.232796,-0.009400,0.009809
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.187052,-0.770991,1.246575,0.969838,-0.243414,-0.009174,0.008912
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.402954,-0.712044,1.111504,0.967212,-0.253708,-0.008472,0.007805
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.605221,-0.590073,0.986141,0.964509,-0.263861,-0.007238,0.006941
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.809076,-0.583109,0.855580,0.961691,-0.273988,-0.006940,0.005786
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.999142,-0.435077,0.720233,0.958803,-0.283978,-0.005425,0.004948
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.189133,-0.086401,0.667221,0.955806,-0.293940,-0.002432,0.005344
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.339272,0.012877,0.670500,0.952806,-0.303524,-0.001669,0.005609
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.151192,-0.028924,0.615153,0.950635,-0.310266,-0.001906,0.005025
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.698059,0.196809,0.492978,0.949144,-0.314808,0.000276,0.004624
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.315540,0.345725,0.305404,0.947436,-0.319920,0.002006,0.003490
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.908749,0.343094,0.031004,0.945773,-0.324814,0.002744,0.001228
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.440842,0.572210,-0.265668,0.944249,-0.329187,0.005478,-0.000545
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.162697,0.827659,-0.519993,0.942143,-0.335102,0.008326,-0.001855
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.923309,0.791250,-0.720276,0.939895,-0.341336,0.008636,-0.003551
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.485939,0.655828,-0.868865,0.938206,-0.345946,0.007993,-0.005134
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.871304,0.568817,-0.985090,0.937034,-0.349098,0.007653,-0.006322
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.248306,0.372325,-1.083564,0.935875,-0.352190,0.006371,-0.007705
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.584961,0.090190,-1.194113,0.934824,-0.354957,0.004435,-0.009462
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.885098,-0.085147,-1.313733,0.933875,-0.357416,0.003404,-0.010972
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.216965,-0.129015,-1.414774,0.932824,-0.360120,0.003396,-0.011923
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.620564,-0.236810,-1.480842,0.931536,-0.363412,0.002771,-0.012790
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.022141,-0.408486,-1.530686,0.930240,-0.366690,0.001582,-0.013734
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.378891,-0.531701,-1.601311,0.929076,-0.369596,0.000853,-0.014699
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.698601,-0.690455,-1.712467,0.928012,-0.372202,-0.000030,-0.016112
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.877583,-0.854796,-1.873240,0.927388,-0.373669,-0.000811,-0.017949
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.877224,-0.947198,-2.051650,0.927349,-0.373678,-0.000977,-0.019694
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.729584,-1.055773,-2.191073,0.927791,-0.372497,-0.001429,-0.021174
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.541573,-1.104349,-2.228338,0.928387,-0.370981,-0.001736,-0.021631
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.305477,-1.024989,-2.129704,0.929178,-0.369056,-0.001455,-0.020572
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.104679,-1.039580,-1.892894,0.929862,-0.367425,-0.002369,-0.018694
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.949791,-1.090393,-1.570412,0.930401,-0.366164,-0.003837,-0.016235
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.750057,-1.007860,-1.204795,0.931094,-0.364523,-0.004358,-0.012995
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.562634,-0.951715,-0.797236,0.931734,-0.362980,-0.005214,-0.009497
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.432610,-0.971779,-0.383673,0.932172,-0.361901,-0.006694,-0.006190
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.396378,-0.910976,0.008864,0.932306,-0.361583,-0.007440,-0.002802
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.486534,-0.778035,0.390738,0.932032,-0.362296,-0.007564,0.000718
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.604702,-0.754237,0.774420,0.931651,-0.363232,-0.008587,0.003905
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.707867,-0.735924,1.130495,0.931307,-0.364044,-0.009573,0.006849
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.751167,-0.644181,1.389263,0.931153,-0.364384,-0.009653,0.009240
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.669891,-0.511537,1.498205,0.931402,-0.363730,-0.008914,0.010554
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-42.608074,-0.222833,1.477171,0.931596,-0.363263,-0.006495,0.011303
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.619221,0.261893,1.355330,0.931553,-0.363406,-0.002169,0.011849
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.266396,0.800621,1.180537,0.932647,-0.360577,0.002802,0.012128
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.555698,1.382172,1.068884,0.934814,-0.354809,0.007968,0.012999
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.660870,1.918897,1.057046,0.937480,-0.347515,0.012497,0.014466
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.395809,2.097783,1.071639,0.941226,-0.337151,0.014082,0.014973
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-37.985691,1.992378,1.063797,0.945323,-0.325539,0.013418,0.014435
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.745380,1.757502,0.975465,0.948839,-0.315272,0.011871,0.012911
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.510212,1.310156,0.740435,0.952264,-0.304993,0.008918,0.009640
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.363735,0.807623,0.411197,0.955335,-0.295421,0.005673,0.005510
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.502251,0.526001,0.078243,0.957555,-0.288215,0.004199,0.001977
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.556248,0.368991,-0.288158,0.959907,-0.280290,0.003796,-0.001511
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.716837,0.300517,-0.659446,0.961925,-0.273241,0.004095,-0.004819
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.233747,0.493374,-0.967682,0.963050,-0.269156,0.006420,-0.006974
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.371525,0.730253,-1.215221,0.965025,-0.261864,0.008928,-0.008565
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.101866,1.037177,-1.301417,0.967848,-0.251115,0.011613,-0.008718
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.927301,1.389619,-1.196757,0.970355,-0.241152,0.014287,-0.007208
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.644852,1.532135,-0.953676,0.972994,-0.230294,0.014927,-0.005017
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.042402,1.587242,-0.574129,0.976125,-0.216710,0.014607,-0.001888
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.619028,1.595216,-0.117163,0.978741,-0.204625,0.013835,0.001848
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.422874,1.412433,0.286161,0.980833,-0.194445,0.011605,0.004846
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.215111,1.232334,0.653057,0.982827,-0.184128,0.009521,0.007581
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.216839,1.194127,1.012912,0.984369,-0.175586,0.008707,0.010530
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.608568,1.093213,1.320300,0.985266,-0.170372,0.007438,0.012977
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.301960,1.122289,1.605093,0.985680,-0.167757,0.007306,0.015449
