seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.047914,0.309041,-0.437414,-167.245438,89.024216,-167.445969
360,-9.815679,-0.034724,-0.167244,0.039953,0.255466,0.049507,-166.998322,89.013840,-167.200272
361,-9.816476,-0.042680,-0.170736,0.049510,0.342667,-0.277465,-166.913025,89.003380,-167.116470
362,-9.816430,-0.043451,-0.164708,0.054096,-0.016887,-0.284400,-166.461304,88.996140,-166.666321
363,-9.820467,-0.036953,-0.156962,0.044763,-0.421838,0.099346,-166.189087,89.002007,-166.395660
364,-9.817843,-0.038399,-0.154501,0.030505,-0.471615,0.044075,-166.115891,89.017220,-166.323853
365,-9.813475,-0.044931,-0.151755,0.029842,-0.474411,-0.268484,-165.676361,89.031464,-165.885101
366,-9.813989,-0.045848,-0.148388,0.024055,-0.501283,-0.275052,-164.907700,89.045296,-165.117294
367,-9.814959,-0.045167,-0.148287,0.021858,-0.385711,-0.170486,-164.237198,89.057472,-164.447525
368,-9.815733,-0.044753,-0.153363,0.014471,-0.035619,-0.093038,-163.861526,89.062881,-164.072449
369,-9.818235,-0.042265,-0.156909,0.009562,0.181263,0.057290,-163.867371,89.060379,-164.078735
370,-9.824368,-0.036708,-0.161131,0.015269,0.357301,0.316430,-164.380035,89.053535,-164.591766
371,-9.822190,-0.029682,-0.161107,0.014193,0.275353,0.606287,-165.440781,89.047348,-165.653152
372,-9.817907,-0.026811,-0.161638,0.014200,0.219078,0.622857,-166.752899,89.044273,-166.965912
373,-9.815986,-0.030013,-0.158704,0.013922,0.017707,0.310883,-167.714172,89.043663,-167.927795
374,-9.816608,-0.031862,-0.155216,0.022594,-0.178667,0.112465,-168.093933,89.047760,-168.308258
375,-9.813099,-0.034470,-0.154905,0.033075,-0.170588,-0.069258,-168.063004,89.053741,-168.278244
376,-9.817045,-0.035128,-0.154976,0.033485,-0.106809,-0.118701,-167.817413,89.057678,-168.033707
377,-9.817307,-0.038418,-0.158589,0.019579,0.104745,-0.251605,-167.449921,89.056015,-167.667068
378,-9.816689,-0.036452,-0.161956,0.036578,0.262668,-0.099789,-167.184799,89.049202,-167.402863
379,-9.816136,-0.034976,-0.168578,0.050516,0.514089,0.006825,-167.264267,89.036118,-167.483749
380,-9.819233,-0.035622,-0.169355,0.037297,0.430592,0.000462,-167.472794,89.021011,-167.693787
381,-9.816197,-0.033559,-0.165689,0.049001,0.126832,0.104637,-167.687317,89.012451,-167.909805
382,-9.816036,-0.031667,-0.161955,0.062374,-0.126156,0.179122,-167.953735,89.013245,-168.178085
383,-9.812215,-0.032628,-0.159955,0.050352,-0.207455,0.082361,-168.133026,89.019417,-168.359314
384,-9.812079,-0.037949,-0.155723,0.064783,-0.354397,-0.197711,-167.906677,89.028236,-168.134857
385,-9.807826,-0.032114,-0.148669,0.065473,-0.592087,0.079089,-167.590866,89.043045,-167.821136
386,-9.810358,-0.036837,-0.151355,0.051180,-0.339109,-0.121994,-167.343582,89.058304,-167.575821
387,-9.810439,-0.040672,-0.150264,0.042996,-0.269001,-0.293624,-166.791061,89.066856,-167.024811
388,-9.817543,-0.031137,-0.149088,0.022742,-0.258521,0.211460,-166.583115,89.075073,-166.817886
389,-9.815520,-0.028780,-0.150382,0.011238,-0.111044,0.341443,-167.053116,89.082718,-167.288437
390,-9.819194,-0.029333,-0.152858,0.001531,0.049641,0.253184,-167.643845,89.086143,-167.879532
391,-9.817182,-0.037956,-0.159431,0.017120,0.376782,-0.237995,-167.753494,89.079315,-167.989502
392,-9.812919,-0.032995,-0.160690,0.024215,0.385042,-0.015182,-167.665161,89.066231,-167.901855
393,-9.815457,-0.043378,-0.157218,0.053653,0.131683,-0.465681,-167.300537,89.056015,-167.538452
394,-9.820477,-0.043304,-0.149837,0.064799,-0.297570,-0.398454,-166.409958,89.055809,-166.649734
395,-9.820736,-0.049600,-0.150672,0.078181,-0.244250,-0.575209,-165.317093,89.059967,-165.559082
396,-9.823150,-0.035880,-0.146287,0.058878,-0.385848,0.197007,-164.776291,89.068748,-165.020447
397,-9.826967,-0.035036,-0.148407,0.076614,-0.208613,0.295342,-165.105026,89.080162,-165.351562
398,-9.821481,-0.032145,-0.149398,0.073506,-0.089857,0.367015,-165.692047,89.088066,-165.941208
399,-9.817174,-0.030850,-0.158603,0.067510,0.388838,0.323557,-166.465607,89.086143,-166.717117
400,-9.815798,-0.025707,-0.159312,0.068319,0.392371,0.464063,-167.443283,89.075920,-167.697220
401,-9.812922,-0.026808,-0.158173,0.072810,0.234243,0.310648,-168.355545,89.068748,-168.611954
402,-9.811850,-0.026438,-0.158034,0.033244,0.163353,0.226350,-168.971848,89.063927,-169.230118
403,-9.810841,-0.030319,-0.166202,0.014888,0.521652,-0.034033,-169.293472,89.053329,-169.552567
404,-9.810429,-0.025769,-0.165963,0.009133,0.421061,0.151381,-169.581314,89.038353,-169.840851
405,-9.809402,-0.026478,-0.170041,0.005117,0.485150,0.107127,-169.989960,89.024017,-170.249847
406,-9.808650,-0.029832,-0.169056,0.011858,0.311278,-0.079499,-170.149612,89.011070,-170.409760
407,-9.811028,-0.028153,-0.172115,0.025746,0.329279,-0.004382,-170.174683,89.000443,-170.435501
408,-9.815311,-0.019576,-0.165945,0.031973,-0.070583,0.412461,-170.598480,88.997314,-170.860336
409,-9.813370,-0.015909,-0.162785,0.034999,-0.263295,0.549088,-171.455307,89.005348,-171.718369
410,-9.817477,-0.015392,-0.161053,0.039899,-0.301226,0.437884,-172.320190,89.017021,-172.584595
411,-9.819507,-0.008093,-0.160503,0.028572,-0.240957,0.642680,-173.299515,89.027832,-173.565247
412,-9.816970,-0.012100,-0.157797,0.035790,-0.288443,0.302507,-174.169037,89.037949,-174.435928
413,-9.813684,-0.015645,-0.157729,0.052703,-0.226161,0.010938,-174.427658,89.047348,-174.696075
414,-9.818102,-0.027878,-0.163808,0.057677,0.125960,-0.607371,-173.820724,89.047966,-174.090927
415,-9.816430,-0.032004,-0.159189,0.065981,-0.078059,-0.725034,-172.500107,89.044685,-172.772156
416,-9.815456,-0.037716,-0.163015,0.071716,0.091886,-0.826171,-170.968979,89.040802,-171.243118
417,-9.816135,-0.028729,-0.157865,0.060450,-0.141690,-0.194870,-169.957596,89.039169,-170.233810
418,-9.815985,-0.031054,-0.157737,0.055470,-0.127158,-0.163983,-169.556793,89.042229,-169.834885
419,-9.815405,-0.027043,-0.151830,0.053866,-0.375795,0.071277,-169.371735,89.050438,-169.651611
420,-9.810761,-0.027231,-0.157892,0.055815,-0.032835,0.091275,-169.455338,89.057053,-169.737076
421,-9.812334,-0.026906,-0.157198,0.077224,-0.014979,0.097431,-169.632416,89.058510,-169.916336
422,-9.809783,-0.030057,-0.164978,0.094169,0.350669,-0.081058,-169.706650,89.053116,-169.993515
423,-9.810038,-0.028783,-0.165227,0.100963,0.306750,-0.017218,-169.724075,89.041824,-170.014145
424,-9.810694,-0.018652,-0.162851,0.090484,0.130566,0.471127,-170.240570,89.035919,-170.533920
426,-9.817386,-0.015607,-0.158881,0.063828,-0.107464,0.547670,-171.238937,89.038559,-171.534973
427,-9.818058,-0.021306,-0.156471,0.041734,-0.217399,0.137111,-171.864502,89.045502,-172.162399
428,-9.826632,-0.028546,-0.153236,0.032230,-0.334300,-0.280011,-171.641678,89.054359,-171.940765
429,-9.829391,-0.028250,-0.153407,0.029946,-0.256280,-0.255787,-171.013306,89.062881,-171.313324
430,-9.828087,-0.043363,-0.154194,0.033795,-0.152072,-0.898222,-169.781586,89.066231,-170.082565
431,-9.828602,-0.046073,-0.157451,0.035778,0.049298,-0.879654,-167.980576,89.062050,-168.282379
