seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
226,-6.892616,-6.843421,0.020028,-0.244147,0.135017,0.034088,-89.789764,45.211632,-89.678062
227,-6.896358,-6.845503,0.015505,-0.347329,0.260430,0.042546,-89.806252,45.212925,-89.687408
228,-6.894414,-6.844555,0.012646,-0.382901,0.289987,-0.015770,-89.827660,45.213402,-89.700424
229,-6.893417,-6.849872,0.015327,-0.184845,0.106792,-0.222745,-89.843796,45.209450,-89.709831
230,-6.888160,-6.850920,0.017594,-0.054708,-0.043115,-0.397797,-89.848892,45.199112,-89.711380
231,-6.887835,-6.851705,0.020856,0.070846,-0.170947,-0.352076,-89.845055,45.186592,-89.706352
232,-6.885954,-6.852113,0.023904,0.141727,-0.256044,-0.329820,-89.834389,45.175213,-89.696304
233,-6.887634,-6.851103,0.023027,0.077867,-0.182064,-0.150714,-89.823410,45.167179,-89.685989
234,-6.883914,-6.845489,0.017057,-0.176089,0.063015,-0.028643,-89.823059,45.164188,-89.683189
235,-6.883634,-6.846890,0.015619,-0.208699,0.118684,-0.051753,-89.832520,45.162861,-89.687492
236,-6.885143,-6.842607,0.016305,-0.135633,0.055030,0.158723,-89.841171,45.164654,-89.691589
237,-6.882173,-6.838955,0.014543,-0.159631,0.066975,0.167958,-89.848122,45.170097,-89.694450
238,-6.882085,-6.846163,0.015525,-0.092240,0.012211,-0.101583,-89.853645,45.171207,-89.696327
239,-6.884563,-6.843626,0.018728,0.054903,-0.107815,0.067723,-89.852669,45.170639,-89.694061
240,-6.889332,-6.836850,0.018627,0.036025,-0.101626,0.456433,-89.847618,45.179363,-89.689079
241,-6.893087,-6.836439,0.020968,0.087802,-0.156611,0.520649,-89.841179,45.195641,-89.682907
242,-6.889009,-6.840408,0.024787,0.202636,-0.251884,0.124817,-89.829460,45.206383,-89.673210
243,-6.891930,-6.839285,0.026780,0.213254,-0.270192,0.164416,-89.813744,45.211170,-89.660835
244,-6.892944,-6.839799,0.022665,-0.013514,-0.080175,0.139303,-89.804512,45.216217,-89.652519
245,-6.891095,-6.841640,0.020895,-0.100070,0.011138,-0.031937,-89.805244,45.218002,-89.650879
246,-6.888686,-6.843102,0.021545,-0.081818,-0.018463,-0.179880,-89.808167,45.214466,-89.650726
247,-6.896623,-6.841505,0.021759,-0.073580,-0.036363,0.168861,-89.809837,45.214287,-89.649429
248,-6.897141,-6.843405,0.017897,-0.195528,0.078719,0.130050,-89.815018,45.219273,-89.650406
249,-6.894452,-6.851702,0.022544,-0.012272,-0.091910,-0.284455,-89.818268,45.216698,-89.650101
250,-6.892934,-6.854256,0.019444,-0.102594,0.003330,-0.401233,-89.818726,45.205257,-89.648048
251,-6.892470,-6.854239,0.020537,-0.069033,-0.040970,-0.324599,-89.820984,45.193161,-89.647209
252,-6.889888,-6.851042,0.021299,-0.034393,-0.069375,-0.223535,-89.820900,45.184021,-89.644653
253,-6.887552,-6.839350,0.022401,0.004657,-0.110509,0.161787,-89.818375,45.182976,-89.640396
254,-6.891529,-6.838837,0.023412,0.045115,-0.130777,0.330274,-89.813477,45.191166,-89.634666
255,-6.889460,-6.840486,0.031407,0.293012,-0.382459,0.131430,-89.799202,45.198837,-89.622482
256,-6.890167,-6.840505,0.030551,0.213890,-0.289202,0.094311,-89.779465,45.202553,-89.606583
257,-6.888820,-6.849801,0.029270,0.094686,-0.175199,-0.291691,-89.766541,45.199242,-89.595612
258,-6.890207,-6.857711,0.033601,0.193710,-0.257394,-0.491399,-89.754539,45.186161,-89.585472
259,-6.890392,-6.858320,0.030345,0.031601,-0.101531,-0.404211,-89.744812,45.171196,-89.577049
260,-6.892624,-6.856883,0.025601,-0.172111,0.104380,-0.157885,-89.747253,45.161835,-89.577187
261,-6.895229,-6.848220,0.023124,-0.240564,0.184340,0.288794,-89.758965,45.164036,-89.584000
262,-6.897514,-6.841380,0.025357,-0.132575,0.066142,0.580895,-89.769325,45.178555,-89.589844
263,-6.895261,-6.836356,0.022013,-0.215759,0.132841,0.556939,-89.778389,45.197521,-89.594437
264,-6.891322,-6.830318,0.025687,-0.052135,-0.032157,0.475295,-89.784485,45.214733,-89.596733
265,-6.892348,-6.831867,0.023502,-0.099346,0.013277,0.316829,-89.786652,45.227940,-89.596222
266,-6.887543,-6.842359,0.024818,-0.042187,-0.052669,-0.300265,-89.788353,45.228218,-89.595291
267,-6.889584,-6.844129,0.026833,0.035904,-0.126738,-0.298409,-89.785477,45.218227,-89.591095
268,-6.888209,-6.848870,0.027592,0.053716,-0.139010,-0.419926,-89.779564,45.206234,-89.584869
269,-6.889088,-6.855630,0.028676,0.057717,-0.138924,-0.525494,-89.773109,45.190464,-89.578392
270,-6.887969,-6.854821,0.024958,-0.086841,0.013174,-0.394354,-89.771545,45.175121,-89.575500
271,-6.888648,-6.848783,0.024571,-0.109754,0.031430,-0.044028,-89.775597,45.167820,-89.576599
272,-6.887768,-6.845552,0.018433,-0.283778,0.210131,0.102482,-89.786194,45.168804,-89.582298
273,-6.887098,-6.847193,0.015075,-0.347404,0.267745,0.020525,-89.804726,45.170887,-89.593582
274,-6.886929,-6.841260,0.014100,-0.299524,0.223301,0.198721,-89.823730,45.174572,-89.605186
275,-6.883791,-6.840342,0.020181,-0.022997,-0.047626,0.086676,-89.832047,45.179340,-89.609322
276,-6.884006,-6.840529,0.027168,0.241092,-0.296710,0.048021,-89.822632,45.181568,-89.601173
277,-6.883027,-6.838903,0.024048,0.095417,-0.137935,0.054994,-89.809731,45.183258,-89.590889
278,-6.880255,-6.836370,0.029034,0.210490,-0.249240,0.033875,-89.798119,45.184719,-89.581718
279,-6.880026,-6.838849,0.023741,-0.015250,-0.034639,-0.062585,-89.790100,45.184219,-89.575005
280,-6.884536,-6.836353,0.026546,0.055759,-0.109768,0.178158,-89.787003,45.186134,-89.571579
281,-6.886248,-6.834233,0.018316,-0.222733,0.171013,0.289344,-89.790779,45.193924,-89.572983
282,-6.880314,-6.836980,0.025299,0.018365,-0.085209,-0.062602,-89.795616,45.197708,-89.575005
283,-6.886553,-6.835361,0.024097,-0.006832,-0.065139,0.164596,-89.792892,45.199402,-89.571434
284,-6.891042,-6.836690,0.029201,0.155082,-0.223250,0.239048,-89.785561,45.206120,-89.564583
285,-6.893589,-6.839557,0.025666,0.006461,-0.075343,0.186028,-89.777824,45.213188,-89.557487
286,-6.895839,-6.847995,0.023715,-0.111483,0.020955,-0.081434,-89.778664,45.214931,-89.556190
287,-6.900012,-6.848316,0.022435,-0.132391,0.063969,0.035586,-89.784157,45.214172,-89.558205
288,-6.893851,-6.851229,0.021951,-0.133160,0.057474,-0.255857,-89.790634,45.210503,-89.561089
289,-6.889327,-6.846968,0.019854,-0.184354,0.096879,-0.220553,-89.798546,45.202572,-89.564789
290,-6.886807,-6.847037,0.019780,-0.156937,0.055433,-0.247712,-89.806808,45.194775,-89.568428
291,-6.885134,-6.845093,0.026675,0.117690,-0.202429,-0.175845,-89.805016,45.187702,-89.564972
292,-6.884203,-6.843443,0.027050,0.106499,-0.204710,-0.102742,-89.794464,45.183033,-89.555367
293,-6.889807,-6.839635,0.021035,-0.121409,0.041262,0.246981,-89.791969,45.185436,-89.551491
294,-6.891195,-6.846274,0.024157,-0.028250,-0.045565,0.042428,-89.794365,45.190250,-89.551353
295,-6.892029,-6.849990,0.027525,0.088238,-0.160290,-0.100344,-89.789917,45.189262,-89.546494
297,-6.892533,-6.852013,0.022820,-0.090660,0.010445,-0.146508,-89.787476,45.185150,-89.542984
298,-6.891087,-6.851181,0.021398,-0.143029,0.055583,-0.129226,-89.792488,45.180561,-89.544571
299,-6.891745,-6.850932,0.025363,0.002665,-0.092362,-0.068312,-89.794220,45.177261,-89.543716
300,-6.891379,-6.848385,0.022351,-0.081124,-0.004583,0.038766,-89.793907,45.176762,-89.541428
301,-6.889606,-6.840134,0.015857,-0.292997,0.218582,0.267680,-89.803719,45.181889,-89.546463
302,-6.888465,-6.837542,0.017318,-0.202105,0.122592,0.289459,-89.817657,45.191181,-89.554474
303,-6.892455,-6.837946,0.020139,-0.055861,-0.019925,0.329837,-89.823654,45.201515,-89.556870
304,-6.889949,-6.838355,0.021391,0.003421,-0.086336,0.160926,-89.822716,45.209690,-89.554321
305,-6.885550,-6.837099,0.022673,0.039455,-0.129287,-0.008777,-89.818375,45.212215,-89.549210
306,-6.886550,-6.838483,0.026996,0.156738,-0.255256,-0.049752,-89.808640,45.211212,-89.540092
307,-6.886911,-6.838952,0.027593,0.137919,-0.217982,-0.054781,-89.795792,45.209446,-89.528915
308,-6.885768,-6.839656,0.023759,-0.039237,-0.044272,-0.093260,-89.789749,45.206963,-89.522728
309,-6.885422,-6.843803,0.028836,0.111264,-0.197842,-0.222395,-89.784508,45.201691,-89.517029
310,-6.891109,-6.847989,0.028260,0.056937,-0.150517,-0.134237,-89.775871,45.195724,-89.508820
311,-6.890118,-6.850645,0.028646,0.035140,-0.122766,-0.206955,-89.769783,45.190018,-89.502388
312,-6.889075,-6.848179,0.028780,0.011123,-0.124200,-0.112088,-89.764893,45.184689,-89.496582
313,-6.887498,-6.846772,0.026033,-0.110183,-0.018816,-0.090136,-89.764153,45.181309,-89.493217
314,-6.889754,-6.843705,0.021406,-0.278837,0.145563,0.122276,-89.772751,45.181850,-89.496201
315,-6.890973,-6.839789,0.018844,-0.315698,0.187980,0.292817,-89.788231,45.188789,-89.504051
316,-6.888634,-6.839198,0.013944,-0.417215,0.285172,0.181072,-89.808357,45.196712,-89.515205
317,-6.888444,-6.837843,0.007558,-0.548083,0.427609,0.150967,-89.836388,45.202286,-89.532036
318,-6.893380,-6.841162,0.012416,-0.263049,0.160546,0.164273,-89.859772,45.207565,-89.545929
319,-6.894098,-6.840136,0.011316,-0.202120,0.103818,0.172887,-89.871956,45.213200,-89.552177
320,-6.889327,-6.839109,0.012003,-0.144623,0.045416,0.002191,-89.880226,45.216114,-89.555687
321,-6.895239,-6.840240,0.015876,0.010893,-0.121707,0.128409,-89.881172,45.218288,-89.553879
322,-6.897209,-6.842679,0.021991,0.217655,-0.337757,0.102421,-89.869652,45.222126,-89.543015
323,-6.898481,-6.833244,0.026286,0.312483,-0.446355,0.433212,-89.847610,45.231010,-89.524414
324,-6.899103,-6.830586,0.025184,0.194795,-0.332096,0.464050,-89.826035,45.245930,-89.505936
325,-6.899980,-6.831046,0.028303,0.232682,-0.349055,0.365812,-89.807419,45.259731,-89.489761
326,-6.893940,-6.831533,0.025521,0.075544,-0.186942,0.053413,-89.793251,45.266685,-89.477036
327,-6.890598,-6.834760,0.021250,-0.112315,0.020075,-0.221789,-89.791069,45.263866,-89.473099
328,-6.887080,-6.839283,0.014334,-0.359005,0.284844,-0.474025,-89.804092,45.252289,-89.480377
329,-6.884374,-6.848049,0.018259,-0.183927,0.119350,-0.772471,-89.820000,45.231533,-89.490036
330,-6.888357,-6.842679,0.014801,-0.253475,0.164976,-0.316823,-89.832130,45.213402,-89.496849
331,-6.891911,-6.840742,0.018347,-0.096464,0.003032,-0.003700,-89.840782,45.208057,-89.500839
332,-6.890403,-6.836181,0.017400,-0.102302,-0.002967,0.138690,-89.844101,45.210316,-89.500839
333,-6.888361,-6.844757,0.017215,-0.094537,-0.028583,-0.222290,-89.846863,45.208920,-89.500099
334,-6.887883,-6.835094,0.016118,-0.102473,-0.013501,0.107470,-89.849442,45.207005,-89.499115
335,-6.883933,-6.842821,0.015725,-0.076988,-0.010963,-0.253883,-89.852013,45.204559,-89.498535
336,-6.887265,-6.845438,0.016634,-0.015312,-0.051448,-0.200349,-89.852531,45.196987,-89.497086
337,-6.886647,-6.845607,0.023997,0.231620,-0.296952,-0.155325,-89.843094,45.191051,-89.488869
338,-6.889757,-6.839714,0.026097,0.258458,-0.324572,0.183763,-89.824493,45.191494,-89.474167
339,-6.890559,-6.846974,0.022242,0.037252,-0.111793,-0.033390,-89.812241,45.193974,-89.463837
340,-6.890047,-6.843915,0.025378,0.073367,-0.164879,0.030462,-89.805748,45.193905,-89.457291
341,-6.887848,-6.844588,0.023130,-0.027270,-0.057779,-0.060214,-89.801247,45.193398,-89.452026
342,-6.890743,-6.846197,0.017537,-0.226765,0.146304,-0.016848,-89.806969,45.192116,-89.454124
343,-6.892580,-6.848930,0.014497,-0.291603,0.222281,-0.039953,-89.821785,45.191193,-89.462845
344,-6.890555,-6.849348,0.015860,-0.172199,0.109591,-0.116730,-89.835106,45.188599,-89.470711
345,-6.892158,-6.852537,0.013669,-0.195422,0.125245,-0.138505,-89.845177,45.184349,-89.476273
346,-6.888812,-6.854263,0.007587,-0.368420,0.282145,-0.268823,-89.861443,45.177586,-89.485939
347,-6.893954,-6.856677,0.009186,-0.259895,0.164086,-0.122690,-89.879395,45.171070,-89.496498
348,-6.890039,-6.856467,0.011908,-0.094943,0.002594,-0.184417,-89.888130,45.165958,-89.500473
349,-6.890227,-6.856436,0.016725,0.096834,-0.185620,-0.127000,-89.885033,45.160759,-89.496147
350,-6.889433,-6.856051,0.019511,0.190980,-0.263369,-0.106666,-89.872711,45.156845,-89.485542
351,-6.892278,-6.857909,0.027658,0.412627,-0.483051,-0.056648,-89.850143,45.154095,-89.467903
352,-6.889851,-6.854004,0.030104,0.415376,-0.474893,0.014974,-89.820297,45.153355,-89.445267
353,-6.890979,-6.852498,0.032129,0.351921,-0.415457,0.103820,-89.792587,45.155285,-89.424217
354,-6.897205,-6.850886,0.029964,0.163696,-0.234506,0.332142,-89.773071,45.162510,-89.408821
355,-6.901956,-6.850188,0.026140,-0.053153,-0.023576,0.462839,-89.766853,45.175751,-89.402649
356,-6.901591,-6.848682,0.024215,-0.135536,0.062191,0.393625,-89.770576,45.190018,-89.403473
357,-6.902298,-6.854194,0.020358,-0.260142,0.181913,0.113969,-89.781235,45.198494,-89.409195
358,-6.900766,-6.854960,0.023039,-0.112092,0.046188,-0.031646,-89.791260,45.199883,-89.414581
359,-6.899078,-6.853547,0.020897,-0.141722,0.074455,-0.045323,-89.797531,45.198608,-89.417450
360,-6.900532,-6.851833,0.020264,-0.131560,0.073833,0.062997,-89.804565,45.198914,-89.420952
361,-6.897112,-6.849313,0.021767,-0.056453,-0.006508,0.042068,-89.808823,45.200665,-89.422539
362,-6.896212,-6.845915,0.022499,-0.007238,-0.049676,0.107309,-89.808922,45.203148,-89.421181
363,-6.896419,-6.842585,0.016823,-0.216484,0.132247,0.199696,-89.814011,45.208271,-89.423103
364,-6.893003,-6.838675,0.017238,-0.191289,0.091486,0.171623,-89.824547,45.214470,-89.428375
365,-6.889722,-6.836264,0.020185,-0.061916,-0.054429,0.098404,-89.829376,45.218971,-89.429230
366,-6.889640,-6.838038,0.016093,-0.169862,0.069381,-0.004282,-89.833481,45.220543,-89.429573
367,-6.885686,-6.841891,0.020150,-0.017473,-0.088010,-0.274397,-89.836311,45.215897,-89.429153
368,-6.884042,-6.843114,0.023798,0.124131,-0.209405,-0.328313,-89.829567,45.205837,-89.422165
369,-6.881157,-6.845260,0.025422,0.167986,-0.232345,-0.399091,-89.817322,45.193687,-89.411774
370,-6.878317,-6.844378,0.027159,0.186464,-0.244705,-0.382358,-89.803467,45.180649,-89.400558
371,-6.877163,-6.838149,0.032589,0.300828,-0.377261,-0.111027,-89.784935,45.172379,-89.385887
372,-6.878726,-6.836850,0.023037,-0.090892,0.019000,0.053463,-89.775436,45.171398,-89.377426
373,-6.879014,-6.838047,0.019178,-0.258917,0.172678,0.023062,-89.784477,45.172695,-89.381950
374,-6.880413,-6.840983,0.019280,-0.225977,0.119444,-0.046532,-89.797455,45.172314,-89.388863
375,-6.884075,-6.845994,0.011993,-0.415853,0.307284,-0.070882,-89.815315,45.170383,-89.398956
376,-6.887177,-6.851436,0.007852,-0.490606,0.377663,-0.129497,-89.841919,45.167080,-89.415169
377,-6.885755,-6.850069,0.016190,-0.119509,-0.006265,-0.098203,-89.858315,45.163296,-89.423950
378,-6.887379,-6.848101,0.018928,0.041578,-0.160216,0.058191,-89.856827,45.162624,-89.420021
379,-6.889380,-6.848042,0.016240,-0.043093,-0.051927,0.118374,-89.853287,45.165554,-89.415001
380,-6.886175,-6.843283,0.022193,0.133747,-0.226703,0.142989,-89.847099,45.169903,-89.408394
381,-6.888127,-6.848447,0.021326,0.090419,-0.172765,0.003290,-89.836655,45.172325,-89.398941
382,-6.892678,-6.855877,0.019934,0.011018,-0.079443,-0.122485,-89.830734,45.170326,-89.392982
383,-6.892521,-6.859244,0.020667,0.026777,-0.080262,-0.219718,-89.827454,45.164612,-89.389236
384,-6.894714,-6.857765,0.021709,0.039305,-0.098525,-0.044106,-89.823372,45.160206,-89.385033
385,-6.894403,-6.863227,0.022088,0.038168,-0.097850,-0.200166,-89.818802,45.156128,-89.380402
386,-6.891836,-6.852335,0.024641,0.099920,-0.155952,0.104954,-89.812256,45.154530,-89.374420
387,-6.885909,-6.845024,0.022081,-0.011985,-0.050869,0.162076,-89.807304,45.158962,-89.369507
388,-6.886291,-6.843056,0.021709,-0.065191,-0.021743,0.209739,-89.807350,45.165157,-89.367767
389,-6.884979,-6.842334,0.021490,-0.081372,-0.016425,0.139174,-89.809128,45.170967,-89.366829
390,-6.887919,-6.835770,0.019373,-0.148666,0.049103,0.404379,-89.813469,45.180019,-89.367538
391,-6.887893,-6.836592,0.018291,-0.167476,0.063134,0.295922,-89.820595,45.191704,-89.370155
392,-6.892803,-6.838883,0.020255,-0.067916,-0.030951,0.296749,-89.825020,45.201588,-89.370872
393,-6.888494,-6.836949,0.018763,-0.084534,0.003714,0.145362,-89.827087,45.208950,-89.370193
394,-6.889072,-6.837433,0.017789,-0.105736,0.031044,0.098606,-89.830811,45.213013,-89.370987
395,-6.885324,-6.843388,0.021486,0.025395,-0.105207,-0.259647,-89.830925,45.210327,-89.369247
396,-6.884243,-6.849439,0.018867,-0.055769,-0.025561,-0.478196,-89.829277,45.198029,-89.366211
397,-6.885885,-6.842378,0.017737,-0.108423,0.022417,-0.099447,-89.831985,45.188400,-89.366180
398,-6.888765,-6.843933,0.019496,-0.053008,-0.043807,0.016788,-89.834320,45.187023,-89.365677
400,-6.885723,-6.848175,0.020525,-0.016029,-0.095471,-0.218409,-89.833138,45.183651,-89.362396
401,-6.887106,-6.849500,0.017972,-0.096590,-0.008148,-0.191343,-89.833298,45.176815,-89.359962
402,-6.887869,-6.848799,0.020367,-0.017749,-0.082624,-0.080182,-89.833694,45.172287,-89.357841
403,-6.883259,-6.856598,0.024324,0.113151,-0.221522,-0.455154,-89.827042,45.163353,-89.350693
404,-6.883318,-6.857439,0.020830,-0.022012,-0.077786,-0.417513,-89.820557,45.148792,-89.343689
405,-6.885198,-6.855700,0.024890,0.096589,-0.181003,-0.186527,-89.815002,45.138706,-89.337601
406,-6.886744,-6.855389,0.023656,0.039577,-0.127783,-0.045603,-89.807571,45.134819,-89.330330
407,-6.889615,-6.857526,0.025416,0.069839,-0.162575,-0.004230,-89.800911,45.133980,-89.323486
408,-6.890276,-6.853230,0.025515,0.062308,-0.139078,0.172633,-89.793640,45.136768,-89.316345
409,-6.889034,-6.850511,0.028183,0.124040,-0.197932,0.205920,-89.784866,45.143055,-89.308342
410,-6.890794,-6.844438,0.019340,-0.207495,0.139098,0.418813,-89.785240,45.153465,-89.306908
411,-6.888007,-6.840757,0.022034,-0.118974,0.053013,0.375322,-89.793846,45.166710,-89.311378
412,-6.887876,-6.830530,0.019483,-0.168546,0.112871,0.629349,-89.801353,45.183464,-89.315208
413,-6.888134,-6.830355,0.012126,-0.392826,0.324409,0.506823,-89.817986,45.202419,-89.325462
414,-6.888612,-6.836551,0.009721,-0.405704,0.330318,0.164995,-89.842255,45.213654,-89.340897
415,-6.889191,-6.834778,0.015009,-0.127089,0.049740,0.169408,-89.857506,45.219242,-89.349876
416,-6.890049,-6.837966,0.011024,-0.199324,0.117643,0.040401,-89.865746,45.222736,-89.353821
