seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
207,-0.219770,-5.691728,7.728539,-4.948986,6.048811,-20.310760,-35.509979,1.747833,-8.645177
208,-0.265225,-5.810704,7.849820,-1.069085,7.056617,-17.965731,-35.628784,1.554699,-9.291500
209,-0.240819,-5.903678,7.733472,-0.129725,6.717626,-16.371693,-35.664337,1.407909,-9.890567
210,-0.186759,-5.902425,7.647086,1.076617,6.033396,-15.151724,-35.661461,1.274302,-10.441470
211,-0.251534,-5.932528,7.680444,1.706316,7.690887,-12.749515,-35.626060,1.189252,-10.952785
212,-0.350598,-5.985238,7.788065,2.056267,9.490577,-8.852626,-35.573078,1.212534,-11.412330
213,-0.239131,-6.015828,7.751719,0.507737,6.506968,-8.229364,-35.538834,1.263916,-11.799089
214,-0.227631,-6.048083,7.801770,-0.472897,4.487577,-6.977190,-35.545105,1.265656,-12.111903
215,-0.261987,-5.924724,7.930279,-2.060757,4.020722,-3.760005,-35.592373,1.276888,-12.340007
216,-0.183785,-5.792121,7.990073,4.458402,-0.933617,-2.654892,-35.555023,1.256504,-12.456925
217,-0.107670,-5.687628,7.979160,7.665096,-5.164129,-2.094635,-35.353046,1.127870,-12.462457
218,-0.150275,-5.573109,8.046686,12.755323,-4.337111,2.699601,-35.010826,1.004297,-12.362945
219,-0.215950,-5.316479,8.128765,23.135078,-2.540104,8.061067,-34.408863,1.012246,-12.150350
220,-0.191949,-5.292795,8.256637,16.578365,-5.049690,9.582219,-33.741219,1.072207,-11.836063
221,-0.084282,-5.275496,8.357362,17.531015,-8.445898,8.604463,-33.165802,1.051916,-11.459093
222,-0.192770,-5.109137,8.446105,21.643841,-6.303160,8.667037,-32.506279,1.001480,-11.083755
223,-0.171217,-5.039997,8.455132,21.541618,-5.275583,6.185055,-31.781136,0.969618,-10.771564
224,-0.148138,-5.106743,8.500774,17.299868,-3.863645,3.383575,-31.130268,0.922769,-10.555999
225,-0.115798,-5.014862,8.469936,17.569607,-3.284346,0.082120,-30.547434,0.850011,-10.445298
226,-0.209322,-4.904554,8.608006,19.231606,2.180093,0.658863,-29.933832,0.840197,-10.425312
227,-0.143069,-4.924897,8.562862,11.964564,0.014190,-1.829009,-29.414425,0.862215,-10.460589
228,-0.174104,-4.796487,8.688768,15.000206,1.161292,-2.066420,-28.966000,0.847595,-10.526725
229,-0.334995,-4.709833,8.705409,14.707492,7.491620,2.233573,-28.471952,0.975396,-10.593618
230,-0.230825,-4.758884,8.763328,8.743555,0.568924,0.611084,-28.081560,1.116190,-10.615788
231,-0.352243,-4.931977,8.774302,2.239612,-0.916458,2.934641,-27.897430,1.138852,-10.560740
232,-0.345986,-5.052362,8.919298,-0.422128,-5.315475,5.300020,-27.863810,1.111285,-10.390831
233,-0.320537,-4.918339,8.824612,1.655330,-10.308355,6.556845,-27.837889,0.973413,-10.094398
234,-0.051962,-4.946215,8.780385,2.311245,-18.121346,2.587955,-27.766865,0.625335,-9.738561
235,-0.202400,-4.834766,8.599654,4.714821,-14.305642,3.341322,-27.647568,0.192797,-9.399761
236,-0.162698,-4.543441,8.492689,11.129183,-12.440563,1.726513,-27.383373,-0.163590,-9.119025
237,-0.032831,-4.421779,8.307501,10.250527,-9.545413,-1.159410,-27.028091,-0.485329,-8.943279
238,0.090636,-4.694695,8.522583,2.108006,-6.654797,-2.214412,-26.822969,-0.751611,-8.871157
239,-0.071987,-4.319359,8.619617,8.350935,5.119063,3.419464,-26.649082,-0.765425,-8.841576
240,-0.220375,-4.210090,9.097354,11.637930,5.798917,5.965834,-26.316572,-0.532818,-8.782881
241,-0.016905,-4.109671,9.155399,22.533052,3.342794,9.768918,-25.748291,-0.280792,-8.614098
242,0.106348,-3.982381,9.315920,18.709435,-4.131341,10.477290,-25.062197,-0.147854,-8.303442
243,-0.011152,-3.687021,9.233809,26.940020,-4.343908,12.378005,-24.302523,-0.116862,-7.898070
244,0.306228,-3.752409,9.234658,27.223927,-12.434562,10.707296,-23.401199,-0.217173,-7.433149
245,0.696095,-3.741574,8.999376,24.731440,-21.707268,6.367855,-22.539183,-0.629892,-6.948570
246,0.598329,-3.785591,8.929019,19.710314,-18.206530,4.310975,-21.805498,-1.178657,-6.531970
247,0.677380,-3.776604,8.933204,15.388595,-16.767061,2.567500,-21.228605,-1.678868,-6.211386
248,0.504984,-3.848349,8.998086,8.716139,-8.966709,4.711283,-20.835608,-2.035626,-5.943974
249,0.389246,-3.805725,9.019144,-4.067519,-5.561455,4.463665,-20.766476,-2.207565,-5.714946
250,0.376855,-3.767727,9.180304,-3.410933,-3.545531,2.861123,-20.897711,-2.305805,-5.546597
251,0.237161,-3.561191,9.342375,7.522574,2.687141,2.362650,-20.832653,-2.288152,-5.460072
252,-0.005984,-3.484694,9.447442,9.298955,5.266028,1.806049,-20.552956,-2.139683,-5.441916
253,0.113830,-3.176823,9.594345,16.556412,3.823965,0.739791,-20.121555,-1.982914,-5.454817
254,0.159690,-3.077787,9.686167,19.652845,2.682186,2.209636,-19.518396,-1.864248,-5.445197
255,-0.114549,-2.983377,9.588786,20.887901,7.964764,4.008976,-18.843975,-1.662530,-5.405540
256,0.325705,-2.899354,9.464749,27.452007,-2.236936,2.062516,-18.040161,-1.539968,-5.339979
257,0.467551,-2.837323,9.476698,23.187838,-9.930703,0.819904,-17.199347,-1.718655,-5.232109
258,0.384139,-2.982945,9.399848,7.472172,-7.041666,2.392630,-16.692747,-1.973530,-5.097849
259,0.494730,-3.065663,9.384454,-2.658328,-9.709951,1.034814,-16.617418,-2.224458,-4.962841
260,0.728194,-3.113394,9.410492,-1.124395,-9.084228,0.314743,-16.685118,-2.518016,-4.851238
261,0.343303,-3.197056,9.433105,-14.021199,3.713743,2.699722,-16.940861,-2.589174,-4.777214
262,0.453347,-3.264508,9.202329,-21.445330,0.288711,0.528427,-17.533318,-2.509423,-4.745260
263,0.391137,-3.338176,9.037127,-16.268780,3.029112,-1.816342,-18.160233,-2.463305,-4.782886
264,0.079231,-3.324117,8.817664,-20.559132,9.686604,-2.515470,-18.768391,-2.285003,-4.918497
265,-0.078653,-3.181409,8.819890,-19.698458,12.383538,-0.510359,-19.433138,-1.953852,-5.086410
266,-0.024593,-3.233374,8.897993,-20.844679,9.055243,0.751285,-20.105249,-1.616295,-5.203359
267,-0.251574,-3.132398,9.082226,-15.842383,11.488266,3.127253,-20.715221,-1.272997,-5.262355
268,-0.043543,-3.053389,9.229695,-9.142764,4.571068,4.760273,-21.132212,-0.976094,-5.234882
269,0.055611,-2.835585,9.401859,1.369151,0.453286,6.912306,-21.264246,-0.827811,-5.083799
270,0.073400,-2.943462,9.387491,2.749830,-1.069587,8.214938,-21.198946,-0.746232,-4.844965
271,0.243609,-2.889956,9.215123,6.101604,-6.117678,7.183236,-21.055178,-0.765482,-4.562366
272,0.357296,-2.849283,9.025854,8.407522,-9.555519,5.768033,-20.817835,-0.932382,-4.267343
273,0.531395,-2.907261,9.029991,8.849730,-12.595210,2.956597,-20.535320,-1.226485,-4.000865
274,0.509718,-3.215371,9.167809,9.651556,-15.891150,-1.154704,-20.231958,-1.661100,-3.807222
275,0.532394,-3.144840,9.257589,14.548982,-12.485476,-2.997627,-19.831982,-2.129195,-3.710111
276,0.445017,-3.337051,9.270913,4.728448,-4.198892,-2.069601,-19.511335,-2.419577,-3.696261
277,0.294445,-3.612224,9.377756,-0.883913,2.579833,0.384607,-19.446550,-2.454416,-3.713738
278,0.132327,-3.604936,9.331177,-6.872998,12.190698,2.883283,-19.574579,-2.204193,-3.744663
280,0.224378,-3.664917,9.170548,-11.459966,5.394357,1.514859,-19.879059,-1.903576,-3.774624
281,0.308059,-3.816556,9.006730,-18.655750,-0.829242,-0.836941,-20.380476,-1.828286,-3.790461
282,0.369478,-3.760382,9.151955,-9.047215,-2.573026,-2.969798,-20.840876,-1.903702,-3.830187
283,0.387720,-3.604113,9.198074,2.573547,-1.666008,-5.441959,-20.945145,-2.019630,-3.936164
284,0.410486,-3.535187,9.240381,7.117463,-1.171673,-6.617165,-20.777445,-2.135286,-4.107341
285,0.296082,-3.446600,9.256778,8.747536,3.491711,-6.670958,-20.504717,-2.177129,-4.328416
286,0.221818,-3.310258,9.217876,10.179523,5.414496,-6.483222,-20.179705,-2.114169,-4.585845
287,0.139819,-3.259443,9.320745,9.398786,6.385599,-4.862460,-19.844652,-1.994074,-4.831017
288,0.140272,-3.138344,9.294684,15.038431,9.933050,-2.938797,-19.430359,-1.781600,-5.045033
289,0.256422,-3.168099,9.248419,8.488431,3.212764,-3.458887,-19.033205,-1.609750,-5.217980
290,0.268981,-2.997462,9.368872,13.460493,1.337983,-2.214922,-18.664181,-1.568557,-5.331914
291,0.376793,-3.043290,9.394673,8.657330,-4.324814,-1.498435,-18.294344,-1.635298,-5.374797
292,0.402575,-2.944679,9.243681,6.455455,-5.364357,-1.183146,-18.042679,-1.802616,-5.366743
293,0.424355,-2.981698,9.266456,0.991296,-4.524256,-0.284861,-17.919476,-1.966917,-5.339080
294,0.277179,-2.778010,9.204505,8.393041,3.258446,2.828507,-17.764671,-1.973994,-5.292178
295,0.254843,-3.014915,9.121386,-5.601427,4.253051,3.230187,-17.720039,-1.824004,-5.234221
296,0.210401,-2.931916,9.078330,-2.765068,3.086799,2.885712,-17.861292,-1.676319,-5.174668
297,0.313513,-2.929615,9.194071,-0.968219,-0.234224,5.698731,-17.926987,-1.587129,-5.053057
298,0.187390,-3.087525,9.208900,-7.715689,4.192612,8.798676,-18.077314,-1.449744,-4.843577
299,0.348718,-3.286906,9.214823,-11.386674,-2.006318,7.080237,-18.401445,-1.332220,-4.603575
300,0.463560,-3.009054,9.122869,-6.510239,-5.226589,6.539546,-18.705820,-1.374218,-4.350132
301,0.410892,-3.285299,9.241735,-16.001808,-3.863604,7.273503,-19.087637,-1.443097,-4.083264
302,0.482860,-3.407880,9.003527,-21.631638,-5.670454,1.726436,-19.719879,-1.542959,-3.888847
303,0.562384,-3.194886,8.700565,-20.666281,-6.522976,0.352440,-20.427813,-1.721647,-3.786639
304,0.587643,-3.340680,8.499763,-29.227055,-7.425044,-1.002015,-21.261675,-1.942697,-3.714084
305,0.697178,-3.818884,8.095448,-47.164093,-9.369438,-4.892810,-22.535255,-2.238915,-3.700784
306,0.699554,-3.733562,7.516157,-50.175034,-8.638715,-6.069924,-24.155296,-2.586522,-3.749560
307,0.468382,-3.863981,7.386703,-56.338490,-0.388769,-3.869520,-25.926075,-2.792734,-3.835942
308,0.609590,-4.326379,7.246222,-68.421700,-4.066941,-5.537263,-27.999641,-2.929770,-3.940932
309,0.520547,-4.458466,7.240818,-66.510620,0.178532,-6.490550,-30.240030,-3.083991,-4.085143
310,0.372239,-4.662775,7.593122,-56.911270,4.952284,-0.340571,-32.288719,-3.069471,-4.226487
311,0.294727,-4.851672,7.976077,-45.464870,6.596165,-1.862905,-33.987469,-2.928701,-4.361495
312,0.219923,-5.358323,8.076280,-41.720196,6.120744,1.748689,-35.434162,-2.755200,-4.483693
313,0.297555,-5.195580,8.086587,-25.228060,4.171264,-1.022246,-36.545589,-2.609624,-4.574554
314,0.204110,-5.573802,7.993590,-23.279062,4.888693,3.243104,-37.351238,-2.466513,-4.635880
315,0.031683,-5.491923,7.940262,-16.784433,7.892405,2.772234,-38.016895,-2.236822,-4.686593
316,0.166566,-5.962785,7.686775,-24.939671,4.665907,4.014436,-38.710724,-2.002383,-4.727625
317,0.295277,-5.730087,7.455155,-19.116816,2.551713,-0.514518,-39.443962,-1.872413,-4.758415
318,0.033964,-6.210689,7.630480,-23.774420,7.717434,4.474501,-40.156918,-1.698554,-4.817478
319,0.247535,-6.257536,7.552764,-21.473812,3.244052,0.070931,-40.909355,-1.510525,-4.878335
320,-0.033829,-6.336609,7.599539,-18.862988,7.792037,3.464334,-41.579651,-1.333355,-4.955628
321,0.201386,-6.326081,7.698376,-13.875979,3.377978,-1.860879,-42.123028,-1.176821,-5.059644
322,0.168442,-6.785310,7.774766,-18.668007,2.405944,-1.883086,-42.663097,-1.147622,-5.170958
323,0.107322,-6.838277,7.536753,-19.257706,3.254725,-2.617249,-43.292801,-1.129796,-5.290207
324,-0.289615,-6.915380,7.531297,-18.996552,10.623225,2.103290,-43.927315,-0.968191,-5.455964
325,0.336988,-7.187273,7.444970,-22.205500,0.815387,-7.099226,-44.610947,-0.889719,-5.648277
326,-0.036754,-7.500357,7.211893,-28.264067,6.762587,-2.233414,-45.448738,-0.910565,-5.848262
