seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1177,6.918447,-6.813038,-0.420713,0.027122,-0.081302,0.043822,-93.535469,-45.378464,94.684303,-0.634900,0.261190,0.673378,-0.274307
1178,6.926394,-6.820996,-0.415249,0.007287,-0.084354,0.040770,-93.529747,-45.378571,94.682518,-0.634918,0.261169,0.673360,-0.274330
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.520813,-45.381672,94.678238,-0.634957,0.261127,0.673335,-0.274341
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.519783,-45.384285,94.679413,-0.634963,0.261099,0.673340,-0.274339
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.527733,-45.382248,94.686806,-0.634922,0.261111,0.673372,-0.274345
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.535545,-45.368935,94.694122,-0.634850,0.261188,0.673382,-0.274415
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.543976,-45.344551,94.701866,-0.634745,0.261328,0.673373,-0.274547
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.550674,-45.317009,94.708244,-0.634639,0.261485,0.673350,-0.274699
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.550346,-45.294556,94.709442,-0.634575,0.261605,0.673308,-0.274834
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.545799,-45.283550,94.707520,-0.634559,0.261654,0.673272,-0.274913
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.537453,-45.285637,94.702805,-0.634595,0.261623,0.673245,-0.274924
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.523750,-45.300838,94.694130,-0.634689,0.261511,0.673222,-0.274870
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.513229,-45.324890,94.687660,-0.634795,0.261354,0.673228,-0.274760
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.514999,-45.348686,94.689903,-0.634851,0.261214,0.673284,-0.274627
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.520126,-45.369896,94.694328,-0.634887,0.261095,0.673347,-0.274501
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.530914,-45.389446,94.702568,-0.634897,0.260995,0.673430,-0.274373
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.550964,-45.401447,94.717506,-0.634848,0.260950,0.673535,-0.274269
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.566078,-45.404625,94.728897,-0.634795,0.260948,0.673603,-0.274226
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.564568,-45.403790,94.728439,-0.634798,0.260947,0.673597,-0.274237
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.556099,-45.402477,94.723305,-0.634826,0.260938,0.673562,-0.274266
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.546898,-45.401031,94.717644,-0.634856,0.260929,0.673525,-0.274297
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.536491,-45.398857,94.710922,-0.634890,0.260923,0.673480,-0.274333
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.533546,-45.398998,94.709343,-0.634901,0.260915,0.673470,-0.274340
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.539330,-45.401344,94.713623,-0.634884,0.260909,0.673498,-0.274317
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.551476,-45.400928,94.722252,-0.634834,0.260928,0.673546,-0.274296
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.566422,-45.396065,94.733032,-0.634761,0.260975,0.673597,-0.274295
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.579277,-45.389870,94.742447,-0.634692,0.261026,0.673637,-0.274307
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.581596,-45.384995,94.744690,-0.634668,0.261054,0.673638,-0.274333
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.580063,-45.378613,94.744591,-0.634654,0.261082,0.673622,-0.274378
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.577682,-45.372105,94.743866,-0.634644,0.261111,0.673602,-0.274425
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.567619,-45.368507,94.737579,-0.634672,0.261112,0.673557,-0.274470
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.548439,-45.372200,94.724892,-0.634756,0.261060,0.673489,-0.274491
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.528160,-45.384483,94.711517,-0.634868,0.260956,0.673434,-0.274467
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.509254,-45.397758,94.699348,-0.634977,0.260846,0.673386,-0.274435
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.489166,-45.411613,94.686699,-0.635091,0.260730,0.673336,-0.274404
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.476479,-45.429825,94.679298,-0.635187,0.260599,0.673324,-0.274335
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.476173,-45.442623,94.680420,-0.635220,0.260518,0.673351,-0.274270
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.484253,-45.443626,94.687332,-0.635188,0.260516,0.673388,-0.274255
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.492294,-45.441345,94.694016,-0.635148,0.260534,0.673418,-0.274258
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.497299,-45.433205,94.698486,-0.635103,0.260583,0.673424,-0.274299
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.492523,-45.414234,94.696274,-0.635067,0.260677,0.673371,-0.274423
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.482468,-45.396290,94.690559,-0.635055,0.260758,0.673299,-0.274552
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.479004,-45.387478,94.689384,-0.635041,0.260796,0.673271,-0.274616
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.483879,-45.385292,94.693924,-0.635013,0.260809,0.673289,-0.274625
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.494583,-45.389633,94.702621,-0.634980,0.260792,0.673343,-0.274585
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.510933,-45.401306,94.715454,-0.634944,0.260741,0.673434,-0.274494
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.528709,-45.413593,94.729340,-0.634904,0.260687,0.673532,-0.274397
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.539230,-45.416985,94.738182,-0.634868,0.260674,0.673584,-0.274365
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.544121,-45.414387,94.743095,-0.634838,0.260687,0.673602,-0.274378
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.546013,-45.409218,94.745529,-0.634814,0.260713,0.673602,-0.274410
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.545586,-45.403206,94.745781,-0.634798,0.260744,0.673590,-0.274448
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.541000,-45.397408,94.742950,-0.634799,0.260768,0.673561,-0.274492
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.531059,-45.389774,94.736336,-0.634816,0.260795,0.673507,-0.274557
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.511955,-45.384941,94.723244,-0.634878,0.260794,0.673423,-0.274624
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.491653,-45.382805,94.709213,-0.634952,0.260777,0.673338,-0.274678
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.481277,-45.380573,94.702194,-0.634986,0.260773,0.673293,-0.274713
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.478752,-45.379326,94.701157,-0.634991,0.260772,0.673282,-0.274729
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.483116,-45.381386,94.705315,-0.634977,0.260760,0.673306,-0.274714
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.493195,-45.379379,94.713593,-0.634929,0.260779,0.673345,-0.274712
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.503464,-45.373394,94.722252,-0.634868,0.260819,0.673378,-0.274734
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.507011,-45.368637,94.726486,-0.634837,0.260841,0.673387,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.507050,-45.366829,94.728050,-0.634828,0.260842,0.673387,-0.274782
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.507690,-45.371056,94.729889,-0.634834,0.260811,0.673401,-0.274765
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.510696,-45.382282,94.733505,-0.634849,0.260742,0.673438,-0.274704
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.513130,-45.397167,94.736649,-0.634877,0.260652,0.673479,-0.274622
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.515495,-45.408047,94.739479,-0.634895,0.260586,0.673513,-0.274562
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.518768,-45.413952,94.742676,-0.634896,0.260552,0.673539,-0.274527
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.520401,-45.412392,94.744545,-0.634883,0.260559,0.673544,-0.274537
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.517365,-45.401760,94.742966,-0.634865,0.260612,0.673513,-0.274606
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.510551,-45.388714,94.738579,-0.634855,0.260675,0.673461,-0.274696
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.504738,-45.376568,94.734985,-0.634843,0.260733,0.673416,-0.274779
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.502388,-45.363014,94.734192,-0.634813,0.260802,0.673382,-0.274865
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.506081,-45.352158,94.737633,-0.634767,0.260865,0.673378,-0.274924
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.518379,-45.347008,94.747025,-0.634702,0.260907,0.673419,-0.274933
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.537056,-45.341797,94.761108,-0.634611,0.260958,0.673486,-0.274931
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.550858,-45.335770,94.771744,-0.634538,0.261006,0.673531,-0.274943
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.549805,-45.332775,94.771805,-0.634532,0.261017,0.673523,-0.274966
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.535034,-45.334473,94.762360,-0.634593,0.260981,0.673469,-0.274991
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.516495,-45.339718,94.750504,-0.634678,0.260918,0.673408,-0.275005
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.503502,-45.342464,94.742470,-0.634734,0.260877,0.673364,-0.275021
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.501549,-45.341427,94.741875,-0.634737,0.260876,0.673356,-0.275035
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.513527,-45.344276,94.750999,-0.634696,0.260872,0.673411,-0.274999
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.528404,-45.346039,94.762230,-0.634640,0.260879,0.673476,-0.274964
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.535774,-45.341488,94.768005,-0.634597,0.260912,0.673498,-0.274978
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.534561,-45.341106,94.767708,-0.634599,0.260909,0.673493,-0.274986
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.524399,-45.347649,94.761284,-0.634656,0.260853,0.673467,-0.274973
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.509659,-45.350033,94.751610,-0.634719,0.260815,0.673414,-0.274993
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.498817,-45.349819,94.744553,-0.634760,0.260797,0.673372,-0.275019
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.493935,-45.350548,94.741798,-0.634780,0.260782,0.673355,-0.275028
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.494934,-45.349049,94.743362,-0.634770,0.260787,0.673358,-0.275039
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.501884,-45.350101,94.749298,-0.634743,0.260785,0.673390,-0.275025
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.510582,-45.353737,94.756538,-0.634715,0.260769,0.673435,-0.274993
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.522400,-45.356945,94.765930,-0.634675,0.260761,0.673491,-0.274958
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.536995,-45.362423,94.777092,-0.634630,0.260745,0.673562,-0.274903
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.542847,-45.370480,94.781822,-0.634627,0.260704,0.673602,-0.274849
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.537590,-45.370220,94.778648,-0.634646,0.260695,0.673582,-0.274864
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.527603,-45.358425,94.772224,-0.634652,0.260745,0.673520,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.511177,-45.347778,94.761215,-0.634686,0.260779,0.673435,-0.275050
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.495720,-45.343353,94.750832,-0.634734,0.260780,0.673366,-0.275108
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.489815,-45.341175,94.747246,-0.634750,0.260781,0.673339,-0.275135
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.488762,-45.345268,94.747002,-0.634765,0.260753,0.673344,-0.275117
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.486229,-45.357941,94.745651,-0.634808,0.260675,0.673360,-0.275053
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.487282,-45.372047,94.747200,-0.634841,0.260590,0.673393,-0.274975
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.487328,-45.379299,94.748619,-0.634858,0.260541,0.673410,-0.274942
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.484711,-45.377155,94.748619,-0.634858,0.260539,0.673400,-0.274969
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.489235,-45.373936,94.753891,-0.634826,0.260551,0.673416,-0.274990
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.500328,-45.372990,94.763786,-0.634774,0.260560,0.673464,-0.274985
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.510010,-45.367393,94.772461,-0.634716,0.260595,0.673496,-0.275008
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.510902,-45.359730,94.774567,-0.634688,0.260631,0.673488,-0.275058
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.504768,-45.355515,94.771500,-0.634697,0.260639,0.673458,-0.275100
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.489426,-45.351112,94.761765,-0.634744,0.260637,0.673391,-0.275162
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.471519,-45.350555,94.750267,-0.634811,0.260608,0.673321,-0.275206
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.456314,-45.355087,94.740601,-0.634881,0.260555,0.673271,-0.275216
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.445702,-45.358418,94.733749,-0.634931,0.260517,0.673236,-0.275222
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.441940,-45.360439,94.731445,-0.634950,0.260498,0.673226,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.440376,-45.361343,94.730911,-0.634957,0.260488,0.673223,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.432762,-45.356556,94.726364,-0.634973,0.260500,0.673185,-0.275268
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.423851,-45.347763,94.721405,-0.634981,0.260530,0.673135,-0.275342
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.419243,-45.341995,94.720093,-0.634978,0.260545,0.673110,-0.275395
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.415970,-45.341267,94.719856,-0.634984,0.260532,0.673100,-0.275417
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.418556,-45.347504,94.723633,-0.634987,0.260489,0.673127,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.428886,-45.357841,94.732643,-0.634970,0.260434,0.673192,-0.275318
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.438980,-45.370159,94.741089,-0.634960,0.260370,0.673259,-0.275236
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.446281,-45.382610,94.747223,-0.634963,0.260303,0.673315,-0.275156
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.453438,-45.390190,94.753189,-0.634954,0.260264,0.673360,-0.275104
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.449699,-45.386837,94.751404,-0.634957,0.260273,0.673341,-0.275135
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.433060,-45.381283,94.740448,-0.635006,0.260277,0.673265,-0.275204
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.415070,-45.378998,94.728210,-0.635070,0.260262,0.673190,-0.275255
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.400803,-45.373039,94.718208,-0.635110,0.260276,0.673121,-0.275317
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.387146,-45.366009,94.708611,-0.635145,0.260297,0.673053,-0.275384
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.381134,-45.364464,94.704559,-0.635164,0.260296,0.673026,-0.275405
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.389351,-45.365776,94.710358,-0.635135,0.260300,0.673062,-0.275382
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.398582,-45.362625,94.716873,-0.635090,0.260331,0.673093,-0.275381
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.401588,-45.360630,94.719406,-0.635071,0.260344,0.673102,-0.275389
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.399765,-45.365082,94.718445,-0.635090,0.260314,0.673104,-0.275369
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.393982,-45.369003,94.714470,-0.635123,0.260283,0.673089,-0.275359
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.388550,-45.367970,94.710754,-0.635142,0.260281,0.673065,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.390099,-45.367638,94.711807,-0.635135,0.260285,0.673071,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.394180,-45.371559,94.714424,-0.635130,0.260270,0.673094,-0.275343
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.397659,-45.376339,94.716667,-0.635130,0.260249,0.673117,-0.275308
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.402542,-45.380497,94.720169,-0.635122,0.260231,0.673144,-0.275275
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.404747,-45.383389,94.722076,-0.635120,0.260216,0.673160,-0.275256
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.406578,-45.385807,94.723984,-0.635118,0.260201,0.673173,-0.275242
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.411781,-45.387665,94.728287,-0.635101,0.260194,0.673199,-0.275225
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.415230,-45.388802,94.731308,-0.635089,0.260189,0.673216,-0.275215
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.416496,-45.390560,94.732697,-0.635088,0.260178,0.673226,-0.275206
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.414810,-45.396183,94.731842,-0.635109,0.260141,0.673231,-0.275179
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.405197,-45.406075,94.725349,-0.635174,0.260069,0.673212,-0.275143
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.393883,-45.413250,94.718002,-0.635237,0.260009,0.673182,-0.275128
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.388626,-45.415359,94.715126,-0.635261,0.259984,0.673167,-0.275131
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.388611,-45.415688,94.715759,-0.635261,0.259979,0.673169,-0.275133
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.394966,-45.414257,94.720978,-0.635230,0.259992,0.673193,-0.275133
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.402794,-45.405888,94.727570,-0.635173,0.260044,0.673211,-0.275171
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.399574,-45.397381,94.726433,-0.635160,0.260082,0.673184,-0.275232
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.391808,-45.397221,94.722000,-0.635188,0.260066,0.673155,-0.275254
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.385788,-45.401787,94.718849,-0.635222,0.260025,0.673142,-0.275246
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.370956,-45.404812,94.709450,-0.635286,0.259980,0.673091,-0.275264
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.355110,-45.407253,94.699265,-0.635353,0.259938,0.673035,-0.275286
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.355095,-45.405819,94.700348,-0.635347,0.259940,0.673035,-0.275300
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.368011,-45.396259,94.711060,-0.635265,0.260003,0.673071,-0.275338
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.379265,-45.383423,94.721619,-0.635179,0.260077,0.673097,-0.275403
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.386757,-45.370773,94.730370,-0.635107,0.260140,0.673111,-0.275480
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.395966,-45.362537,94.740273,-0.635039,0.260180,0.673139,-0.275527
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.397339,-45.362160,94.744118,-0.635026,0.260167,0.673151,-0.275542
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.384056,-45.365459,94.737183,-0.635082,0.260115,0.673109,-0.275563
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.365974,-45.370762,94.725906,-0.635164,0.260051,0.673051,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.354012,-45.375820,94.718102,-0.635224,0.260001,0.673014,-0.275575
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.343307,-45.377575,94.711334,-0.635270,0.259972,0.672976,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.334885,-45.379787,94.706688,-0.635306,0.259940,0.672950,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.328270,-45.382530,94.703362,-0.635336,0.259907,0.672932,-0.275607
