seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,0.092950,-4.029647,9.131057,-6.088203,-8.379712,-3.574458,-23.195498,0.103527,-1.558740
102,-0.043480,-3.974559,9.008311,-4.254301,1.068750,-1.264867,-23.367935,-0.040247,-1.584673
103,0.235428,-3.967509,9.072281,-1.992354,-8.449566,-4.963404,-23.471985,-0.194361,-1.630931
104,-0.035420,-4.065157,9.012043,-6.532633,4.844337,0.116491,-23.613819,-0.281709,-1.681090
105,-0.318767,-3.884574,8.947314,0.986834,17.763983,6.466370,-23.706230,0.107441,-1.731637
106,-0.305770,-3.749453,9.046770,9.306640,14.041653,6.142065,-23.534880,0.677333,-1.751190
107,-0.190777,-3.758843,9.087921,8.985745,4.173281,3.172321,-23.229725,1.017608,-1.728788
108,-0.603770,-3.734655,9.014215,6.727095,18.703369,8.575483,-22.967234,1.445152,-1.698043
109,-0.372402,-3.613920,9.156590,13.079583,4.822130,3.483854,-22.636108,1.884474,-1.665065
110,-0.318479,-3.663565,9.267702,7.725235,-0.687596,1.869828,-22.287514,1.982242,-1.608345
111,-0.232880,-3.711936,9.273104,7.843753,-3.481755,2.706238,-22.024740,1.946684,-1.511340
112,-0.214157,-3.694942,9.356791,9.820000,-4.162683,3.476481,-21.725590,1.866877,-1.368123
113,-0.000878,-3.919359,9.469997,6.469579,-9.088903,2.014789,-21.448925,1.695183,-1.201689
114,-0.066359,-4.174942,9.447595,1.671307,-8.495481,2.744488,-21.308334,1.451242,-1.020783
115,0.077403,-4.352664,9.436278,-1.208518,-12.222849,0.808932,-21.296497,1.151114,-0.840037
116,0.162327,-4.400432,9.480588,-1.055930,-13.424170,-2.039168,-21.332048,0.745490,-0.703686
117,0.187497,-4.595693,9.617548,-2.608832,-12.252459,-5.562776,-21.392866,0.300808,-0.665804
118,0.082304,-4.392855,9.315598,1.871851,-8.003371,-9.548265,-21.405460,-0.105379,-0.777065
119,0.143199,-4.062345,9.059984,7.165918,-6.196379,-15.274129,-21.253489,-0.476263,-1.076482
120,-0.086182,-3.825350,8.586998,5.618168,3.311655,-16.762566,-21.035583,-0.713654,-1.557288
121,-0.252390,-3.753850,8.766979,3.959870,11.499590,-14.740535,-20.869328,-0.671005,-2.136024
122,-0.189700,-3.316835,8.694675,9.396224,11.496018,-12.499019,-20.641483,-0.473589,-2.696485
123,-0.231431,-2.997944,8.929601,14.006448,12.334610,-6.864934,-20.248867,-0.213917,-3.137550
124,-0.108630,-2.886385,9.257648,28.479673,11.820016,-1.654025,-19.540741,0.116593,-3.408028
125,0.128299,-2.701511,9.707615,23.246521,1.126536,-0.748912,-18.679239,0.307892,-3.516212
126,0.103808,-2.496924,9.384953,41.821060,-6.214577,-0.455586,-17.594799,0.221283,-3.508345
127,0.157659,-2.550595,9.283386,23.668951,-6.063591,1.847409,-16.503233,0.032646,-3.425748
128,0.265296,-2.546809,9.348594,21.161535,-9.557261,2.089730,-15.756277,-0.198931,-3.290206
129,0.127015,-2.456866,9.459027,21.098612,-6.708111,5.816508,-15.053068,-0.425178,-3.090943
130,-0.069090,-2.321939,9.536012,22.260374,-2.431505,9.309615,-14.332649,-0.508428,-2.808643
131,-0.209809,-2.218036,9.652392,23.006985,1.375204,13.325240,-13.581161,-0.434427,-2.438565
132,-0.203288,-2.202789,9.718993,20.282560,1.178833,15.504416,-12.862463,-0.282950,-1.980815
133,-0.223724,-2.397007,9.474696,9.986777,0.655458,16.455193,-12.359897,-0.136621,-1.467751
134,-0.217268,-2.681708,9.147832,-4.765139,-0.451340,14.955557,-12.273598,-0.021204,-0.957127
135,0.107294,-2.839080,9.122516,-15.513494,-8.647795,11.610309,-12.611998,-0.073354,-0.492214
136,0.292705,-3.022906,9.241630,-24.988554,-12.379468,7.079858,-13.288708,-0.344676,-0.110288
137,-0.065031,-3.079323,9.292027,-30.110279,-3.278655,6.841133,-14.209389,-0.542569,0.177041
138,-0.272085,-2.834373,9.320957,-25.285669,2.997530,9.029688,-15.134731,-0.479831,0.434757
139,0.190823,-2.799311,9.562085,-21.914825,-5.893949,8.139544,-15.923573,-0.449851,0.723844
140,0.287962,-2.618141,9.726827,-14.703636,-7.095746,5.710970,-16.536606,-0.593354,1.005497
141,0.092421,-2.446610,9.675641,-7.375716,-3.118437,4.452890,-16.907036,-0.707710,1.216564
142,0.440792,-2.318871,9.648406,0.078602,-8.973693,0.718118,-17.030573,-0.875367,1.357857
143,0.708758,-2.523415,9.859322,1.243508,-11.696996,-3.862789,-17.009552,-1.220189,1.408440
144,0.266588,-2.288458,9.833037,10.813973,-0.631112,-5.043275,-16.806774,-1.459953,1.326136
145,-0.065299,-2.590343,9.775060,7.329718,7.604768,-0.631374,-16.501444,-1.375711,1.201862
146,0.207357,-2.823487,9.740664,4.452762,3.307293,1.786242,-16.304426,-1.195801,1.168738
147,0.184536,-2.888801,9.749802,4.453073,3.203673,3.956899,-16.157246,-1.064813,1.230335
148,0.045110,-2.916476,9.582249,2.792527,3.763338,5.519592,-16.038563,-0.909432,1.349898
149,0.162190,-2.952685,9.339717,-6.210091,-0.633052,6.954982,-16.098295,-0.801727,1.535237
150,0.296477,-2.774984,9.201594,-0.894110,-7.847722,5.366335,-16.220243,-0.880226,1.771755
151,0.198912,-2.604042,9.114110,2.879170,-2.489619,5.365695,-16.190878,-0.995846,1.991533
152,0.162028,-2.603725,9.042826,0.977062,-1.405348,5.340724,-16.129850,-1.008596,2.180974
153,0.071059,-2.393753,9.112144,5.952818,1.282738,7.020427,-16.017738,-0.953493,2.379530
154,-0.012809,-2.651334,9.171835,0.644582,2.820517,9.775666,-15.911595,-0.810814,2.629881
155,-0.167738,-2.782547,9.273324,-4.075475,11.967936,13.807476,-15.972217,-0.465750,2.940062
156,-0.111619,-2.765888,9.238274,2.089983,1.663834,13.991485,-16.007074,-0.119623,3.322788
157,-0.065824,-3.008454,9.174839,-4.437129,-1.527666,14.717184,-16.046965,0.014480,3.782164
158,0.024816,-3.015051,9.368098,-4.255217,-4.080909,14.403818,-16.191626,0.059643,4.274303
159,0.063998,-2.509924,9.432943,7.065112,-4.988264,10.624915,-16.144541,0.030614,4.717004
160,0.156720,-2.735899,9.485402,0.174628,-10.596763,5.059105,-16.024277,-0.146921,5.040113
161,0.331700,-2.730363,9.499530,-0.588040,-15.982297,-2.540280,-16.032387,-0.560960,5.202927
162,0.259642,-2.379744,9.693944,9.715778,-3.793558,-6.555964,-15.879807,-0.919516,5.147785
163,0.157158,-2.524223,9.548542,5.737516,0.745481,-10.880010,-15.617914,-1.047321,4.881459
164,0.125663,-2.926042,9.592047,-4.166238,3.479449,-12.983953,-15.584352,-1.086642,4.479354
165,0.131979,-2.324493,9.638116,10.417716,5.440048,-13.439636,-15.471528,-1.061602,4.015189
166,-0.081326,-2.551898,9.571632,3.129914,10.300784,-11.192042,-15.237763,-0.916841,3.549802
167,-0.048176,-2.818788,9.323537,-5.958866,8.457848,-9.711882,-15.279167,-0.707143,3.131209
168,0.038751,-2.616139,9.306085,-2.473547,5.184211,-8.373185,-15.415785,-0.567946,2.780204
169,0.058139,-2.495941,9.417862,-1.243542,3.777948,-5.681209,-15.475244,-0.486288,2.514642
171,0.039985,-2.677059,9.125978,-7.725587,3.275175,-4.303034,-15.623219,-0.417636,2.322816
172,0.240617,-2.686511,9.360041,-7.104023,-1.555178,-3.121230,-15.869453,-0.423731,2.195907
173,0.050957,-2.638951,9.407341,-5.319569,1.765088,-0.659912,-16.076010,-0.437748,2.134279
174,0.299758,-2.812101,9.261390,-10.117576,-3.795224,-1.648697,-16.333088,-0.480990,2.106829
175,0.184104,-2.840456,8.878570,-11.076301,-1.221561,-1.843550,-16.686005,-0.577717,2.074694
176,0.349687,-3.096206,8.663820,-20.659369,-6.193944,-3.152267,-17.214443,-0.720190,2.031146
177,0.373715,-2.989997,7.981483,-23.943851,-6.918694,-6.005434,-17.956610,-0.974662,1.951576
178,0.471197,-3.285895,7.398420,-40.468437,-7.360188,-5.077161,-19.028175,-1.258803,1.851851
179,0.184089,-3.483863,7.231236,-47.836533,1.171467,-3.914074,-20.497242,-1.406706,1.746023
180,0.096461,-3.325311,7.378940,-48.017033,3.927656,-2.676595,-22.091373,-1.367258,1.613784
181,-0.003368,-3.559415,7.714961,-51.720268,6.076190,-1.099534,-23.750549,-1.238236,1.491232
182,-0.152537,-3.700151,8.158442,-50.365597,9.669833,2.680611,-25.449949,-0.988814,1.406234
183,0.051777,-3.588596,8.631607,-38.823635,2.937310,-0.677064,-26.935192,-0.785802,1.344092
184,0.179169,-3.701151,8.969177,-36.381203,0.537980,-4.066095,-28.187052,-0.770991,1.246575
185,-0.053682,-4.138540,8.952235,-36.688774,6.446447,-1.320138,-29.402954,-0.712044,1.111504
186,0.147671,-4.364970,8.704687,-35.538006,3.668503,-1.565167,-30.605221,-0.590073,0.986141
187,0.275473,-4.781917,8.559760,-36.782902,0.746553,-4.905239,-31.809076,-0.583109,0.855580
188,-0.234841,-5.125877,8.616254,-34.703781,11.088494,2.824103,-32.999142,-0.435077,0.720233
189,-0.208266,-5.580578,8.069269,-36.710518,8.140462,6.047635,-34.189133,-0.086401,0.667221
190,0.337781,-6.059108,8.062820,-32.300186,-3.343037,-2.470866,-35.339272,0.012877,0.670500
191,0.050672,-5.621935,7.581089,-16.420483,3.205716,-1.633951,-36.151192,-0.028924,0.615153
192,-0.368996,-5.827843,7.710605,-16.379845,12.043798,3.754583,-36.698059,0.196809,0.492978
193,0.121102,-5.936772,7.466576,-20.612043,1.878795,-7.385026,-37.315540,0.345725,0.305404
194,-0.170658,-5.834265,7.985469,-14.896918,8.015623,-5.722178,-37.908749,0.343094,0.031004
195,-0.550529,-5.704921,7.828973,-16.880619,13.792271,0.205601,-38.440842,0.572210,-0.265668
196,-0.427414,-6.494495,8.580283,-26.234249,7.729154,-2.502753,-39.162697,0.827659,-0.519993
197,0.009016,-6.294972,8.322149,-19.240585,-1.770322,-8.121016,-39.923309,0.791250,-0.720276
198,-0.180269,-6.570353,8.590849,-14.415621,1.295322,-3.904707,-40.485939,0.655828,-0.868865
199,-0.006355,-6.444311,8.192678,-8.629884,-0.703210,-4.793968,-40.871304,0.568817,-0.985090
200,0.219254,-6.881127,8.051380,-13.943528,-4.310777,-7.401987,-41.248306,0.372325,-1.083564
201,0.290922,-6.459501,7.696697,-6.231038,-3.995790,-8.766846,-41.584961,0.090190,-1.194113
202,0.082055,-6.871243,7.653378,-11.776082,0.911891,-3.588194,-41.885098,-0.085147,-1.313733
203,0.057806,-6.566432,7.400378,-8.144295,1.206040,-2.684125,-42.216965,-0.129015,-1.414774
204,0.246638,-6.986848,7.309106,-16.084627,-3.307152,-4.606161,-42.620564,-0.236810,-1.480842
205,0.214267,-6.706927,7.300997,-8.029114,-2.214545,-4.582243,-43.022141,-0.408486,-1.530686
206,0.132513,-7.120097,7.204557,-13.410287,-0.279349,-3.566248,-43.378891,-0.531701,-1.601311
207,0.285094,-6.980035,7.380763,-5.842391,-2.026928,-7.833680,-43.698601,-0.690455,-1.712467
208,0.147853,-7.056454,7.328563,-5.027677,1.570971,-5.949260,-43.877583,-0.854796,-1.873240
209,0.191484,-6.754963,7.554594,4.884387,1.852038,-5.611526,-43.877224,-0.947198,-2.051650
210,0.293810,-6.844831,7.588593,3.828269,-0.772472,-4.936770,-43.729584,-1.055773,-2.191073
211,0.146939,-6.629084,7.620852,7.408740,0.206103,1.305972,-43.541573,-1.104349,-2.228338
212,0.101758,-6.634747,7.583052,6.867128,-0.821078,6.265557,-43.305477,-1.024989,-2.129704
213,0.530134,-6.809792,7.677753,5.436515,-9.548376,3.489197,-43.104679,-1.039580,-1.892894
214,0.256157,-6.790236,7.508974,4.225379,-5.879421,8.563866,-42.949791,-1.090393,-1.570412
215,0.220403,-6.712811,7.629611,8.151088,-5.411310,10.885495,-42.750057,-1.007860,-1.204795
216,0.333891,-7.022964,7.602629,3.510248,-8.675317,9.382399,-42.562634,-0.951715,-0.797236
217,0.347795,-7.200864,7.841409,4.714129,-8.978981,8.089838,-42.432610,-0.971779,-0.383673
218,0.037213,-7.592546,7.782221,-2.151419,-4.209087,11.758384,-42.396378,-0.910976,0.008864
219,0.052098,-7.735388,8.444984,-2.930810,-5.375766,10.525797,-42.486534,-0.778035,0.390738
220,0.177216,-7.929687,9.137584,-3.848924,-9.138994,7.398710,-42.604702,-0.754237,0.774420
221,-0.101520,-8.073177,9.608243,-2.054473,-4.531214,9.057717,-42.707867,-0.735924,1.130495
222,-0.060426,-8.242331,10.061628,-0.363728,-1.956738,6.081396,-42.751167,-0.644181,1.389263
223,-0.161065,-8.339556,10.300551,5.304430,3.372506,4.120044,-42.669891,-0.511537,1.498205
224,-0.406330,-8.637446,9.584868,-1.607330,10.230181,6.686638,-42.608074,-0.222833,1.477171
225,-0.399729,-8.609974,8.908062,0.937609,16.117243,7.633224,-42.619221,0.261893,1.355330
226,-0.203101,-8.042263,8.582058,20.325663,14.816899,6.436761,-42.266396,0.800621,1.180537
227,-0.523669,-7.852934,7.659379,22.444355,15.647416,11.841792,-41.555698,1.382172,1.068884
228,-0.283499,-6.953563,6.938022,31.280291,9.072206,8.796371,-40.660870,1.918897,1.057046
229,0.143895,-6.234900,6.766841,44.604923,-1.390007,-1.263576,-39.395809,2.097783,1.071639
230,0.039768,-6.101838,6.672578,40.031517,-3.190037,-3.122600,-37.985691,1.992378,1.063797
231,0.078425,-5.857066,6.669696,34.572449,-4.783637,-9.654318,-36.745380,1.757502,0.975465
232,0.461081,-5.024334,6.675661,39.926731,-8.545829,-17.572327,-35.510212,1.310156,0.740435
233,0.351099,-4.680905,6.590321,29.237562,-4.831359,-15.907114,-34.363735,0.807623,0.411197
234,0.104744,-4.521844,6.576322,22.697620,1.980046,-10.094067,-33.502251,0.526001,0.078243
235,0.167379,-3.891188,6.569118,34.249409,2.094944,-13.449065,-32.556248,0.368991,-0.288158
236,-0.053617,-4.001826,6.258568,16.249475,6.270774,-7.605224,-31.716837,0.300517,-0.659446
237,-0.465306,-4.087977,6.450490,12.875174,13.261162,-2.099949,-31.233747,0.493374,-0.967682
238,-0.314333,-3.432211,6.802723,39.031708,6.543617,-3.359145,-30.371525,0.730253,-1.215221
239,-0.701916,-3.677528,7.153914,37.231026,12.008249,7.940556,-29.101866,1.037177,-1.301417
240,-0.534079,-4.060781,7.768921,33.132599,3.515707,7.706190,-27.927301,1.389619,-1.196757
241,-0.383205,-4.053934,8.260401,43.461361,-2.603519,9.134931,-26.644852,1.532135,-0.953676
242,-0.373174,-3.795843,8.310712,52.089417,-4.340572,12.763618,-25.042402,1.587242,-0.574129
243,-0.332232,-4.565107,8.960467,32.571388,-6.529128,12.405151,-23.619028,1.595216,-0.117163
244,0.045492,-4.161635,9.075193,38.576969,-13.061255,5.544954,-22.422874,1.412433,0.286161
245,-0.315877,-3.922562,8.813940,33.408756,-5.109910,10.847009,-21.215111,1.232334,0.653057
246,-0.243136,-3.568276,8.834678,26.020885,-4.705201,8.570439,-20.216839,1.194127,1.012912
247,-0.088612,-3.847482,9.098056,10.111240,-7.269535,6.702048,-19.608568,1.093213,1.320300
248,-0.521758,-3.779514,9.049549,7.959668,3.211239,9.967719,-19.301960,1.122289,1.605093
249,-0.424376,-3.546115,8.888455,8.695237,1.386664,7.920627,-19.018755,1.292563,1.861374
250,-0.532042,-3.441448,9.091715,6.928905,4.278070,7.585616,-18.753233,1.465502,2.075454
251,-0.685102,-3.304790,9.063795,2.736099,17.340528,12.788992,-18.586004,1.915553,2.281838
252,-0.759899,-3.170389,9.167203,4.860946,16.688826,14.600464,-18.449255,2.598376,2.534452
253,-0.413542,-2.769286,8.957214,11.127306,-4.668334,7.133419,-18.169386,2.902333,2.815827
254,-0.478787,-2.976159,9.568786,5.442973,-5.730864,5.298352,-17.881159,2.801496,3.067369
255,-0.205884,-2.901287,9.070345,1.821025,-11.433217,3.108881,-17.749760,2.572092,3.288608
256,-0.083801,-2.960721,9.024137,-4.155427,-12.345406,-0.539829,-17.782019,2.207805,3.450562
257,0.139936,-2.815657,9.002552,-5.040282,-15.052962,-6.659336,-17.934492,1.736459,3.476558
258,0.018969,-3.303419,8.999206,-20.809662,-8.800509,-7.411528,-18.368109,1.285697,3.377513
259,0.205142,-3.441459,8.514509,-26.244957,-10.265438,-8.532221,-19.155285,0.899346,3.228784
260,0.004757,-3.671643,8.836766,-34.472073,-3.346015,-5.414446,-20.169035,0.607510,3.086278
261,-0.037330,-3.516116,8.638377,-29.428190,-1.934848,-5.680075,-21.235317,0.459713,2.945166
262,-0.187514,-3.299896,8.342810,-26.167007,3.681475,-2.962918,-22.162970,0.433619,2.800610
263,-0.332968,-3.157407,8.177159,-28.624304,8.204666,1.092893,-23.077108,0.604494,2.696064
264,-0.482464,-3.267977,8.033235,-41.771446,10.221790,2.907471,-24.251163,0.912363,2.634220
265,-0.359151,-3.419200,7.684560,-46.508533,8.018766,-1.709249,-25.724337,1.196168,2.523828
266,-0.419286,-3.514699,7.402198,-55.658585,9.129673,3.264303,-27.429125,1.463603,2.418611
267,-0.177611,-4.611264,7.540367,-76.802780,0.315937,-1.383616,-29.637531,1.616260,2.371188
268,-0.233413,-4.643396,7.406275,-64.829422,2.746556,-1.989853,-31.999121,1.631121,2.294936
269,-0.063471,-4.960224,7.301163,-56.199154,-0.602687,-2.849860,-34.017902,1.617506,2.208141
270,-0.106036,-5.325511,7.711915,-44.100471,0.551215,-1.495295,-35.690693,1.575310,2.148712
271,0.180443,-5.636640,8.043435,-25.465971,-3.179785,-9.551290,-36.853123,1.431088,2.026349
272,-0.364120,-5.583539,7.902807,-11.440294,8.708728,0.198499,-37.472633,1.410882,1.845560
274,-0.027787,-5.937285,8.346435,-5.781750,0.766929,-4.077373,-37.763592,1.496673,1.698574
275,-0.089132,-5.790729,8.555256,5.730737,1.884836,-4.783501,-37.768051,1.441197,1.554565
276,-0.275424,-5.787809,8.228561,0.514662,3.896226,-0.906486,-37.667362,1.459518,1.420515
277,-0.077786,-6.134039,8.306220,-9.934401,-0.950988,-4.215571,-37.826870,1.446035,1.322894
278,-0.082267,-5.862645,8.249834,-6.537324,-1.607907,-5.301495,-38.103737,1.314756,1.223995
279,-0.311769,-6.099657,8.151387,-11.885163,2.986834,-1.866015,-38.413197,1.258865,1.115880
280,-0.004329,-6.341448,8.235132,-13.736215,-2.720183,-5.788770,-38.842434,1.182657,1.013566
281,-0.021768,-6.332854,8.179365,-10.380927,-1.767483,-5.772403,-39.246292,1.003163,0.910809
282,-0.609987,-6.310329,8.147793,-7.873148,8.435206,5.354394,-39.551926,1.084657,0.834857
283,-0.346468,-6.771862,8.131719,-15.373485,1.530504,5.684624,-39.938705,1.329967,0.870477
284,0.127957,-6.499425,7.928571,-11.294103,-9.126282,-1.896887,-40.380302,1.273815,1.000121
285,-0.561847,-6.590126,7.707437,-13.666340,2.678902,9.207057,-40.792828,1.271400,1.162157
286,-0.315935,-6.555946,7.763394,-11.099791,-1.766000,6.029437,-41.201077,1.449479,1.344375
287,-0.006273,-7.190098,7.750850,-20.400587,-7.728132,0.689116,-41.721451,1.404988,1.532984
288,0.164426,-6.822980,7.808401,-7.966766,-8.999695,-5.202493,-42.191433,1.147502,1.663190
289,-0.285019,-7.215615,7.489061,-15.664396,0.904179,0.705780,-42.584736,0.997327,1.698399
290,0.184645,-7.379733,7.534960,-16.458864,-4.886130,-7.930155,-43.120808,0.866875,1.655668
291,0.121233,-7.294891,7.372741,-13.638491,-2.608755,-8.388268,-43.623829,0.589396,1.543359
292,0.078517,-6.799762,7.159209,-5.627689,-0.161712,-6.767743,-43.946243,0.381369,1.392936
293,-0.281165,-6.901352,7.009521,-12.005880,6.483984,0.893578,-44.241142,0.389023,1.249245
294,-0.128835,-6.971196,7.227063,-10.220966,3.418431,1.335377,-44.612404,0.532804,1.160459
295,-0.380540,-6.863696,7.193445,-5.953816,5.500910,6.433759,-44.882137,0.729481,1.147739
296,-0.359565,-6.936643,7.104945,-6.479385,3.467199,6.522982,-45.088676,0.987815,1.194977
297,-0.465544,-7.169363,7.134895,-7.874579,3.309494,5.989471,-45.326656,1.215361,1.261730
298,-0.283166,-7.242098,7.136325,-4.650484,-0.655087,0.549746,-45.534405,1.324059,1.306677
299,-0.201504,-7.195937,7.241572,1.226016,-3.268459,-2.651080,-45.591003,1.253274,1.328778
300,-0.106885,-7.158143,7.414194,6.868181,-4.986328,-4.131311,-45.455719,1.076218,1.347705
301,-0.061601,-7.332592,7.813562,12.000592,-5.334242,-4.151148,-45.140816,0.857103,1.372818
302,0.092477,-7.432431,8.047715,14.225607,-7.635588,-5.572878,-44.703239,0.589603,1.410632
303,0.079462,-7.419804,9.123655,22.289143,-8.486573,-4.294315,-44.094128,0.282582,1.481170
304,-0.024124,-7.278563,9.793368,30.743998,-8.407159,-0.405167,-43.209881,0.024837,1.618654
305,0.031843,-7.544011,10.266167,28.679880,-9.719161,2.460003,-42.219780,-0.173782,1.848396
306,-0.215422,-7.642404,10.302880,25.764404,-5.645683,8.070164,-41.313503,-0.247620,2.149810
307,-0.533911,-7.875428,10.117855,15.394894,1.545783,14.300035,-40.628269,-0.054597,2.475671
308,-0.526623,-8.154257,9.120034,4.565950,4.682427,15.488102,-40.294582,0.346795,2.785413
309,-0.456004,-8.152465,8.152954,1.911053,6.292208,12.485107,-40.184189,0.787798,3.022760
310,-0.278975,-7.986112,7.245022,3.489246,5.456819,5.974049,-40.092258,1.135836,3.131660
311,0.006002,-7.569894,6.712865,12.413120,-0.004238,-3.747967,-39.827763,1.229277,3.101798
312,0.351962,-7.024600,6.249478,25.618515,-8.019144,-10.990605,-39.195866,0.969770,2.997610
313,0.298962,-6.492121,5.894203,28.338398,-7.767939,-9.003042,-38.297825,0.556101,2.902648
314,0.167613,-5.998726,6.334239,37.312092,-4.836623,-4.227445,-37.204029,0.255142,2.856742
315,0.179312,-5.776349,6.771115,37.042831,-5.295864,-1.819682,-35.964848,0.059698,2.875853
316,0.178143,-5.608999,6.993151,27.024370,-4.450381,0.482736,-34.897171,-0.085351,2.951769
317,0.173585,-5.220928,8.045234,36.547249,-3.024083,-1.328219,-33.837849,-0.195958,3.010406
318,0.167522,-5.008534,8.399749,37.957840,-2.297734,-2.913990,-32.596203,-0.309095,2.999753
319,0.341243,-5.065248,8.250357,16.772648,-3.202190,-8.781354,-31.683346,-0.490543,2.883484
320,0.278432,-4.774870,8.239622,11.361897,0.948752,-9.305308,-31.212063,-0.680327,2.646441
321,0.063480,-4.170225,7.726515,16.116848,6.237065,-10.145795,-30.749968,-0.744705,2.306799
322,0.090205,-4.211814,6.429046,-8.434604,6.680207,-12.724320,-30.616322,-0.754060,1.868948
323,0.138936,-3.995628,5.643870,-14.588754,6.897819,-15.635855,-30.992926,-0.802549,1.347063
324,-0.231451,-3.585114,5.493759,6.374159,16.517599,-6.896586,-31.123102,-0.662144,0.823985
325,-0.049687,-3.137155,5.953801,30.907799,8.709109,-13.611379,-30.497210,-0.475341,0.315413
326,-0.185764,-3.707724,6.981391,27.969608,10.617627,-8.048250,-29.512079,-0.376110,-0.157445
327,-0.139669,-3.532030,8.233838,47.101063,6.900176,-5.709173,-28.259388,-0.231075,-0.499535
328,-0.236004,-3.614701,9.645173,54.396294,6.309827,-2.198682,-26.567440,-0.095524,-0.717433
329,-0.160395,-3.841973,10.080883,48.632610,4.667323,-7.120746,-24.850595,0.002437,-0.936727
330,-0.776725,-4.259612,9.753994,34.124771,16.429863,4.046979,-23.472031,0.301661,-1.126939
