seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6232,-6.952448,6.973028,-0.066125,0.251705,0.191840,0.280315,90.479446,44.929180,90.448830
6233,-6.945746,6.971195,-0.063468,0.130761,0.080722,0.334145,90.490257,44.918903,90.455124
6234,-6.948536,6.961969,-0.060365,-0.004699,-0.078269,-0.149361,90.492371,44.915833,90.455139
6235,-6.951549,6.961920,-0.059215,-0.048058,-0.127157,-0.268729,90.488152,44.922829,90.450401
6236,-6.947848,6.956968,-0.061667,0.049711,-0.026456,-0.256986,90.485695,44.931618,90.446884
6237,-6.951787,6.955383,-0.061253,0.058495,-0.024678,-0.385664,90.486725,44.942329,90.445801
6238,-6.951003,6.958776,-0.060765,0.034207,-0.042427,-0.168392,90.487236,44.951572,90.444336
6239,-6.951083,6.967714,-0.064040,0.145191,0.063879,0.195551,90.490570,44.951115,90.444832
6240,-6.949080,6.969734,-0.063646,0.124342,0.045712,0.316862,90.496819,44.942558,90.447319
6241,-6.947429,6.973131,-0.065070,0.154431,0.064395,0.422409,90.503197,44.930225,90.449760
6242,-6.946564,6.968049,-0.061789,0.010000,-0.071140,0.188440,90.505737,44.920052,90.449486
6243,-6.948993,6.970331,-0.061838,-0.000751,-0.087207,0.106588,90.503220,44.915150,90.445694
6244,-6.948269,6.967337,-0.059167,-0.100763,-0.154428,-0.010295,90.497498,44.913578,90.439980
6245,-6.952768,6.974103,-0.061433,-0.005017,-0.064531,0.061748,90.492081,44.912754,90.434814
6246,-6.949731,6.978592,-0.060303,-0.020288,-0.074634,0.301000,90.489296,44.906727,90.431465
6247,-6.953583,6.991301,-0.063414,0.091241,0.043168,0.539614,90.489830,44.892723,90.430557
6248,-6.954770,6.984740,-0.066193,0.194752,0.132473,0.156526,90.497429,44.881100,90.434555
6250,-6.951377,6.988659,-0.064212,0.099460,0.028111,0.313310,90.504906,44.873238,90.438217
6251,-6.949090,6.971819,-0.064976,0.104148,0.023467,-0.241930,90.509148,44.872044,90.439415
6252,-6.956552,6.960593,-0.068703,0.214976,0.122135,-0.855938,90.517059,44.890320,90.443085
6253,-6.955186,6.953546,-0.064926,0.072962,-0.036427,-0.889017,90.523552,44.919395,90.445473
6254,-6.953663,6.953939,-0.062851,-0.023181,-0.141844,-0.570217,90.521629,44.943737,90.441589
6255,-6.955358,6.950273,-0.066489,0.114771,-0.007025,-0.547635,90.520851,44.962395,90.438316
6256,-6.952049,6.956544,-0.060899,-0.074485,-0.190218,-0.075060,90.518333,44.972794,90.433800
6257,-6.950063,6.954066,-0.054711,-0.270818,-0.399525,-0.021818,90.502777,44.974499,90.419930
6258,-6.950753,6.956234,-0.058946,-0.078611,-0.185578,0.047571,90.487206,44.974163,90.406143
6259,-6.949733,6.958941,-0.057488,-0.077312,-0.158855,0.167099,90.478844,44.970627,90.397987
6260,-6.949421,6.951052,-0.054693,-0.136944,-0.223817,-0.118710,90.468895,44.969879,90.388977
6261,-6.953191,6.958289,-0.058152,0.018074,-0.060408,-0.004758,90.462189,44.971970,90.382286
6262,-6.949894,6.967279,-0.062932,0.196908,0.132343,0.428586,90.466919,44.964893,90.383911
6263,-6.949734,6.962640,-0.061112,0.126944,0.028740,0.218655,90.474907,44.954086,90.387573
6264,-6.947984,6.963622,-0.058672,0.024936,-0.074617,0.214905,90.476616,44.946869,90.386406
6265,-6.950445,6.974878,-0.056933,-0.042319,-0.141355,0.447674,90.472649,44.935860,90.381195
6266,-6.952827,6.974826,-0.057941,-0.006896,-0.099812,0.268560,90.467720,44.923962,90.375389
6267,-6.952728,6.974260,-0.055889,-0.060673,-0.145238,0.153265,90.462456,44.916954,90.369530
6268,-6.950049,6.978279,-0.054403,-0.091155,-0.159054,0.317476,90.454803,44.909142,90.362282
6269,-6.953466,6.977261,-0.057596,0.038930,-0.032599,0.111743,90.450706,44.902027,90.357697
6270,-6.950504,6.979414,-0.057306,0.057517,-0.016232,0.224519,90.451447,44.896423,90.356483
6271,-6.949449,6.978290,-0.054512,-0.023560,-0.120241,0.182187,90.449699,44.889664,90.353203
6272,-6.949960,6.981879,-0.055855,0.037500,-0.069688,0.241236,90.446724,44.882637,90.348656
6273,-6.956887,6.981736,-0.057547,0.100658,-0.004501,-0.054208,90.447769,44.879528,90.346878
6274,-6.954883,6.983178,-0.056550,0.080007,-0.027369,0.023643,90.450264,44.880039,90.346123
6275,-6.954540,6.971398,-0.060615,0.207183,0.091783,-0.352401,90.456154,44.885509,90.347702
6276,-6.955286,6.964172,-0.060010,0.153319,0.059230,-0.573773,90.464790,44.900928,90.351433
6277,-6.953025,6.962259,-0.056832,0.011275,-0.075150,-0.446220,90.467415,44.917931,90.351257
6278,-6.947620,6.962239,-0.057577,0.026909,-0.060065,-0.126474,90.465866,44.927483,90.348167
6279,-6.945593,6.964247,-0.058871,0.061483,-0.017793,0.090542,90.466057,44.928104,90.346352
6280,-6.951114,6.970217,-0.055851,-0.043493,-0.119306,0.117323,90.464050,44.924652,90.343079
6281,-6.946916,6.969255,-0.055049,-0.052494,-0.139826,0.190423,90.458092,44.919556,90.336914
6282,-6.951594,6.972519,-0.058154,0.066752,-0.020110,0.097927,90.455635,44.914764,90.333092
6283,-6.950325,6.971760,-0.053791,-0.076172,-0.150619,0.077965,90.452621,44.911858,90.329041
6284,-6.949146,6.965491,-0.054599,-0.038851,-0.114923,-0.129479,90.446289,44.912754,90.322800
6285,-6.948420,6.971163,-0.060865,0.181026,0.122754,0.078812,90.448799,44.913597,90.322998
6286,-6.954772,6.973124,-0.062913,0.227168,0.179862,-0.053218,90.460625,44.913132,90.330109
6287,-6.949133,6.971725,-0.061844,0.144956,0.108130,0.077241,90.471611,44.912693,90.336884
6288,-6.946906,6.974219,-0.060724,0.066322,0.027951,0.232538,90.477341,44.907509,90.340019
6289,-6.946543,6.971797,-0.058543,-0.029469,-0.063867,0.141948,90.477318,44.901276,90.339111
6290,-6.941138,6.966693,-0.054215,-0.161663,-0.211171,0.107171,90.469536,44.897156,90.332596
6291,-6.937428,6.967228,-0.054270,-0.127237,-0.180552,0.226311,90.458160,44.891647,90.323311
6292,-6.941714,6.966902,-0.056034,-0.026316,-0.078558,0.028144,90.451263,44.887444,90.317162
6293,-6.941460,6.968401,-0.058564,0.093671,0.027456,0.051968,90.451530,44.886112,90.315948
6294,-6.949308,6.973714,-0.059923,0.145081,0.058108,-0.042931,90.456940,44.885960,90.317963
6295,-6.948774,6.970114,-0.060146,0.130212,0.039418,-0.147806,90.463165,44.889114,90.320282
6296,-6.948932,6.966834,-0.062673,0.197125,0.100813,-0.256773,90.471001,44.895844,90.323662
6297,-6.951326,6.964823,-0.060904,0.113937,0.001948,-0.352384,90.477974,44.905979,90.326202
6298,-6.954576,6.961009,-0.064691,0.205825,0.112089,-0.508305,90.485321,44.920311,90.329056
6299,-6.952128,6.963402,-0.062121,0.083265,0.001364,-0.229386,90.492134,44.932583,90.331863
6300,-6.954803,6.966722,-0.062779,0.076677,0.006512,-0.105307,90.494980,44.938160,90.332115
6301,-6.955715,6.970209,-0.061116,-0.005810,-0.064022,0.022489,90.495224,44.939552,90.330795
6302,-6.956423,6.962502,-0.062679,0.040881,-0.007528,-0.232592,90.494637,44.943062,90.329147
6303,-6.952641,6.961906,-0.058270,-0.097421,-0.159649,-0.104049,90.490959,44.948696,90.325272
6304,-6.955111,6.964439,-0.055669,-0.167571,-0.226221,-0.066294,90.480133,44.951591,90.316216
6305,-6.955634,6.959190,-0.055788,-0.132603,-0.191206,-0.230473,90.468239,44.956596,90.306442
6306,-6.952151,6.961679,-0.058743,0.025541,-0.045037,0.021165,90.462547,44.960114,90.300919
6307,-6.949336,6.967311,-0.060030,0.086162,0.017978,0.327253,90.463921,44.954319,90.300224
6308,-6.952026,6.964799,-0.062243,0.154314,0.078140,0.111087,90.469460,44.946995,90.302399
6309,-6.946115,6.960324,-0.068995,0.351617,0.273420,0.107979,90.483711,44.943295,90.310638
6310,-6.950175,6.959315,-0.069066,0.290974,0.221870,-0.088320,90.502663,44.942894,90.322296
6311,-6.953627,6.954731,-0.066226,0.121199,0.057658,-0.370899,90.514244,44.950500,90.328964
6312,-6.953368,6.957791,-0.062131,-0.053547,-0.119867,-0.204844,90.514427,44.960114,90.327629
6313,-6.952476,6.962696,-0.062246,-0.064122,-0.109733,0.065964,90.508652,44.962456,90.322243
6314,-6.958419,6.963891,-0.058500,-0.161754,-0.209989,-0.070371,90.499557,44.962578,90.314713
6315,-6.952594,6.963501,-0.063214,0.056036,-0.019850,0.107819,90.493965,44.961983,90.309280
6316,-6.952371,6.964438,-0.062971,0.062538,-0.016140,0.151750,90.495308,44.957668,90.308388
6317,-6.950989,6.967960,-0.062472,0.030538,-0.048548,0.278683,90.495720,44.950500,90.306778
6318,-6.953951,6.966846,-0.063849,0.077636,-0.009303,0.079493,90.496521,44.944542,90.305344
6319,-6.947826,6.962504,-0.068790,0.237232,0.157693,0.090900,90.504211,44.941681,90.308807
6320,-6.951743,6.969120,-0.061162,-0.056254,-0.119409,0.158296,90.507828,44.937531,90.309662
6321,-6.953503,6.970916,-0.065657,0.081454,0.025368,0.115540,90.506645,44.932980,90.307388
6322,-6.955789,6.963998,-0.066648,0.128550,0.072402,-0.211576,90.511772,44.934566,90.309700
6323,-6.956402,6.962607,-0.064245,0.042921,-0.019595,-0.267726,90.515587,44.942547,90.311050
6324,-6.960167,6.963832,-0.062027,-0.036673,-0.108349,-0.295055,90.513634,44.951939,90.308144
6325,-6.957556,6.966206,-0.062587,-0.023331,-0.080693,-0.061950,90.509552,44.957912,90.303780
6326,-6.959772,6.966078,-0.058288,-0.153089,-0.202898,-0.077751,90.501907,44.960285,90.297127
6327,-6.955102,6.968018,-0.059895,-0.068596,-0.121020,0.149418,90.492813,44.959141,90.289490
6328,-6.953528,6.962955,-0.055878,-0.166167,-0.221069,0.035885,90.483185,44.956100,90.281395
6329,-6.954317,6.966442,-0.054454,-0.178500,-0.235884,0.092351,90.469826,44.954033,90.270599
6330,-6.949373,6.964671,-0.054722,-0.111110,-0.180085,0.178510,90.458015,44.949562,90.260735
6331,-6.944876,6.959293,-0.053664,-0.100419,-0.168426,0.101553,90.448669,44.944942,90.252487
6332,-6.951338,6.958241,-0.053418,-0.078384,-0.136473,-0.178893,90.440620,44.946274,90.245323
6333,-6.948964,6.959161,-0.061210,0.199957,0.148380,-0.064516,90.442879,44.950333,90.245644
6334,-6.948139,6.959069,-0.060111,0.144018,0.112826,0.002842,90.452972,44.951332,90.251816
6335,-6.955060,6.958460,-0.061802,0.159418,0.127832,-0.232498,90.462059,44.955116,90.257523
6336,-6.955893,6.967978,-0.063284,0.175240,0.130919,0.090035,90.471962,44.957455,90.263641
6337,-6.952701,6.971065,-0.063233,0.131512,0.087613,0.309697,90.480644,44.950768,90.268715
6338,-6.950612,6.974144,-0.061394,0.038298,0.000115,0.428060,90.484848,44.938469,90.270638
6339,-6.947271,6.977104,-0.063268,0.093147,0.037471,0.526484,90.487534,44.922550,90.271332
6340,-6.946756,6.981664,-0.061822,0.033454,-0.020254,0.559872,90.489769,44.904446,90.271515
6341,-6.942704,6.974758,-0.061733,0.020496,-0.019984,0.322004,90.489868,44.889751,90.270386
6342,-6.941867,6.969227,-0.056042,-0.149402,-0.212893,0.061022,90.483795,44.883400,90.264832
6343,-6.942568,6.975160,-0.054742,-0.171064,-0.234955,0.171221,90.470993,44.879593,90.254265
6344,-6.943192,6.970129,-0.056550,-0.060110,-0.117112,-0.044139,90.461288,44.877525,90.245964
6345,-6.944240,6.963099,-0.060169,0.112473,0.044900,-0.322304,90.460999,44.883640,90.244324
6346,-6.949663,6.966941,-0.061963,0.179319,0.094725,-0.322803,90.468269,44.894371,90.247734
6347,-6.949158,6.972948,-0.069801,0.402377,0.327064,-0.040833,90.485016,44.900372,90.257729
6348,-6.952431,6.969839,-0.072625,0.436722,0.346291,-0.191726,90.510223,44.904148,90.273605
6349,-6.958329,6.966620,-0.067664,0.174432,0.077862,-0.453205,90.527550,44.914837,90.283730
6350,-6.953084,6.973613,-0.064089,-0.016547,-0.111190,0.032566,90.529701,44.921856,90.283043
6351,-6.944407,6.974738,-0.059957,-0.161750,-0.249445,0.414994,90.520660,44.914448,90.274460
6353,-6.944626,6.972412,-0.059112,-0.161848,-0.237159,0.268699,90.507088,44.903126,90.262863
6354,-6.946054,6.976023,-0.054928,-0.240264,-0.307838,0.243074,90.491241,44.894669,90.249924
6355,-6.944466,6.980198,-0.061295,0.033629,-0.039993,0.362907,90.481956,44.884624,90.241638
6356,-6.946358,6.972230,-0.063602,0.150904,0.071817,-0.046606,90.485504,44.879341,90.242310
6357,-6.951898,6.965953,-0.064050,0.151631,0.074950,-0.483898,90.493065,44.888172,90.245872
6358,-6.950608,6.965992,-0.061978,0.046864,-0.033041,-0.358552,90.497177,44.902199,90.247025
6359,-6.947869,6.959289,-0.062516,0.054596,-0.045307,-0.362727,90.497673,44.914234,90.245331
6360,-6.946511,6.956697,-0.054170,-0.225232,-0.317705,-0.311584,90.488884,44.925526,90.236916
6361,-6.945081,6.963839,-0.052232,-0.252815,-0.339009,0.065348,90.470039,44.929718,90.221497
6362,-6.946510,6.963808,-0.052860,-0.157996,-0.250695,0.054680,90.453384,44.927799,90.207611
6363,-6.948245,6.971084,-0.056162,0.031083,-0.068357,0.213229,90.445923,44.923374,90.200035
6364,-6.952371,6.975539,-0.057090,0.070579,0.002801,0.180369,90.446480,44.916824,90.198425
6365,-6.956004,6.979187,-0.058128,0.104614,0.033268,0.124984,90.449959,44.911736,90.199226
6366,-6.957116,6.978605,-0.055134,-0.021553,-0.088751,0.033216,90.450401,44.909103,90.197884
6367,-6.958055,6.983492,-0.052993,-0.093570,-0.167315,0.143232,90.444206,44.906193,90.191833
6368,-6.960433,6.979046,-0.049893,-0.166645,-0.242069,-0.099962,90.433075,44.905521,90.182198
6369,-6.956440,6.975058,-0.048486,-0.155186,-0.235197,-0.103599,90.419807,44.908970,90.170998
6370,-6.955135,6.976415,-0.057383,0.193933,0.101482,0.014227,90.418236,44.910477,90.167870
6371,-6.954020,6.973990,-0.057599,0.215617,0.127485,-0.024343,90.428864,44.910618,90.173248
6372,-6.952531,6.970526,-0.057685,0.185889,0.095870,-0.090725,90.439278,44.912510,90.178535
6373,-6.951158,6.971103,-0.062120,0.279512,0.195882,-0.006507,90.451904,44.914089,90.185417
6374,-6.954538,6.973940,-0.063272,0.265975,0.170147,-0.010076,90.467079,44.914318,90.194038
6375,-6.953121,6.970627,-0.058419,0.032341,-0.052653,-0.059296,90.474014,44.915459,90.196815
6376,-6.958186,6.976556,-0.062260,0.127897,0.045972,-0.017385,90.476593,44.916744,90.196678
6377,-6.956934,6.979788,-0.069234,0.337197,0.272745,0.126578,90.489624,44.914875,90.204155
6378,-6.958198,6.976099,-0.060933,0.023232,-0.044837,-0.056769,90.499405,44.913685,90.209503
6379,-6.959731,6.976982,-0.063614,0.067476,0.002030,-0.092042,90.500229,44.916172,90.208534
6380,-6.957149,6.978445,-0.061160,-0.014017,-0.073299,0.051813,90.499931,44.916843,90.206856
6381,-6.959195,6.975059,-0.057213,-0.140398,-0.208454,-0.133582,90.492691,44.918251,90.200241
