seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.727416,-8.174660,-4.055067,11.442039,-6.141726,3.128243,-117.394180,-2.189776,-113.534683,0.271033,-0.476482,0.709120,-0.443457
93,0.529085,-8.407166,-4.363115,5.242704,-9.931321,10.754373,-117.120758,-1.861356,-113.402618,0.274740,-0.475424,0.708368,-0.443514
94,0.165915,-8.659208,-4.684833,0.630444,-14.423447,21.736115,-117.025841,-1.194396,-113.287926,0.279745,-0.473402,0.709251,-0.441130
95,-0.210887,-8.870893,-4.955678,-1.696303,-17.878632,30.914938,-117.044403,-0.168084,-113.207550,0.286370,-0.470065,0.711602,-0.436638
96,-0.621813,-9.011225,-5.079333,-2.684891,-20.511333,37.804146,-117.116882,1.142825,-113.159439,0.294388,-0.465542,0.714933,-0.430671
97,-1.234991,-9.070756,-4.958249,-0.290392,-23.685278,46.631836,-117.165901,2.730903,-113.145966,0.304041,-0.459614,0.718874,-0.423714
98,-1.916953,-9.024738,-4.782866,3.242728,-26.909124,53.541714,-117.117256,4.600849,-113.156921,0.315660,-0.452070,0.723053,-0.416157
99,-2.257055,-8.721281,-4.625982,3.309113,-26.360209,49.669205,-117.007233,6.536022,-113.148430,0.327892,-0.444080,0.726890,-0.408547
100,-2.539737,-8.576076,-4.523238,1.443054,-23.918587,43.097721,-116.922256,8.293527,-113.102211,0.338984,-0.436984,0.730115,-0.401331
101,-2.925237,-8.312691,-4.516266,-8.913054,-36.733620,71.056053,-117.040688,10.447058,-113.064270,0.351548,-0.428695,0.734686,-0.390987
102,-3.090397,-8.070623,-4.616590,-19.039814,-27.905592,58.637859,-117.513260,12.860872,-113.099426,0.363995,-0.419839,0.740890,-0.377260
103,-2.906055,-7.991917,-4.531849,-8.420814,-4.944437,12.483629,-117.987099,14.164261,-113.171059,0.369723,-0.415388,0.744954,-0.368513
104,-2.899858,-7.928954,-4.447532,-6.650887,1.426514,4.539038,-118.259247,14.442101,-113.256447,0.370102,-0.414535,0.746599,-0.365752
105,-2.876301,-7.894727,-4.443690,-4.435375,5.698085,0.894267,-118.481979,14.465399,-113.408928,0.368948,-0.414161,0.747899,-0.364685
106,-2.618211,-7.999237,-4.500702,-3.156914,10.713855,-5.420009,-118.660751,14.268389,-113.619728,0.366464,-0.414188,0.748907,-0.365090
107,-2.227470,-8.132529,-4.542346,-1.812542,15.975112,-12.541868,-118.805008,13.792085,-113.873512,0.362300,-0.414986,0.749503,-0.367110
108,-1.918401,-8.209629,-4.782866,-5.808737,20.329704,-16.794550,-119.001999,13.071648,-114.175247,0.356308,-0.416636,0.750035,-0.370008
110,-1.428339,-8.282184,-4.949980,-10.704350,26.173288,-25.991821,-119.350517,12.071177,-114.512222,0.347917,-0.419639,0.750706,-0.373225
111,-0.833517,-8.339211,-4.961227,-14.696283,32.132656,-36.216820,-119.840599,10.689782,-114.851631,0.336597,-0.424516,0.751174,-0.377128
112,-0.333445,-8.411933,-4.842327,-12.517675,36.243896,-43.549088,-120.349144,8.968408,-115.175644,0.323033,-0.430758,0.750995,-0.382236
113,0.126120,-8.431809,-4.947937,-12.464224,39.166748,-47.768330,-120.808510,7.019340,-115.486908,0.308108,-0.437641,0.750091,-0.388463
114,0.585231,-8.323101,-4.851894,-8.876665,40.408871,-50.036449,-121.195160,4.939744,-115.785767,0.292495,-0.444691,0.748509,-0.395513
115,0.844095,-8.293999,-4.842444,-4.041380,37.270763,-45.284012,-121.429611,2.910451,-116.067375,0.277678,-0.451071,0.746274,-0.403121
116,0.859343,-8.441162,-4.960640,0.383562,30.098196,-35.626770,-121.499710,1.174789,-116.321907,0.265351,-0.455992,0.743817,-0.410362
117,0.877451,-8.328367,-5.160006,-4.186810,22.693279,-27.897787,-121.564873,-0.187399,-116.518623,0.255578,-0.459823,0.741818,-0.415872
118,1.013505,-8.354486,-4.834771,1.827179,18.120138,-24.042006,-121.602493,-1.281029,-116.644180,0.247866,-0.463027,0.739967,-0.420258
119,1.005734,-8.437871,-4.888944,1.266296,12.699315,-18.666742,-121.548889,-2.156292,-116.709564,0.242139,-0.465611,0.737993,-0.424195
120,0.983465,-8.449685,-4.768095,1.891778,8.429579,-14.535427,-121.495705,-2.812078,-116.720436,0.238033,-0.467752,0.736282,-0.427127
121,1.077735,-8.349896,-4.718296,1.468347,6.172432,-13.362673,-121.441513,-3.335684,-116.685272,0.234963,-0.469711,0.734673,-0.429442
122,1.087021,-8.482672,-4.674076,4.479983,3.541583,-9.956592,-121.346313,-3.751765,-116.620903,0.232873,-0.471389,0.733035,-0.431535
123,0.927112,-8.463991,-4.897902,-0.008876,-1.301728,-3.967031,-121.277740,-3.969433,-116.532104,0.232066,-0.472580,0.731874,-0.432637
124,0.761455,-8.337681,-4.906142,-0.856825,-5.384465,1.262696,-121.300316,-3.950038,-116.413162,0.232549,-0.473317,0.731516,-0.432176
125,0.538133,-8.270720,-4.922642,0.208836,-9.303788,8.582567,-121.319336,-3.682624,-116.289009,0.234685,-0.473213,0.731735,-0.430762
126,0.287022,-8.173324,-5.005390,-1.442942,-12.456068,15.720000,-121.345734,-3.148079,-116.189651,0.238436,-0.472027,0.732734,-0.428299
127,0.041623,-8.110819,-5.049994,-1.537072,-14.767759,20.902948,-121.398659,-2.390734,-116.119987,0.243409,-0.469912,0.734473,-0.424834
128,-0.316433,-8.102020,-5.144840,-0.870827,-17.565239,26.019405,-121.440475,-1.442494,-116.067764,0.249590,-0.466967,0.736659,-0.420692
129,-0.594520,-8.108010,-5.276881,-1.840076,-18.792963,28.445337,-121.486290,-0.352018,-116.024628,0.256622,-0.463434,0.739170,-0.415936
130,-0.746071,-8.175157,-5.548556,-5.860735,-18.217346,25.650574,-121.614418,0.738960,-115.970787,0.263341,-0.460123,0.741866,-0.410576
131,-0.998987,-8.200372,-5.618398,-6.960298,-18.364355,23.553013,-121.826279,1.756992,-115.883667,0.269356,-0.457469,0.744494,-0.404844
132,-1.343471,-8.051284,-5.591617,-19.414701,-31.529295,46.550144,-122.262283,3.188388,-115.798775,0.277106,-0.453810,0.748693,-0.395888
133,-1.600663,-8.017469,-5.561537,-16.355192,-30.133305,48.605900,-122.857185,5.077769,-115.786514,0.286895,-0.448370,0.754436,-0.384035
134,-1.698146,-8.058142,-5.501755,-8.845455,-22.953398,40.142090,-123.283562,6.799637,-115.852058,0.295999,-0.442598,0.759321,-0.374063
135,-1.876431,-7.913778,-5.354578,-3.265628,-18.686522,36.254135,-123.501083,8.244435,-115.973816,0.303952,-0.436916,0.763039,-0.366727
136,-1.792338,-7.917005,-5.295926,1.395824,-8.678916,22.768539,-123.557167,9.316290,-116.138390,0.310007,-0.431892,0.765642,-0.362156
137,-1.625681,-8.032625,-5.309865,3.173643,2.248538,4.500354,-123.507851,9.754360,-116.302032,0.312446,-0.428986,0.766816,-0.361029
138,-1.370607,-8.041063,-5.231831,4.690170,10.257051,-13.292592,-123.392349,9.517233,-116.396317,0.311081,-0.428951,0.766419,-0.363086
139,-1.230669,-8.054552,-5.212872,0.797510,8.691278,-14.035805,-123.302864,8.963196,-116.409760,0.307866,-0.430744,0.765271,-0.366113
140,-0.833680,-8.283441,-5.261772,-1.360708,12.744658,-23.753029,-123.305016,8.240679,-116.361839,0.303428,-0.433826,0.763877,-0.369078
141,-0.641334,-8.320969,-5.194689,-2.286179,13.131701,-27.643093,-123.350670,7.288057,-116.250412,0.297554,-0.438293,0.761944,-0.372561
142,-0.305765,-8.366512,-5.100528,-1.010820,14.324096,-31.758059,-123.386307,6.209642,-116.086891,0.291070,-0.443510,0.759490,-0.376500
143,0.061434,-8.369784,-5.107475,-0.645600,15.515341,-33.658676,-123.395706,5.025736,-115.901337,0.284069,-0.449147,0.756583,-0.380990
144,0.299291,-8.310608,-5.083535,0.412352,14.949328,-31.906652,-123.385864,3.834056,-115.723404,0.277054,-0.454657,0.753531,-0.385642
145,0.344845,-8.162941,-4.993279,3.013520,11.474513,-25.448345,-123.319664,2.793554,-115.565559,0.271156,-0.459303,0.750579,-0.390059
146,0.512030,-8.130969,-5.022614,4.081562,10.246070,-22.037968,-123.195976,1.933254,-115.434372,0.266556,-0.462960,0.747840,-0.394146
147,0.625132,-8.008419,-5.184370,-0.167085,9.293001,-19.458273,-123.127884,1.176185,-115.328735,0.262309,-0.466190,0.745563,-0.397488
148,0.507488,-7.928456,-5.363829,-7.195612,5.698465,-13.397240,-123.249229,0.581206,-115.237869,0.258283,-0.469162,0.744321,-0.398953
149,0.561289,-8.006671,-5.531012,-12.165939,4.319586,-12.082358,-123.571281,0.134847,-115.143044,0.254397,-0.472062,0.744072,-0.398492
150,0.631001,-8.089309,-5.725612,-15.506549,4.409536,-11.373827,-124.032570,-0.270909,-115.046257,0.250190,-0.475113,0.744377,-0.396958
151,0.491815,-8.113867,-5.998728,-19.634426,2.321108,-5.043544,-124.618690,-0.560083,-114.984474,0.246082,-0.477773,0.745503,-0.394209
152,0.031205,-8.059478,-6.100843,-19.946091,-3.212058,10.484260,-125.278008,-0.477149,-115.023903,0.243738,-0.478645,0.748105,-0.389653
153,-0.411418,-8.060911,-5.959568,-11.899215,-6.862194,25.309349,-125.808075,0.106058,-115.233299,0.244644,-0.476442,0.752023,-0.384206
154,-0.939101,-7.958512,-5.866593,-5.285204,-10.509195,37.487843,-126.098503,1.123558,-115.612534,0.248855,-0.471138,0.756677,-0.378867
155,-1.472607,-7.789663,-5.673379,-0.168940,-14.163566,46.095013,-126.204842,2.491075,-116.101723,0.255786,-0.463464,0.761748,-0.373518
156,-2.036484,-7.746669,-5.521152,4.639029,-17.932718,50.470390,-126.160294,4.105796,-116.620255,0.264862,-0.454297,0.766733,-0.368215
157,-2.168986,-7.729797,-5.424302,7.544771,-15.426701,42.529823,-125.997169,5.685744,-117.084709,0.274339,-0.445202,0.770858,-0.363746
158,-2.094608,-7.612080,-5.538187,2.328011,-26.498590,52.529182,-125.874313,7.378386,-117.450577,0.284676,-0.436322,0.774727,-0.358303
159,-2.318072,-7.465233,-5.462690,-0.063252,-8.802489,25.847031,-125.878448,8.781167,-117.743011,0.292851,-0.429201,0.778065,-0.353043
160,-2.392652,-7.434920,-5.619924,-8.982871,-17.352137,39.370110,-126.075745,9.916691,-118.032753,0.298579,-0.423525,0.781444,-0.347595
161,-2.267128,-7.506467,-5.660017,-7.486867,-7.344224,26.800655,-126.409782,11.049177,-118.358765,0.303695,-0.417943,0.785239,-0.341310
162,-2.208284,-7.526382,-5.690113,-1.790569,5.110308,9.956396,-126.630905,11.563655,-118.700203,0.305208,-0.414257,0.787823,-0.338489
163,-2.059783,-7.693009,-5.742702,2.346918,9.222457,2.887362,-126.686569,11.592893,-119.026291,0.304233,-0.412051,0.789201,-0.338848
164,-1.494424,-7.951916,-5.902712,3.664991,16.956360,-13.713748,-126.634987,11.187735,-119.273407,0.301053,-0.411733,0.789407,-0.341583
165,-1.039619,-8.115045,-5.824068,5.436392,20.911556,-27.861126,-126.500671,10.255293,-119.369049,0.295177,-0.414212,0.788095,-0.346707
166,-0.605019,-8.047858,-5.588349,8.253955,24.393028,-39.142895,-126.262856,8.908559,-119.313751,0.287412,-0.418989,0.785256,-0.353860
167,-0.153741,-8.169478,-5.556379,8.375052,27.075916,-46.884563,-125.963837,7.245047,-119.160278,0.278092,-0.425421,0.781223,-0.362453
168,0.152540,-8.201978,-5.464105,7.292477,26.992388,-47.159119,-125.681778,5.447244,-118.972343,0.267929,-0.432567,0.776666,-0.371335
169,0.415907,-8.130626,-5.348390,6.365578,26.781034,-41.649193,-125.443573,3.722430,-118.840027,0.257891,-0.439111,0.772347,-0.379676
170,0.590790,-8.078981,-5.314006,6.035726,25.405676,-32.271378,-125.237099,2.214644,-118.836868,0.248717,-0.444029,0.768833,-0.387137
171,0.786481,-8.084774,-5.329241,3.393637,23.536489,-25.560455,-125.083527,0.957056,-118.948799,0.240580,-0.447371,0.766292,-0.393416
172,0.963173,-8.093321,-5.269258,2.557198,22.264246,-22.009621,-124.985847,-0.130255,-119.118500,0.233130,-0.449825,0.764424,-0.398703
173,1.018357,-8.080213,-5.242741,3.357669,20.061626,-18.630173,-124.885376,-1.089426,-119.308891,0.226446,-0.451672,0.762830,-0.403492
174,0.964683,-8.117775,-5.292431,3.620347,15.900902,-14.050741,-124.764458,-1.878774,-119.490005,0.220991,-0.452946,0.761439,-0.407694
175,0.981509,-8.177411,-5.312352,11.037218,21.704245,-24.364405,-124.514061,-2.761731,-119.641922,0.215506,-0.454484,0.759223,-0.413016
176,1.004676,-8.114808,-5.445835,3.183301,15.959808,-18.492466,-124.270378,-3.705546,-119.756889,0.209706,-0.456488,0.756690,-0.418405
177,0.948864,-8.120231,-5.520703,-2.700946,7.595726,-8.780065,-124.257538,-4.302237,-119.825195,0.205485,-0.458038,0.755556,-0.420847
178,0.926390,-8.163907,-5.361704,-1.777767,-0.499196,1.180870,-124.330185,-4.473540,-119.851379,0.203942,-0.458574,0.755534,-0.421054
179,0.860596,-8.140027,-5.412601,-2.586525,-3.964537,4.753520,-124.403374,-4.349906,-119.845726,0.204505,-0.458325,0.756064,-0.420100
180,0.726900,-8.001009,-5.421858,-2.782546,-6.950170,7.746469,-124.495224,-4.075212,-119.813469,0.206110,-0.457775,0.756898,-0.418409
181,0.388053,-8.144320,-5.502263,-0.880635,-11.564459,15.183175,-124.558815,-3.585472,-119.775757,0.209298,-0.456484,0.758085,-0.416081
182,-0.079751,-8.075094,-5.542363,2.014455,-16.839581,22.896118,-124.541550,-2.794302,-119.745621,0.214805,-0.453959,0.759662,-0.413152
183,-0.460770,-7.918465,-5.755580,0.679249,-20.669708,26.788746,-124.498459,-1.757825,-119.699615,0.222103,-0.450622,0.761576,-0.409404
184,-0.890705,-7.770495,-5.840004,-0.526679,-24.873240,30.861813,-124.497597,-0.536159,-119.618355,0.230577,-0.446917,0.763831,-0.404550
185,-1.273346,-7.697312,-5.930505,-2.934625,-27.823757,32.725231,-124.555023,0.834578,-119.495567,0.239929,-0.443038,0.766346,-0.398579
186,-1.486437,-7.460780,-5.924198,-6.128855,-28.738798,30.524920,-124.701454,2.237491,-119.319077,0.249294,-0.439548,0.768915,-0.391688
187,-1.677077,-7.353991,-5.909349,-8.283540,-28.547028,28.144989,-124.930397,3.585190,-119.093590,0.258100,-0.436739,0.771355,-0.384258
188,-1.830807,-7.353706,-5.914549,-8.927572,-27.178213,26.127510,-125.199638,4.858950,-118.852715,0.266272,-0.434381,0.773622,-0.376725
189,-1.756665,-7.450456,-5.804406,-5.854582,-22.554605,18.920013,-125.423111,5.950586,-118.609360,0.273387,-0.432588,0.775314,-0.370157
190,-1.791273,-7.643924,-5.680585,-0.063195,-19.505390,13.595044,-125.493233,6.798518,-118.351082,0.279498,-0.431409,0.775982,-0.365539
191,-1.617681,-7.738878,-5.551892,4.375897,-15.219536,5.243943,-125.385452,7.389763,-118.059082,0.284685,-0.430949,0.775509,-0.363074
192,-1.381664,-7.885345,-5.471713,6.264564,-11.251089,-3.446739,-125.163010,7.668897,-117.712982,0.288429,-0.431703,0.773957,-0.362535
193,-1.092136,-8.146287,-5.313897,9.391152,-7.202045,-12.408805,-124.848152,7.628850,-117.305710,0.290650,-0.433802,0.771355,-0.363799
194,-0.832208,-8.203492,-5.148297,10.398747,-4.349620,-17.113298,-124.461037,7.333526,-116.863617,0.291627,-0.436884,0.767946,-0.366531
195,-0.469355,-8.255206,-5.147016,8.634783,-0.515691,-21.162855,-124.090935,6.852036,-116.433960,0.291334,-0.440604,0.764278,-0.369963
196,-0.260056,-8.449578,-5.070826,10.037297,1.475806,-20.962429,-123.736427,6.260518,-116.052856,0.290150,-0.444435,0.760597,-0.373875
197,-0.194450,-8.446914,-5.204001,6.685516,2.490698,-17.792580,-123.426216,5.685787,-115.749062,0.288679,-0.447792,0.757336,-0.377609
198,-0.296843,-8.223175,-5.436179,-2.308607,2.137599,-11.876436,-123.333481,5.230470,-115.540390,0.286822,-0.450619,0.755350,-0.379634
199,-0.516516,-8.285070,-5.753447,-11.121538,0.221421,-4.236299,-123.547020,4.984838,-115.424484,0.284793,-0.452818,0.755130,-0.378982
200,-0.645888,-8.217354,-5.819577,-13.792034,-0.593734,-0.848729,-123.957672,4.917942,-115.371758,0.282913,-0.454427,0.756147,-0.376428
201,-0.871745,-7.935680,-6.033645,-19.621998,-1.766007,2.695428,-124.513245,4.965559,-115.356400,0.281063,-0.455723,0.757992,-0.372517
202,-1.059240,-7.837046,-5.927258,-17.403484,-2.970931,5.371471,-125.131348,5.121060,-115.368279,0.279564,-0.456598,0.760327,-0.367785
203,-1.195704,-7.904285,-5.915961,-12.113437,-4.129601,7.548472,-125.625847,5.365168,-115.396423,0.279078,-0.456745,0.762465,-0.363520
204,-1.220548,-7.721583,-5.781875,-11.422971,-7.628465,12.555700,-126.021713,5.751563,-115.433632,0.279879,-0.456088,0.764558,-0.359308
205,-1.255976,-7.667022,-5.635873,-3.613191,-6.775292,11.164733,-126.276436,6.212398,-115.473015,0.281720,-0.454811,0.766322,-0.355711
206,-1.246102,-7.748111,-5.574531,3.132322,-4.283697,7.964261,-126.288910,6.578485,-115.513115,0.283910,-0.453270,0.767155,-0.354140
207,-1.153021,-7.718815,-5.736191,-2.646359,1.507022,3.152828,-126.289238,6.755240,-115.585793,0.284825,-0.452153,0.767746,-0.353551
208,-1.000392,-7.617258,-5.439271,2.726894,4.374320,-0.216669,-126.300613,6.736627,-115.694588,0.284324,-0.451519,0.768178,-0.353826
209,-0.897454,-7.600661,-5.359718,4.742672,5.674216,-1.587332,-126.189819,6.613401,-115.812691,0.283599,-0.450894,0.768090,-0.355394
210,-0.902867,-7.469395,-5.481830,1.603153,5.314528,-1.474567,-126.097542,6.464183,-115.931252,0.282629,-0.450405,0.768013,-0.356949
211,-0.872644,-7.614928,-5.404785,5.003076,4.664853,-3.661232,-125.996849,6.297079,-116.015862,0.281680,-0.450189,0.767742,-0.358551
213,-0.732300,-7.744359,-5.272517,9.548222,5.066260,-7.681956,-125.756516,6.048880,-116.036621,0.280954,-0.450349,0.766636,-0.361277
214,-0.741851,-7.981707,-5.540013,10.883817,8.154948,-14.904366,-125.411880,5.614564,-115.996582,0.279628,-0.451332,0.764614,-0.365340
215,-0.738347,-8.157063,-5.578945,10.804288,6.821273,-14.210600,-125.043266,5.074259,-115.920105,0.277836,-0.452886,0.762146,-0.369912
216,-0.676597,-8.339627,-5.609694,6.440599,4.334558,-8.356145,-124.750504,4.659439,-115.857239,0.276518,-0.454085,0.760176,-0.373467
217,-0.651109,-8.223138,-5.749285,0.810806,5.036311,-5.478898,-124.629425,4.380949,-115.854401,0.275208,-0.454813,0.759242,-0.375443
218,-0.788222,-8.058493,-5.728780,-6.992412,3.170916,1.167666,-124.737892,4.244010,-115.926117,0.273658,-0.455088,0.759622,-0.375475
219,-0.780934,-7.952346,-5.697323,-9.653758,2.837910,4.683722,-125.025635,4.266713,-116.064285,0.272210,-0.454775,0.761154,-0.373799
220,-0.730378,-7.905934,-5.519858,-1.684911,3.329730,3.373767,-125.226746,4.317414,-116.226021,0.271215,-0.453996,0.762546,-0.372631
221,-0.638514,-7.686785,-5.470140,-0.665210,4.388890,1.258063,-125.277184,4.306292,-116.376060,0.270455,-0.453156,0.763283,-0.372697
222,-0.664252,-7.505636,-5.373181,1.819521,3.393975,0.775194,-125.267311,4.259061,-116.501877,0.269778,-0.452463,0.763660,-0.373258
223,-0.626542,-7.540724,-5.300234,7.983902,3.001578,-1.608702,-125.109756,4.186308,-116.581207,0.269667,-0.451823,0.763323,-0.374800
224,-0.598799,-7.391684,-5.180781,13.913898,2.658391,-3.442260,-124.746880,4.063336,-116.610443,0.270201,-0.451213,0.762015,-0.377799
225,-0.623679,-7.363355,-5.392298,12.143285,2.240899,-2.762052,-124.313187,3.931911,-116.619133,0.271025,-0.450604,0.760362,-0.381249
226,-0.715343,-7.656684,-5.347607,16.856760,0.289473,-0.952308,-123.829872,3.857004,-116.619385,0.272438,-0.449727,0.758604,-0.384765
227,-0.692869,-8.052518,-5.260719,23.718988,-0.041235,-1.371287,-123.152428,3.822447,-116.601547,0.274929,-0.448353,0.756178,-0.389343
228,-0.679888,-8.275143,-5.244058,24.937763,-0.272205,-1.542980,-122.339485,3.784437,-116.570831,0.277965,-0.446734,0.753202,-0.394780
229,-0.624881,-8.781869,-5.194039,26.292728,0.091662,-3.086029,-121.482849,3.720558,-116.527412,0.281039,-0.445168,0.749931,-0.400557
230,-0.679558,-9.053659,-5.081728,24.513954,-1.196904,-1.637271,-120.632484,3.662652,-116.470818,0.284167,-0.443659,0.746599,-0.406208
231,-0.725821,-9.163313,-5.108581,15.674018,-2.532271,0.100512,-119.958450,3.671921,-116.404213,0.287069,-0.442377,0.743960,-0.410388
232,-0.644964,-9.169081,-4.953580,7.582937,-2.063502,-0.652647,-119.566261,3.702011,-116.333107,0.289028,-0.441736,0.742340,-0.412629
233,-0.546750,-9.060027,-4.989047,-1.700332,-0.434934,-2.544453,-119.464203,3.676195,-116.270485,0.289484,-0.441984,0.741676,-0.413238
234,-0.589787,-8.369854,-5.000475,-14.596136,-1.608158,-1.027702,-119.732040,3.641285,-116.211311,0.288441,-0.443177,0.742338,-0.411497
235,-0.580923,-7.588274,-4.557363,-16.718102,-3.541516,-0.445959,-120.248398,3.662960,-116.124458,0.286888,-0.444954,0.743893,-0.407842
236,-0.497575,-6.799227,-4.030854,-7.617225,-4.061025,-1.086893,-120.646111,3.705108,-116.001991,0.286043,-0.446583,0.744915,-0.404778
237,-0.526435,-6.100919,-3.711385,3.088041,-6.282943,1.048717,-120.711853,3.792417,-115.853035,0.286866,-0.447385,0.744747,-0.403617
238,-0.536278,-5.730940,-3.007367,33.990883,-9.533017,2.351410,-120.080353,3.974546,-115.653801,0.291186,-0.446391,0.742118,-0.406456
239,-0.411877,-5.783655,-2.286673,77.559372,-9.045007,-2.259433,-118.202301,4.126284,-115.383224,0.300397,-0.442698,0.734642,-0.417230
240,-0.423691,-6.286692,-1.903962,113.573174,-8.978872,-3.909712,-114.995560,4.168159,-115.066910,0.314129,-0.435941,0.721575,-0.436586
241,-0.593080,-7.567486,-1.587971,140.430405,-10.413820,-2.415473,-110.742058,4.195894,-114.727295,0.331627,-0.425951,0.703684,-0.461971
242,-0.854907,-9.333930,-1.115148,155.211334,-11.085522,-0.306195,-105.796875,4.264622,-114.373146,0.351607,-0.413043,0.682006,-0.490546
243,-1.168341,-11.893501,-1.393347,134.447540,-8.682791,-0.416489,-100.954926,4.328660,-114.050438,0.370555,-0.399374,0.659733,-0.517631
244,-1.666821,-14.405583,-1.850225,87.106895,-5.698612,2.250004,-97.250999,4.396331,-113.818268,0.384722,-0.388156,0.642073,-0.537649
245,-2.082244,-16.655752,-2.850998,17.167370,-1.445019,2.854799,-95.506248,4.493968,-113.709991,0.391619,-0.382359,0.633744,-0.546630
