seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,-0.199713,-5.569890,7.603296,-0.828394,1.233612,-10.691829,-35.135204,2.181317,-2.243780,0.953119,-0.301363,0.024052,-0.012919
130,-0.356943,-5.633184,7.467436,-1.744492,4.864001,-6.999207,-35.189232,2.094609,-2.543569,0.952948,-0.301769,0.024127,-0.015629
131,-0.584281,-5.692611,7.411755,-1.523409,9.316587,-1.050532,-35.253040,2.210286,-2.789628,0.952733,-0.302218,0.025746,-0.017356
132,-0.447142,-6.022321,7.504304,-18.407976,6.583768,0.186104,-35.592060,2.417882,-2.955069,0.951788,-0.304942,0.027961,-0.018100
133,-0.481974,-6.344397,7.577086,-22.287039,5.173417,1.708353,-36.274231,2.594801,-3.044868,0.949923,-0.310531,0.029778,-0.018196
134,-0.603690,-6.316981,7.552641,0.901810,3.668685,4.644954,-36.630779,2.776117,-3.047319,0.948929,-0.313433,0.031342,-0.017626
135,-0.591153,-6.443930,7.470500,0.345662,1.716705,5.283682,-36.606052,2.946782,-2.967622,0.948986,-0.313201,0.032533,-0.016504
136,-0.369541,-6.532000,7.536062,0.944420,-3.197099,0.654642,-36.579700,2.985977,-2.873329,0.949065,-0.312999,0.032596,-0.015623
137,-0.504983,-6.290578,7.428566,4.833583,-0.608732,0.772577,-36.480488,2.949161,-2.816369,0.949349,-0.312203,0.032122,-0.015280
138,-0.612012,-6.082705,7.491210,8.049707,0.808073,0.598372,-36.264919,2.965361,-2.799946,0.949935,-0.310417,0.032183,-0.015160
139,-0.654431,-6.217938,7.643192,5.159074,0.521365,-0.269804,-36.045219,2.986462,-2.808620,0.950524,-0.308587,0.032353,-0.015237
140,-0.594596,-6.087568,7.869192,8.526830,-1.802954,-1.918839,-35.818001,2.947751,-2.825638,0.951137,-0.306707,0.032047,-0.015546
141,-0.710804,-5.762971,8.007073,14.186978,-0.735889,0.657085,-35.439045,2.901112,-2.818034,0.952154,-0.303575,0.031588,-0.015713
142,-0.640785,-5.708988,8.165233,14.308320,-3.157858,0.934254,-34.961151,2.863410,-2.758963,0.953425,-0.299628,0.031054,-0.015452
143,-0.525872,-5.658120,8.185636,13.040336,-4.696656,-0.632260,-34.501492,2.758749,-2.680089,0.954645,-0.295849,0.029916,-0.015191
144,-0.449942,-5.429741,8.233958,16.568483,-4.116605,-1.125079,-34.005280,2.620849,-2.621477,0.955944,-0.291763,0.028551,-0.015184
145,-0.473399,-4.969522,8.288856,25.666710,-2.295498,0.451356,-33.299145,2.525630,-2.571597,0.957743,-0.285902,0.027537,-0.015181
146,-0.302522,-4.984674,8.453705,25.957912,-5.056347,-0.744923,-32.436077,2.420049,-2.509341,0.959891,-0.278720,0.026386,-0.015124
147,-0.273722,-4.753188,8.560092,31.508324,-4.599823,-1.140842,-31.475981,2.266907,-2.450600,0.962218,-0.270716,0.024834,-0.015214
148,-0.236272,-4.528767,8.748955,36.795227,-5.967701,0.430769,-30.334633,2.109664,-2.370318,0.964896,-0.261171,0.023175,-0.015144
149,-0.127757,-4.382867,8.813485,38.099934,-8.984985,-0.403092,-29.082174,1.893606,-2.246381,0.967731,-0.250678,0.020913,-0.014824
150,0.173522,-4.689658,8.855095,27.929598,-14.048984,-5.020284,-27.978739,1.513258,-2.142146,0.970146,-0.241439,0.017330,-0.014945
151,-0.030609,-4.501774,8.903974,28.006752,-8.110498,-4.090694,-27.045805,1.115530,-2.105400,0.972108,-0.233610,0.013759,-0.015586
152,-0.150726,-4.573453,9.070183,22.906349,-4.317764,-1.549706,-26.197214,0.888122,-2.097013,0.973821,-0.226445,0.011694,-0.016066
153,-0.130563,-4.808303,9.099896,13.487031,-2.974316,-1.754573,-25.590637,0.754789,-2.093677,0.975010,-0.221310,0.010468,-0.016357
154,-0.228286,-4.789852,9.228223,10.053038,0.064560,-1.175879,-25.198610,0.690004,-2.116960,0.975760,-0.217982,0.009905,-0.016715
155,-0.459247,-4.640389,9.467822,10.833957,4.854508,0.271352,-24.851116,0.757886,-2.165373,0.976408,-0.215006,0.010523,-0.017029
156,-0.444782,-4.585478,9.492178,8.818651,3.784413,-1.283398,-24.524675,0.881647,-2.240965,0.977002,-0.212194,0.011670,-0.017474
157,-0.378860,-4.504760,9.420161,6.982763,1.802326,-5.069757,-24.263422,0.922680,-2.375849,0.977460,-0.209945,0.012227,-0.018576
158,-0.326503,-4.078107,9.274549,14.074556,0.947040,-10.151364,-23.916330,0.860897,-2.626113,0.978050,-0.206969,0.012096,-0.020861
159,-0.413107,-3.936414,8.965245,14.073601,4.243915,-13.494278,-23.452839,0.781839,-3.021756,0.978803,-0.202987,0.012037,-0.024430
160,-0.529660,-3.860772,8.780754,12.114138,8.791667,-12.847519,-23.023245,0.808103,-3.510977,0.979443,-0.199256,0.013020,-0.028611
161,-0.495275,-3.817228,8.755369,9.323027,8.398726,-9.782922,-22.673077,0.925567,-3.969987,0.979924,-0.196173,0.014723,-0.032374
162,-0.231234,-3.503917,8.818716,14.125234,2.196259,-8.292926,-22.288061,0.973520,-4.315960,0.980475,-0.192818,0.015607,-0.035303
163,-0.153889,-3.326119,9.004917,26.553253,0.604701,-3.888943,-21.613424,0.941150,-4.521578,0.981528,-0.187026,0.015457,-0.037208
164,-0.075857,-3.187592,9.198813,31.707174,-3.106030,-0.873950,-20.643404,0.874071,-4.580631,0.983057,-0.178727,0.014658,-0.037949
165,0.053076,-3.257240,9.323746,21.183983,-4.766148,0.394564,-19.761387,0.748504,-4.542669,0.984417,-0.171204,0.013231,-0.037923
166,0.297742,-2.947520,9.020543,26.286327,-9.006846,-4.499485,-18.970114,0.509409,-4.530924,0.985577,-0.164487,0.010895,-0.038257
167,0.232905,-3.102381,8.936340,18.869576,-4.945912,-5.431955,-18.218155,0.236048,-4.613422,0.986600,-0.158104,0.008404,-0.039415
168,0.050588,-3.182705,9.067459,10.176497,-0.343506,-5.568695,-17.734570,0.095453,-4.760654,0.987201,-0.153979,0.007224,-0.040908
169,0.027023,-3.199821,9.064059,-5.026380,-1.096391,-4.999086,-17.648958,0.018918,-4.921223,0.987253,-0.153260,0.006749,-0.042399
170,-0.366051,-3.080193,9.003868,-3.200444,7.932053,-0.334197,-17.786184,0.100219,-5.040477,0.987028,-0.154404,0.007661,-0.043309
171,-0.721517,-3.309982,9.391395,-10.791329,12.712647,7.524704,-18.019436,0.464473,-5.032098,0.986729,-0.156274,0.010874,-0.042723
172,-0.508212,-3.379985,9.500989,-13.787067,3.347303,10.410704,-18.426992,0.812087,-4.831946,0.986244,-0.159672,0.013738,-0.040476
173,-0.342987,-3.339183,9.542572,-12.590326,-4.250438,10.305471,-18.861887,0.908074,-4.500269,0.985743,-0.163420,0.014244,-0.037433
174,-0.204027,-3.311061,9.691680,-9.102191,-9.021050,10.074639,-19.217716,0.809688,-4.107212,0.985355,-0.166560,0.012944,-0.034152
175,0.114815,-3.290772,9.826596,-4.483460,-14.373873,7.822108,-19.439428,0.540345,-3.696817,0.985147,-0.168589,0.010091,-0.030996
176,0.793175,-3.103230,9.962826,4.607031,-25.237062,-1.568171,-19.436180,-0.047642,-3.379021,0.985220,-0.168739,0.004567,-0.029130
177,-0.082313,-2.877225,9.619249,10.647372,-2.544525,-3.138492,-19.182863,-0.510750,-3.300334,0.985581,-0.166677,0.000405,-0.029136
178,0.048986,-3.292852,9.352074,-1.104432,1.394297,-4.670024,-19.022890,-0.571653,-3.417630,0.985777,-0.165316,0.000010,-0.030234
179,-0.111078,-3.285880,9.287576,-4.274593,8.023423,-4.479530,-19.110800,-0.473249,-3.613026,0.985605,-0.166046,0.001162,-0.031772
180,0.029183,-3.410771,9.335840,-11.436399,4.340137,-6.337096,-19.371035,-0.338141,-3.851123,0.985168,-0.168242,0.002746,-0.033618
181,-0.350551,-3.713802,9.041295,-26.220766,11.777713,-0.932712,-19.997740,-0.126141,-4.055834,0.984187,-0.173558,0.005061,-0.035040
182,0.260302,-3.740606,9.402983,-27.761896,-2.464838,-1.836977,-20.897467,0.002821,-4.153125,0.982772,-0.181236,0.006596,-0.035630
183,0.112517,-3.359615,9.282887,-18.648623,-2.156653,0.220715,-21.670870,-0.079016,-4.151168,0.981522,-0.187890,0.006132,-0.035702
184,0.300435,-3.325579,9.140891,-15.819596,-6.907455,-0.115551,-22.245453,-0.218570,-4.093049,0.980575,-0.192855,0.005019,-0.035408
185,0.413533,-3.121898,8.744208,-8.897674,-9.550090,1.140265,-22.658121,-0.465618,-3.972729,0.979890,-0.196462,0.002827,-0.034784
186,0.360086,-3.059063,8.671272,-1.459294,-7.885292,2.237712,-22.832401,-0.711965,-3.808633,0.979614,-0.198024,0.000491,-0.033801
187,0.390098,-3.233982,8.605226,-0.297108,-8.139545,4.032959,-22.864487,-0.917600,-3.608706,0.979592,-0.198351,-0.001604,-0.032447
188,0.457457,-3.350877,8.783256,3.071927,-9.116235,4.850881,-22.822630,-1.125179,-3.360584,0.979706,-0.198039,-0.003819,-0.030683
189,0.423937,-3.580907,8.985869,7.830006,-12.590663,3.208653,-22.646753,-1.406994,-3.096867,0.980038,-0.196585,-0.006729,-0.028904
190,0.204728,-3.790476,9.193742,3.888588,-0.491558,7.317636,-22.457844,-1.541163,-2.851190,0.980400,-0.194980,-0.008343,-0.027018
191,0.252071,-3.869550,9.359150,3.569229,-2.084238,6.737841,-22.339493,-1.491532,-2.618311,0.980661,-0.193941,-0.008340,-0.024933
192,0.207027,-3.920991,9.332064,3.147278,-1.976935,6.858743,-22.233658,-1.468216,-2.382868,0.980892,-0.193014,-0.008560,-0.022871
193,0.012709,-3.902257,9.279208,2.893448,1.995354,7.417217,-22.138449,-1.378078,-2.162603,0.981107,-0.192169,-0.008177,-0.020827
194,0.079218,-3.982430,9.079724,-7.327719,2.944864,8.623296,-22.217152,-1.200919,-1.946097,0.981034,-0.192805,-0.007010,-0.018682
195,-0.050281,-3.895694,9.071750,-3.291814,6.726806,10.491003,-22.398478,-0.930710,-1.712641,0.980792,-0.194312,-0.005064,-0.016237
196,-0.015212,-3.784101,8.988979,2.171947,3.236242,7.613346,-22.420076,-0.662245,-1.496839,0.980806,-0.194460,-0.003129,-0.013936
197,-0.009580,-3.733135,8.971972,4.917131,1.905767,6.423254,-22.303822,-0.494070,-1.312985,0.981035,-0.193445,-0.002014,-0.012075
198,0.169786,-3.736043,9.032231,5.102555,-6.272524,2.271702,-22.138252,-0.506682,-1.151255,0.981329,-0.192025,-0.002410,-0.010708
199,0.000619,-3.614342,9.141910,11.603345,2.603987,2.211441,-21.860771,-0.535394,-1.058959,0.981798,-0.189648,-0.002835,-0.009959
201,0.194523,-3.644621,9.107902,7.389135,-4.050583,-3.921628,-21.544014,-0.568446,-1.076707,0.982315,-0.186937,-0.003117,-0.010157
202,0.075028,-3.688049,9.098966,2.284109,2.529324,-2.708100,-21.381815,-0.632552,-1.170063,0.982566,-0.185554,-0.003530,-0.011057
203,0.090750,-3.677010,9.103563,0.754571,2.496922,-4.142155,-21.329756,-0.596160,-1.306962,0.982638,-0.185108,-0.003002,-0.012171
204,0.005659,-3.746599,9.120980,-3.065934,5.339494,-3.328712,-21.366676,-0.519862,-1.470487,0.982565,-0.185421,-0.002079,-0.013450
205,0.117041,-3.604977,9.147856,3.114527,-0.590962,-4.362129,-21.364590,-0.492902,-1.618710,0.982552,-0.185402,-0.001608,-0.014678
206,0.085093,-3.584106,9.242184,4.825584,0.004186,-2.180999,-21.231308,-0.541557,-1.716754,0.982751,-0.184267,-0.001885,-0.015595
207,0.174333,-3.541233,9.203816,4.187930,-3.918090,-1.816661,-21.080692,-0.626408,-1.755369,0.982981,-0.182986,-0.002572,-0.016059
208,0.191032,-3.514572,9.310943,4.740596,-4.564239,-1.599391,-20.931835,-0.778777,-1.757799,0.983206,-0.181728,-0.003896,-0.016318
209,0.262265,-3.429841,9.232265,5.764685,-6.947891,-0.836797,-20.757202,-0.972530,-1.727468,0.983469,-0.180251,-0.005631,-0.016356
210,0.238224,-3.617641,9.135745,-6.390751,-4.979581,0.829138,-20.768934,-1.158437,-1.657093,0.983441,-0.180368,-0.007336,-0.016045
211,0.269444,-3.424798,9.031868,-0.618274,-5.276719,0.609778,-20.887518,-1.309615,-1.573713,0.983248,-0.181396,-0.008749,-0.015576
212,0.151774,-3.504375,9.159821,-2.416809,1.036944,3.132418,-20.940044,-1.353393,-1.490272,0.983170,-0.181844,-0.009250,-0.014933
213,-0.026345,-3.444542,9.047394,-1.436234,9.685740,5.324194,-21.005695,-1.136064,-1.422585,0.983099,-0.182382,-0.007484,-0.014012
214,0.031491,-3.337299,9.114711,-0.058959,2.347172,2.123975,-21.031336,-0.904336,-1.378575,0.983086,-0.182579,-0.005563,-0.013268
215,-0.078618,-3.128864,9.216823,4.652411,3.896386,2.870261,-20.955391,-0.777368,-1.338130,0.983222,-0.181914,-0.004547,-0.012716
216,-0.124775,-3.313936,9.104712,-0.091095,3.774060,2.811104,-20.879892,-0.624159,-1.295287,0.983357,-0.181251,-0.003308,-0.012103
217,-0.034744,-3.241844,8.980614,-1.592167,0.899142,1.443552,-20.908331,-0.526090,-1.256867,0.983322,-0.181486,-0.002524,-0.011619
218,0.116829,-3.301924,9.080026,-4.281251,-2.824017,0.546170,-21.006626,-0.544183,-1.214439,0.983169,-0.182330,-0.002737,-0.011286
219,-0.105269,-3.392390,8.964140,-9.791309,2.224150,1.511973,-21.241518,-0.541142,-1.178861,0.982797,-0.184343,-0.002745,-0.010981
220,0.290125,-3.582119,8.724847,-17.652246,-5.884984,-2.155795,-21.699017,-0.601819,-1.166429,0.982051,-0.188270,-0.003242,-0.010985
221,0.256001,-3.538746,8.729548,-19.647736,-3.662004,-3.470569,-22.320343,-0.784456,-1.193999,0.981000,-0.193607,-0.004699,-0.011547
222,0.303210,-3.839334,8.111844,-33.259079,-5.035193,-2.310224,-23.201622,-0.955298,-1.226668,0.979464,-0.201161,-0.006013,-0.012162
223,0.634038,-3.939830,7.489300,-45.575111,-14.284190,-8.676528,-24.514637,-1.323928,-1.263782,0.977052,-0.212400,-0.008948,-0.013229
224,0.511486,-3.853913,7.038848,-50.677330,-10.063007,-6.607376,-26.117012,-1.799413,-1.321268,0.973914,-0.226079,-0.012690,-0.014778
225,0.388252,-4.177554,6.656338,-65.308578,-6.413011,-4.284984,-28.048410,-2.126461,-1.357168,0.969905,-0.242486,-0.015132,-0.015985
226,0.371538,-4.404067,6.444118,-72.656609,-4.784628,-1.646421,-30.347214,-2.337558,-1.351462,0.964806,-0.261904,-0.016599,-0.016719
227,0.438984,-4.258720,6.795905,-59.355118,-3.152839,-5.237160,-32.545208,-2.510404,-1.379766,0.959566,-0.280373,-0.017654,-0.017693
228,-0.067513,-4.677126,7.287053,-56.085171,12.456182,5.533608,-34.465092,-2.377760,-1.461545,0.954749,-0.296416,-0.016038,-0.018325
229,0.105935,-5.074278,7.422714,-54.093117,9.100376,1.845713,-36.296940,-2.013700,-1.566659,0.949942,-0.311632,-0.012439,-0.018462
230,0.310416,-5.435410,7.480529,-53.665508,5.172781,-0.456237,-38.088146,-1.810110,-1.692645,0.944971,-0.326440,-0.010110,-0.019114
231,0.387307,-6.035324,7.525620,-56.454384,3.504873,-2.687944,-39.918854,-1.730817,-1.824996,0.939626,-0.341498,-0.008759,-0.020122
232,0.197250,-6.503581,7.369141,-57.502705,5.287374,2.424536,-41.814651,-1.622856,-1.924580,0.933849,-0.356993,-0.007235,-0.020740
233,0.623239,-6.674199,6.997807,-54.294262,-4.616218,-3.867396,-43.676739,-1.631337,-1.949180,0.927919,-0.372123,-0.006886,-0.021082
234,0.536061,-6.996489,6.897441,-52.164391,-3.542720,-2.550607,-45.451057,-1.803545,-1.931521,0.922018,-0.386459,-0.008004,-0.021624
235,-0.160396,-6.937473,6.854180,-41.906582,7.837599,9.891264,-47.019520,-1.665731,-1.898390,0.916673,-0.399029,-0.006720,-0.020987
236,0.165057,-6.839138,6.439905,-39.261990,0.754025,5.493660,-48.373882,-1.379791,-1.829676,0.911952,-0.409809,-0.004441,-0.019496
237,-0.118429,-6.893184,6.510201,-35.625515,4.953840,8.774985,-49.623737,-1.138183,-1.746172,0.907477,-0.419708,-0.002620,-0.017998
238,-0.523685,-7.065393,6.253931,-39.628479,10.442946,16.990431,-50.878967,-0.643928,-1.668352,0.902894,-0.429579,0.001180,-0.015560
239,-0.214114,-7.507276,6.293355,-42.308315,1.885267,11.696187,-52.245293,-0.141850,-1.531337,0.897766,-0.440269,0.004772,-0.012543
240,0.236549,-7.853894,6.322343,-38.023453,-6.172529,0.277797,-53.584400,-0.026098,-1.355060,0.892584,-0.450727,0.005127,-0.010658
241,-0.134801,-7.880940,6.450511,-27.080021,-0.887949,4.596568,-54.669552,-0.029265,-1.213443,0.888288,-0.459165,0.004636,-0.009524
242,0.007011,-8.521221,6.317927,-28.305555,-3.074733,3.374367,-55.592487,0.041996,-1.082800,0.884574,-0.466305,0.004731,-0.008188
243,0.327481,-8.467187,6.379770,-16.324362,-7.176211,-4.986769,-56.336338,-0.075956,-0.956427,0.881532,-0.472049,0.003356,-0.007671
244,-0.093488,-8.570326,6.293684,-8.711752,0.681373,1.243992,-56.753807,-0.187717,-0.901106,0.879806,-0.475266,0.002296,-0.007697
245,0.042297,-8.546407,6.297538,-4.126244,0.386906,-1.133149,-56.967716,-0.176373,-0.914778,0.878917,-0.476906,0.002454,-0.007751
246,-0.040330,-9.030317,6.189318,-8.447458,1.786398,1.025307,-57.177185,-0.158171,-0.946188,0.878042,-0.478510,0.002739,-0.007911
247,0.196278,-8.691019,6.080149,-1.067557,0.232095,-5.793648,-57.335545,-0.206829,-1.017435,0.877372,-0.479724,0.002676,-0.008656
