seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.518391,-0.197857,-0.100659,0.918726,-0.394892,-0.001239,-0.001489
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.500862,-0.195085,-0.107841,0.918786,-0.394751,-0.001193,-0.001537
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.476288,-0.193193,-0.115432,0.918870,-0.394555,-0.001152,-0.001591
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.455269,-0.195456,-0.123312,0.918943,-0.394386,-0.001143,-0.001662
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.444935,-0.197593,-0.131166,0.918978,-0.394303,-0.001133,-0.001732
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.437527,-0.201038,-0.138729,0.919003,-0.394244,-0.001135,-0.001804
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.428246,-0.206581,-0.146055,0.919035,-0.394170,-0.001154,-0.001882
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.419144,-0.210040,-0.153179,0.919066,-0.394097,-0.001158,-0.001951
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.410873,-0.210975,-0.159809,0.919095,-0.394030,-0.001143,-0.002007
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.401749,-0.210445,-0.166017,0.919126,-0.393957,-0.001117,-0.002055
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.400963,-0.213706,-0.172341,0.919128,-0.393951,-0.001122,-0.002117
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.409981,-0.218559,-0.178704,0.919097,-0.394023,-0.001139,-0.002185
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.423386,-0.222137,-0.184722,0.919051,-0.394131,-0.001146,-0.002246
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.433975,-0.227567,-0.190597,0.919014,-0.394216,-0.001169,-0.002311
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.444374,-0.235957,-0.196544,0.918978,-0.394300,-0.001216,-0.002388
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.453754,-0.239119,-0.202474,0.918946,-0.394375,-0.001221,-0.002447
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.461933,-0.237919,-0.208289,0.918917,-0.394441,-0.001191,-0.002489
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.472973,-0.242068,-0.214035,0.918879,-0.394529,-0.001204,-0.002550
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.480621,-0.249381,-0.219825,0.918853,-0.394591,-0.001243,-0.002621
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.484169,-0.256159,-0.225458,0.918840,-0.394619,-0.001278,-0.002690
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.487274,-0.266261,-0.230759,0.918829,-0.394644,-0.001340,-0.002767
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.488533,-0.280809,-0.235980,0.918824,-0.394655,-0.001439,-0.002859
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.485252,-0.288942,-0.241457,0.918835,-0.394628,-0.001485,-0.002931
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.486309,-0.291379,-0.247288,0.918831,-0.394637,-0.001485,-0.002986
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.486717,-0.290601,-0.253688,0.918830,-0.394640,-0.001456,-0.003035
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.473774,-0.283285,-0.260771,0.918874,-0.394536,-0.001374,-0.003066
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.442448,-0.277887,-0.268365,0.918982,-0.394285,-0.001305,-0.003108
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.400810,-0.278131,-0.276044,0.919125,-0.393951,-0.001282,-0.003170
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.368370,-0.274967,-0.283223,0.919236,-0.393691,-0.001233,-0.003217
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.347370,-0.269499,-0.289790,0.919308,-0.393523,-0.001167,-0.003250
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.335686,-0.267676,-0.295796,0.919348,-0.393429,-0.001132,-0.003292
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.342113,-0.263856,-0.301280,0.919326,-0.393481,-0.001082,-0.003323
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.360268,-0.258261,-0.306562,0.919264,-0.393626,-0.001019,-0.003346
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.374214,-0.256951,-0.311900,0.919216,-0.393738,-0.000990,-0.003385
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.386223,-0.253289,-0.317133,0.919174,-0.393835,-0.000942,-0.003414
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.400501,-0.245412,-0.322299,0.919126,-0.393949,-0.000860,-0.003429
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.415840,-0.237858,-0.327453,0.919073,-0.394072,-0.000782,-0.003444
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.429966,-0.227463,-0.332486,0.919024,-0.394185,-0.000681,-0.003449
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.443142,-0.217912,-0.337435,0.918979,-0.394291,-0.000587,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.456963,-0.222145,-0.342388,0.918931,-0.394402,-0.000603,-0.003510
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.467754,-0.234574,-0.347363,0.918894,-0.394488,-0.000685,-0.003593
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.475864,-0.246463,-0.352534,0.918865,-0.394554,-0.000762,-0.003675
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.481220,-0.258729,-0.358025,0.918846,-0.394597,-0.000842,-0.003762
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.475452,-0.267402,-0.363698,0.918866,-0.394551,-0.000892,-0.003837
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.460415,-0.268371,-0.369415,0.918917,-0.394430,-0.000881,-0.003886
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.445686,-0.261761,-0.375087,0.918968,-0.394312,-0.000809,-0.003909
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.426693,-0.252404,-0.380785,0.919033,-0.394160,-0.000715,-0.003922
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.413269,-0.247636,-0.386515,0.919079,-0.394052,-0.000657,-0.003952
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.412052,-0.248296,-0.392438,0.919083,-0.394042,-0.000642,-0.004001
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.414692,-0.251616,-0.398489,0.919074,-0.394063,-0.000648,-0.004061
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.424511,-0.259212,-0.404496,0.919040,-0.394142,-0.000688,-0.004136
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.437874,-0.267224,-0.410644,0.918993,-0.394250,-0.000730,-0.004213
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.444477,-0.273035,-0.416934,0.918970,-0.394303,-0.000755,-0.004283
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.448608,-0.275692,-0.423266,0.918956,-0.394336,-0.000754,-0.004343
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.453796,-0.270866,-0.429800,0.918938,-0.394378,-0.000693,-0.004379
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.456142,-0.261688,-0.436639,0.918930,-0.394396,-0.000596,-0.004402
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.456173,-0.250811,-0.443436,0.918930,-0.394396,-0.000485,-0.004419
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.454044,-0.237186,-0.450102,0.918937,-0.394379,-0.000353,-0.004426
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.451321,-0.228032,-0.456877,0.918947,-0.394357,-0.000256,-0.004449
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.444584,-0.229335,-0.463741,0.918970,-0.394303,-0.000243,-0.004508
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.427383,-0.235204,-0.470602,0.919028,-0.394165,-0.000268,-0.004583
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.410267,-0.244199,-0.477359,0.919087,-0.394028,-0.000317,-0.004668
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.400528,-0.257256,-0.484017,0.919119,-0.393950,-0.000399,-0.004767
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.390202,-0.268932,-0.490513,0.919154,-0.393868,-0.000471,-0.004859
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.378597,-0.276636,-0.496889,0.919194,-0.393775,-0.000512,-0.004936
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.367867,-0.282631,-0.503309,0.919230,-0.393689,-0.000538,-0.005008
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.351849,-0.286883,-0.509905,0.919285,-0.393561,-0.000550,-0.005076
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.334675,-0.288653,-0.516652,0.919343,-0.393423,-0.000542,-0.005136
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.325619,-0.288531,-0.523270,0.919374,-0.393350,-0.000519,-0.005189
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.324528,-0.287784,-0.529563,0.919377,-0.393342,-0.000491,-0.005237
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.337029,-0.285939,-0.535394,0.919334,-0.393442,-0.000456,-0.005277
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.364201,-0.284104,-0.540697,0.919241,-0.393660,-0.000422,-0.005313
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.396149,-0.282344,-0.545567,0.919131,-0.393916,-0.000389,-0.005347
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.427898,-0.280320,-0.550235,0.919021,-0.394171,-0.000356,-0.005377
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.449787,-0.281091,-0.555024,0.918946,-0.394346,-0.000344,-0.005418
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.455421,-0.284433,-0.560005,0.918926,-0.394392,-0.000354,-0.005470
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.450253,-0.284136,-0.565267,0.918944,-0.394350,-0.000333,-0.005511
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.431293,-0.279543,-0.570817,0.919009,-0.394198,-0.000278,-0.005540
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.405594,-0.273606,-0.576384,0.919097,-0.393992,-0.000213,-0.005564
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.389256,-0.262255,-0.581996,0.919154,-0.393860,-0.000103,-0.005570
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.385105,-0.253169,-0.587750,0.919168,-0.393827,-0.000011,-0.005585
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.390274,-0.252459,-0.593405,0.919150,-0.393868,0.000015,-0.005628
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.396618,-0.256579,-0.599073,0.919128,-0.393919,0.000001,-0.005687
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.398079,-0.265015,-0.604834,0.919122,-0.393931,-0.000046,-0.005762
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.398037,-0.276048,-0.610311,0.919121,-0.393931,-0.000116,-0.005844
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.395695,-0.282727,-0.615631,0.919129,-0.393913,-0.000152,-0.005910
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.384632,-0.285877,-0.621205,0.919167,-0.393824,-0.000158,-0.005965
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.371521,-0.286537,-0.627010,0.919211,-0.393719,-0.000144,-0.006014
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.358669,-0.281709,-0.632961,0.919255,-0.393616,-0.000086,-0.006045
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.340397,-0.272876,-0.639045,0.919318,-0.393469,0.000005,-0.006064
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.313374,-0.261542,-0.645225,0.919411,-0.393252,0.000116,-0.006074
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.290829,-0.249509,-0.651160,0.919488,-0.393070,0.000231,-0.006081
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.282372,-0.238718,-0.656487,0.919517,-0.393002,0.000336,-0.006087
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.281403,-0.232087,-0.661446,0.919521,-0.392994,0.000406,-0.006104
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.285931,-0.232373,-0.666626,0.919505,-0.393030,0.000422,-0.006146
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.297363,-0.236911,-0.672051,0.919465,-0.393122,0.000405,-0.006205
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.312870,-0.241321,-0.677450,0.919412,-0.393247,0.000389,-0.006264
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.325340,-0.244239,-0.682716,0.919369,-0.393347,0.000384,-0.006316
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.328617,-0.244111,-0.687896,0.919357,-0.393373,0.000403,-0.006357
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.320683,-0.239706,-0.693004,0.919384,-0.393309,0.000455,-0.006383
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.308548,-0.232225,-0.697908,0.919426,-0.393211,0.000532,-0.006397
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.293858,-0.225271,-0.702822,0.919476,-0.393093,0.000603,-0.006412
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.274860,-0.219977,-0.708116,0.919541,-0.392941,0.000663,-0.006437
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.260193,-0.213242,-0.713857,0.919591,-0.392823,0.000736,-0.006460
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.253170,-0.212406,-0.719667,0.919615,-0.392766,0.000762,-0.006504
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.249290,-0.218167,-0.725437,0.919628,-0.392735,0.000735,-0.006570
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.251015,-0.221953,-0.731055,0.919622,-0.392749,0.000724,-0.006628
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.262939,-0.229854,-0.736124,0.919580,-0.392845,0.000679,-0.006695
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.271687,-0.244149,-0.740781,0.919549,-0.392916,0.000581,-0.006782
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.276508,-0.254197,-0.745305,0.919532,-0.392955,0.000516,-0.006852
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.286861,-0.262104,-0.749635,0.919496,-0.393039,0.000468,-0.006914
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.293224,-0.273339,-0.753833,0.919473,-0.393090,0.000393,-0.006986
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.296455,-0.281836,-0.758134,0.919462,-0.393116,0.000339,-0.007050
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.304890,-0.282689,-0.762724,0.919432,-0.393184,0.000349,-0.007090
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.310665,-0.277384,-0.767599,0.919413,-0.393230,0.000408,-0.007111
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.308014,-0.270939,-0.772595,0.919422,-0.393209,0.000477,-0.007129
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.300934,-0.263522,-0.777931,0.919446,-0.393151,0.000555,-0.007146
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.283031,-0.253894,-0.783790,0.919507,-0.393007,0.000651,-0.007160
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.243797,-0.239315,-0.789562,0.919642,-0.392692,0.000785,-0.007157
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.204922,-0.221547,-0.795017,0.919775,-0.392379,0.000944,-0.007140
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.182453,-0.203567,-0.800566,0.919853,-0.392197,0.001106,-0.007123
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.169128,-0.190120,-0.806110,0.919899,-0.392090,0.001232,-0.007122
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.166981,-0.186565,-0.811556,0.919906,-0.392072,0.001279,-0.007153
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.183983,-0.198876,-0.816946,0.919847,-0.392209,0.001200,-0.007239
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.241356,-0.221501,-0.822025,0.919649,-0.392671,0.001039,-0.007356
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.299931,-0.242728,-0.827222,0.919447,-0.393142,0.000890,-0.007470
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.323788,-0.259409,-0.832868,0.919364,-0.393334,0.000778,-0.007573
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.334389,-0.268867,-0.838494,0.919327,-0.393420,0.000722,-0.007650
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.335899,-0.272419,-0.843859,0.919321,-0.393432,0.000712,-0.007705
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.302162,-0.277082,-0.849191,0.919436,-0.393162,0.000690,-0.007764
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.255909,-0.280317,-0.854082,0.919595,-0.392791,0.000678,-0.007815
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.225922,-0.279984,-0.858182,0.919697,-0.392550,0.000693,-0.007847
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.202438,-0.281745,-0.861697,0.919777,-0.392361,0.000689,-0.007881
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.185791,-0.280109,-0.865082,0.919834,-0.392228,0.000712,-0.007903
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.167870,-0.270950,-0.868586,0.919895,-0.392083,0.000797,-0.007900
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.155087,-0.264594,-0.871968,0.919939,-0.391980,0.000858,-0.007905
