seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-11.139486,3.311903,-12.310201,0.989429,-0.093374,0.038998,-0.103881
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-11.153101,3.149903,-12.188371,0.989552,-0.093686,0.037513,-0.102965
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-11.018419,3.026617,-11.838824,0.989989,-0.092750,0.036045,-0.100095
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.869348,2.902930,-11.200159,0.990670,-0.091768,0.034335,-0.094727
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.825710,2.740777,-10.249684,0.991479,-0.091801,0.032138,-0.086655
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-11.052101,2.470412,-8.992702,0.992221,-0.094298,0.028938,-0.075944
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.580261,2.026561,-7.501949,0.992728,-0.099502,0.024155,-0.063296
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-12.343346,1.422012,-5.890097,0.992883,-0.106724,0.017844,-0.049744
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-13.270251,0.667012,-4.245806,0.992628,-0.115251,0.010058,-0.036122
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-14.231368,-0.203473,-2.633119,0.992030,-0.123881,0.001085,-0.023019
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-15.070918,-1.097711,-1.119107,0.991259,-0.131220,-0.008215,-0.010937
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-15.711185,-1.900539,0.233438,0.990482,-0.136624,-0.016707,-0.000249
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-16.219362,-2.449278,1.352257,0.989740,-0.140777,-0.022821,0.008665
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.659660,-2.672136,2.202162,0.989064,-0.144362,-0.025850,0.015631
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-17.021271,-2.628900,2.796562,0.988517,-0.147356,-0.026291,0.020733
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-17.273743,-2.332317,3.143377,0.988167,-0.149532,-0.024232,0.024056
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.508842,-1.776510,3.269779,0.987896,-0.151682,-0.019657,0.025836
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.698032,-1.085555,3.254301,0.987696,-0.153496,-0.013724,0.026599
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.729334,-0.365372,3.165308,0.987687,-0.153955,-0.007405,0.026798
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.721052,0.398254,3.021257,0.987703,-0.154066,-0.000628,0.026583
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-17.806267,1.160529,2.822692,0.987562,-0.154956,0.006191,0.025899
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-17.880873,1.791339,2.561470,0.987429,-0.155695,0.011965,0.024506
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-18.001787,2.221515,2.237157,0.987253,-0.156764,0.016089,0.022310
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.328440,2.437632,1.849813,0.986829,-0.159547,0.018426,0.019320
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.718767,2.422960,1.432226,0.986347,-0.162838,0.018828,0.015767
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.061008,2.261931,1.048143,0.985934,-0.165712,0.017950,0.012287
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.435604,2.031726,0.764346,0.985454,-0.168882,0.016349,0.009566
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.806526,1.700838,0.626933,0.984962,-0.172044,0.013680,0.007941
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.050810,1.283856,0.655764,0.984642,-0.174134,0.010036,0.007585
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.171375,0.826271,0.826828,0.984487,-0.175163,0.005835,0.008366
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.232088,0.322292,1.079679,0.984402,-0.175660,0.001114,0.009769
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.270794,-0.174782,1.356223,0.984328,-0.175945,-0.003584,0.011382
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.371412,-0.553320,1.604226,0.984144,-0.176753,-0.007228,0.012924
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.576050,-0.713163,1.787595,0.983801,-0.178476,-0.008909,0.014237
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.830421,-0.651783,1.918156,0.983387,-0.180658,-0.008619,0.015434
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.102623,-0.504348,2.046737,0.982939,-0.183008,-0.007597,0.016752
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.381184,-0.383059,2.175052,0.982473,-0.185408,-0.006805,0.018030
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.416426,-0.235138,2.238477,0.982404,-0.185732,-0.005645,0.018812
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.207930,-0.113466,2.168882,0.982750,-0.183968,-0.004456,0.018421
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-20.919691,-0.015688,1.902953,0.983247,-0.181519,-0.003149,0.016305
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.457832,0.271084,1.432267,0.984021,-0.177596,0.000108,0.012720
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-19.872435,0.808485,0.816599,0.984942,-0.172593,0.005720,0.008236
