seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-4.691420,2.176132,-5.036797,-4.028228,0.759558,-0.683396,0.999344,-0.035105,0.006834,-0.005727
6135,-0.157508,-0.726469,9.915934,-5.062443,2.231250,-3.895128,-4.192919,0.822134,-0.837160,0.999280,-0.036528,0.007437,-0.007038
6136,-0.140230,-0.737363,9.891569,-4.689828,1.164435,-2.280114,-4.357043,0.870881,-0.944024,0.999217,-0.037948,0.007907,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.559935,0.800899,-1.122552,-4.495450,0.899145,-1.003111,0.999164,-0.039149,0.008183,-0.008439
6138,-0.141797,-0.787497,9.882861,-2.043164,0.012797,-0.349438,-4.589239,0.910714,-1.028645,0.999129,-0.039964,0.008300,-0.008651
6139,-0.151173,-0.780034,9.860139,0.022440,0.260912,0.205217,-4.622961,0.915065,-1.031411,0.999117,-0.040257,0.008342,-0.008671
6140,-0.149846,-0.777759,9.865821,1.469277,-0.033188,0.397110,-4.597944,0.919654,-1.021707,0.999126,-0.040039,0.008376,-0.008587
6141,-0.167647,-0.785061,9.868889,2.214485,0.418513,0.938609,-4.536198,0.927828,-1.000023,0.999149,-0.039502,0.008435,-0.008399
6142,-0.160613,-0.770806,9.891397,3.381082,-0.397904,1.550891,-4.442267,0.931419,-0.958682,0.999183,-0.038686,0.008446,-0.008044
6143,-0.155600,-0.729492,9.894043,4.223184,-0.868085,2.347826,-4.314462,0.915343,-0.892268,0.999231,-0.037577,0.008275,-0.007480
6144,-0.157650,-0.717330,9.908317,4.560804,-1.208458,2.879044,-4.166656,0.887274,-0.802819,0.999287,-0.036297,0.007992,-0.006720
6145,-0.159435,-0.688821,9.878695,4.559841,-1.249697,2.860519,-4.013153,0.853235,-0.704468,0.999342,-0.034967,0.007656,-0.005883
6146,-0.157439,-0.678822,9.888709,3.717877,-0.817760,2.460180,-3.873861,0.824958,-0.613620,0.999390,-0.033759,0.007376,-0.005108
6147,-0.159053,-0.669695,9.883477,2.176823,-0.088271,2.112099,-3.774512,0.814974,-0.536572,0.999422,-0.032898,0.007262,-0.004446
6148,-0.153737,-0.675335,9.894673,0.233983,0.179825,1.450056,-3.733484,0.820390,-0.477428,0.999436,-0.032544,0.007291,-0.003931
6149,-0.147503,-0.660480,9.888245,-0.131017,0.517719,0.717448,-3.731257,0.834349,-0.442134,0.999437,-0.032526,0.007403,-0.003619
6150,-0.156159,-0.662192,9.900263,-0.631711,1.807137,-0.080237,-3.743848,0.873707,-0.434062,0.999431,-0.032635,0.007744,-0.003537
6151,-0.126406,-0.714991,9.772470,-2.736088,0.128098,-0.336473,-3.800115,0.905436,-0.443116,0.999413,-0.033124,0.008025,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.462522,-3.849315,0.498058,-3.903319,0.843736,-0.436273,0.999387,-0.034027,0.007488,-0.003554
6153,-0.088234,-0.721921,9.758719,-1.671180,-6.047989,1.603369,-3.988261,0.681574,-0.390004,0.999372,-0.034776,0.006063,-0.003194
6154,-0.081186,-0.682817,9.840577,2.074226,-6.463477,2.589980,-3.980685,0.478397,-0.305824,0.999385,-0.034719,0.004265,-0.002522
6155,-0.077441,-0.649640,9.899011,4.655899,-5.732592,3.493229,-3.867740,0.282522,-0.190817,0.999426,-0.033742,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,6.285755,-3.850845,3.927376,-3.684878,0.131277,-0.056933,0.999482,-0.032150,0.001161,-0.000460
6157,-0.100033,-0.478439,10.080642,7.565432,-1.026073,2.955837,-3.453807,0.057284,0.062582,0.999546,-0.030136,0.000483,0.000561
6158,-0.099217,-0.474254,10.026902,6.742666,1.587686,1.535161,-3.215240,0.070952,0.136707,0.999606,-0.028055,0.000585,0.001210
6159,-0.083829,-0.505140,9.943866,5.523961,3.844136,0.886089,-3.010710,0.163517,0.172040,0.999653,-0.026272,0.001387,0.001538
6160,-0.041663,-0.507276,9.905473,2.901152,0.820344,0.694518,-2.870201,0.242499,0.194320,0.999683,-0.025048,0.002073,0.001748
6161,-0.005793,-0.534408,9.888112,-0.169789,-1.660625,0.288257,-2.824613,0.229329,0.211391,0.999692,-0.024651,0.001955,0.001893
6162,0.009192,-0.548632,9.859737,-1.153432,-1.852468,0.413743,-2.846619,0.171431,0.225984,0.999688,-0.024842,0.001447,0.002009
6163,0.026079,-0.521777,9.859379,0.702911,-2.548658,1.153320,-2.854058,0.099469,0.255721,0.999687,-0.024906,0.000812,0.002253
6164,0.020525,-0.516140,9.882161,0.807302,-2.055922,1.317630,-2.828836,0.024858,0.300647,0.999692,-0.024684,0.000152,0.002628
6166,-0.002791,-0.483842,9.871058,2.410301,-0.208622,1.537408,-2.775200,-0.010514,0.350018,0.999702,-0.024215,-0.000166,0.003051
6167,-0.029161,-0.434638,9.906735,4.460264,0.773793,1.771452,-2.660689,0.001505,0.404645,0.999724,-0.023217,-0.000069,0.003531
6168,-0.065248,-0.402895,9.951919,4.862735,2.062267,1.438559,-2.505278,0.051129,0.455955,0.999753,-0.021863,0.000359,0.003988
6169,-0.077641,-0.391259,9.969139,3.701898,2.644759,0.729979,-2.362476,0.131038,0.488720,0.999778,-0.020620,0.001055,0.004288
6170,-0.069760,-0.372025,9.934895,3.006777,2.041873,0.210414,-2.250622,0.209711,0.501224,0.999796,-0.019647,0.001744,0.004409
6171,-0.033632,-0.384308,9.926903,0.813148,-0.635954,-0.152407,-2.186954,0.233159,0.501284,0.999806,-0.019092,0.001951,0.004413
6172,-0.017884,-0.406630,9.903502,-1.260881,-1.315419,-0.396355,-2.194446,0.200309,0.493397,0.999806,-0.019156,0.001665,0.004338
6173,0.010084,-0.419180,9.879335,-1.979231,-2.387471,-0.336512,-2.248477,0.138166,0.483588,0.999798,-0.019625,0.001123,0.004243
6174,0.004162,-0.421522,9.893693,-1.973513,-2.086157,-0.343438,-2.314369,0.063213,0.475232,0.999787,-0.020197,0.000468,0.004157
6175,-0.020292,-0.397307,9.911991,-0.251316,-0.275373,-0.489428,-2.351459,0.023322,0.462966,0.999781,-0.020520,0.000121,0.004043
6176,-0.067211,-0.383727,9.901709,1.165181,2.885855,-0.798706,-2.336248,0.065918,0.439735,0.999785,-0.020388,0.000497,0.003848
6177,-0.076711,-0.373952,9.894043,1.773375,3.187182,-1.348104,-2.287357,0.165611,0.399902,0.999794,-0.019965,0.001375,0.003518
6178,-0.079827,-0.364186,9.901194,1.901139,2.490689,-1.915962,-2.226327,0.258026,0.341820,0.999804,-0.019434,0.002193,0.003026
6179,-0.057168,-0.359943,9.896774,1.873265,0.693588,-2.279867,-2.163768,0.308378,0.269911,0.999815,-0.018888,0.002646,0.002406
6180,-0.019902,-0.393268,9.922834,0.125075,-1.477365,-2.852837,-2.130898,0.292118,0.184923,0.999822,-0.018599,0.002519,0.001661
6181,0.029530,-0.437834,9.938898,-2.091566,-3.508514,-3.158413,-2.164081,0.205312,0.087926,0.999820,-0.018885,0.001777,0.000801
6182,0.036509,-0.457365,9.922562,-2.546030,-2.921819,-2.405673,-2.241593,0.094639,-0.000612,0.999808,-0.019560,0.000826,0.000011
6183,0.029325,-0.417338,9.924386,-0.125874,-2.119713,-1.200618,-2.286174,0.008298,-0.057343,0.999801,-0.019949,0.000082,-0.000499
6184,0.015911,-0.407946,9.939666,-0.048890,-1.089217,-0.694649,-2.289073,-0.046396,-0.086784,0.999800,-0.019975,-0.000390,-0.000765
6185,0.037189,-0.379946,9.941312,0.799448,-1.916859,0.171146,-2.276555,-0.096805,-0.093506,0.999802,-0.019866,-0.000828,-0.000833
6186,0.018760,-0.353321,9.937902,1.403898,-0.691732,0.848781,-2.239867,-0.139577,-0.074810,0.999808,-0.019546,-0.001205,-0.000677
6187,-0.017837,-0.333309,9.937312,1.884890,1.441279,0.952650,-2.185119,-0.125933,-0.045296,0.999818,-0.019068,-0.001091,-0.000416
6188,-0.037712,-0.351036,9.936390,0.448652,2.546850,0.601932,-2.146260,-0.058534,-0.021924,0.999824,-0.018729,-0.000507,-0.000201
6189,-0.027275,-0.336913,9.930160,0.920666,1.848547,0.407430,-2.123440,0.015300,-0.007853,0.999828,-0.018529,0.000135,-0.000066
6190,-0.076209,-0.313790,9.891622,2.107967,3.994904,0.402661,-2.072951,0.113119,0.002078,0.999836,-0.018089,0.000987,0.000036
6191,-0.075303,-0.295946,9.894488,2.602754,2.892361,-0.011228,-1.994430,0.228065,0.004525,0.999847,-0.017404,0.001989,0.000074
6192,-0.001033,-0.332364,9.943399,-0.347648,-2.234136,-1.094302,-1.956918,0.238391,-0.014258,0.999852,-0.017076,0.002082,-0.000089
6193,0.036773,-0.394431,9.968451,-3.831699,-3.931827,-1.816621,-2.026712,0.133994,-0.059160,0.999843,-0.017685,0.001178,-0.000496
6194,0.043889,-0.438935,9.958923,-5.104953,-2.964506,-1.730375,-2.175727,0.016957,-0.114005,0.999819,-0.018986,0.000167,-0.000992
6195,0.061559,-0.477577,9.960177,-5.579481,-2.766678,-1.710470,-2.353774,-0.080759,-0.167511,0.999788,-0.020540,-0.000675,-0.001476
6196,0.046726,-0.509431,9.938774,-5.617457,-1.020255,-1.451966,-2.540292,-0.146069,-0.217470,0.999752,-0.022169,-0.001232,-0.001926
6197,0.005736,-0.483168,9.877718,-2.485472,2.172230,-0.695196,-2.675257,-0.128520,-0.254068,0.999724,-0.023346,-0.001069,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.032612,2.984633,-0.305967,-2.717204,-0.043450,-0.274743,0.999716,-0.023711,-0.000322,-0.002406
6199,-0.033016,-0.456497,9.819112,0.577148,2.821533,-0.324829,-2.708133,0.052716,-0.289807,0.999718,-0.023629,0.000520,-0.002517
6200,-0.040215,-0.442411,9.839554,0.991463,1.876440,-0.353630,-2.682013,0.130398,-0.304779,0.999722,-0.023400,0.001200,-0.002632
6201,-0.026233,-0.421663,9.890009,1.830406,0.057788,-0.313049,-2.635013,0.162085,-0.317370,0.999731,-0.022989,0.001478,-0.002736
6202,-0.016182,-0.440763,9.944703,0.373248,-0.940616,-0.450848,-2.598317,0.146807,-0.329408,0.999738,-0.022669,0.001346,-0.002845
6203,-0.021742,-0.428133,9.918182,0.878120,-0.044304,-0.074238,-2.577479,0.130011,-0.337405,0.999742,-0.022487,0.001200,-0.002918
6204,-0.026669,-0.408975,9.925399,1.499073,0.105749,0.233347,-2.537853,0.131154,-0.334804,0.999750,-0.022142,0.001209,-0.002896
6205,-0.024593,-0.421263,9.943541,0.333628,-0.252889,0.266244,-2.507290,0.129071,-0.326378,0.999756,-0.021875,0.001188,-0.002823
6206,-0.035473,-0.416920,9.911520,0.292596,0.733547,0.384943,-2.496828,0.137549,-0.315884,0.999758,-0.021784,0.001260,-0.002730
6207,-0.052717,-0.390442,9.866560,1.571977,1.520309,0.639465,-2.465709,0.175817,-0.300453,0.999764,-0.021512,0.001590,-0.002588
6208,-0.051024,-0.391224,9.900454,0.959771,0.297744,0.498782,-2.423454,0.206899,-0.282790,0.999772,-0.021142,0.001857,-0.002429
6209,-0.049046,-0.419072,9.890071,-0.815412,0.167774,0.130816,-2.421012,0.215094,-0.272632,0.999772,-0.021121,0.001927,-0.002339
6210,-0.051468,-0.449337,9.828401,-1.790003,0.593854,-0.015878,-2.464431,0.227860,-0.271260,0.999764,-0.021500,0.002039,-0.002324
6211,-0.044883,-0.453196,9.824311,-1.544059,-0.506636,0.022302,-2.519998,0.229317,-0.271216,0.999754,-0.021985,0.002053,-0.002322
6212,-0.017119,-0.459521,9.876646,-1.219610,-2.703389,-0.029434,-2.566051,0.175864,-0.268965,0.999745,-0.022387,0.001587,-0.002312
6213,-0.001464,-0.496477,9.891718,-2.580643,-2.834813,-0.530277,-2.629400,0.083232,-0.274109,0.999734,-0.022942,0.000781,-0.002375
6214,0.016145,-0.490588,9.903712,-1.382028,-3.005585,-0.153063,-2.695452,-0.014530,-0.280956,0.999720,-0.023520,-0.000069,-0.002454
6215,0.027611,-0.451048,9.935159,1.029028,-2.989603,0.210509,-2.701339,-0.114295,-0.275305,0.999719,-0.023574,-0.000941,-0.002425
6216,0.032162,-0.456680,9.949715,0.635478,-2.178373,-0.019106,-2.673614,-0.200185,-0.268097,0.999723,-0.023334,-0.001692,-0.002380
6217,0.032367,-0.463365,9.924789,-0.026464,-0.890228,0.039702,-2.663476,-0.251257,-0.265372,0.999725,-0.023246,-0.002138,-0.002366
6218,0.035658,-0.432238,9.889590,1.803947,-0.465612,0.669812,-2.633910,-0.273284,-0.252514,0.999730,-0.022988,-0.002334,-0.002258
6219,0.034957,-0.426770,9.874261,1.701218,-0.427532,0.614584,-2.575597,-0.287181,-0.230456,0.999742,-0.022479,-0.002460,-0.002067
6220,0.037211,-0.420415,9.895134,1.297128,-0.717907,0.567512,-2.525731,-0.305377,-0.209925,0.999752,-0.022044,-0.002624,-0.001890
6221,0.051641,-0.443454,9.906536,-0.556890,-1.240021,0.423260,-2.513494,-0.337251,-0.191991,0.999754,-0.021937,-0.002906,-0.001740
6222,0.060537,-0.451503,9.912862,-1.063476,-1.281388,0.376604,-2.540596,-0.378643,-0.176815,0.999748,-0.022174,-0.003269,-0.001616
6223,0.064407,-0.446707,9.922681,-0.844537,-1.147532,0.277194,-2.572485,-0.418598,-0.164122,0.999740,-0.022452,-0.003620,-0.001514
6224,0.079238,-0.476403,9.946397,-1.684552,-1.281815,0.372983,-2.614734,-0.458555,-0.151464,0.999731,-0.022821,-0.003970,-0.001413
6225,0.091575,-0.481481,9.935184,-0.880189,-1.023203,1.086353,-2.657696,-0.495813,-0.125398,0.999721,-0.023195,-0.004300,-0.001194
6226,0.087142,-0.434350,9.913183,2.458520,-0.379154,1.903110,-2.631838,-0.516865,-0.074548,0.999726,-0.022968,-0.004494,-0.000754
6227,0.077410,-0.429613,9.901427,2.683248,0.278092,1.976761,-2.546720,-0.515637,-0.009877,0.999743,-0.022223,-0.004497,-0.000186
6228,0.092313,-0.423279,9.917951,2.530535,-0.436272,2.122365,-2.460436,-0.515287,0.058491,0.999759,-0.021467,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,3.637493,-0.442169,1.979711,-2.358266,-0.527039,0.127421,0.999777,-0.020573,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,1.340905,-0.203330,0.909289,-2.275743,-0.535849,0.175968,0.999791,-0.019851,-0.004706,0.001442
6231,0.087141,-0.423484,9.919424,-1.183312,-0.155397,0.388892,-2.273322,-0.540963,0.197825,0.999791,-0.019829,-0.004754,0.001632
6232,0.099347,-0.389663,9.929568,0.062947,-0.479113,0.265223,-2.292103,-0.551091,0.209141,0.999787,-0.019992,-0.004845,0.001729
6233,0.087931,-0.395472,9.928893,-0.684449,0.735057,-0.635702,-2.302401,-0.547077,0.202799,0.999785,-0.020082,-0.004809,0.001673
6234,0.066314,-0.407020,9.883580,-1.662789,2.074317,-1.097392,-2.341240,-0.501463,0.172040,0.999781,-0.020423,-0.004406,0.001412
6235,0.055407,-0.409481,9.894475,-1.460414,2.389994,-1.088334,-2.392974,-0.428626,0.132569,0.999774,-0.020877,-0.003764,0.001079
6236,0.055919,-0.412088,9.903287,-1.186785,2.074916,-1.452088,-2.436785,-0.356061,0.087132,0.999769,-0.021261,-0.003123,0.000694
6237,0.038836,-0.443995,9.914137,-2.284815,2.069371,-1.675077,-2.494332,-0.289293,0.032089,0.999760,-0.021765,-0.002530,0.000225
6238,0.034172,-0.456516,9.900344,-2.242270,1.081986,-1.273376,-2.569545,-0.238996,-0.019330,0.999746,-0.022422,-0.002081,-0.000215
6239,0.039166,-0.451720,9.906931,-0.962608,0.427714,-1.097741,-2.622796,-0.215653,-0.059954,0.999736,-0.022887,-0.001869,-0.000566
6240,0.034633,-0.458867,9.912528,-0.502123,0.561292,-1.220701,-2.647063,-0.200960,-0.099312,0.999731,-0.023099,-0.001733,-0.000907
6241,0.026309,-0.453972,9.902846,0.240735,0.588769,-0.884810,-2.651300,-0.183433,-0.135252,0.999730,-0.023137,-0.001573,-0.001217
6242,0.034551,-0.442533,9.884893,1.405242,0.237551,-0.405576,-2.623799,-0.170664,-0.157368,0.999736,-0.022897,-0.001457,-0.001407
6243,0.044231,-0.451062,9.887017,1.391679,-0.205196,-0.306646,-2.577149,-0.170661,-0.169249,0.999745,-0.022490,-0.001456,-0.001510
6244,0.044963,-0.453595,9.922826,1.022802,-0.413237,-0.306043,-2.536877,-0.181413,-0.178989,0.999752,-0.022139,-0.001548,-0.001597
6245,0.053576,-0.442441,9.929946,1.230964,-0.869193,-0.068073,-2.499297,-0.203040,-0.184278,0.999759,-0.021812,-0.001736,-0.001646
6246,0.067896,-0.431735,9.923794,1.534818,-1.374911,-0.087815,-2.453196,-0.240519,-0.185257,0.999767,-0.021410,-0.002064,-0.001661
6247,0.064402,-0.428500,9.913239,1.043872,-1.054910,-0.305608,-2.410196,-0.281257,-0.190089,0.999774,-0.021035,-0.002419,-0.001710
6248,0.046308,-0.409600,9.919374,1.287859,0.073442,-0.307272,-2.371285,-0.298028,-0.199612,0.999781,-0.020696,-0.002564,-0.001795
6249,0.049525,-0.389303,9.900345,1.779244,-0.149824,-0.062581,-2.320137,-0.299552,-0.205723,0.999790,-0.020250,-0.002577,-0.001848
6250,0.051020,-0.394041,9.901106,1.009011,-0.350084,-0.127328,-2.273650,-0.308003,-0.208551,0.999798,-0.019845,-0.002651,-0.001873
6251,0.041604,-0.395805,9.907567,0.318805,0.364433,-0.249985,-2.251486,-0.308013,-0.214843,0.999802,-0.019652,-0.002651,-0.001927
6252,0.037404,-0.399523,9.920153,-0.141106,0.551508,-0.291083,-2.248474,-0.293113,-0.224454,0.999802,-0.019625,-0.002519,-0.002009
6253,0.042566,-0.393361,9.921919,-0.013518,0.187004,-0.244033,-2.251005,-0.281165,-0.233850,0.999802,-0.019647,-0.002413,-0.002089
6254,0.054584,-0.395920,9.939375,0.007745,-0.376005,-0.244685,-2.251061,-0.284632,-0.241865,0.999802,-0.019648,-0.002442,-0.002159
6255,0.062748,-0.395426,9.920965,0.335911,-0.665450,-0.124233,-2.245306,-0.302218,-0.247328,0.999802,-0.019598,-0.002595,-0.002210
6256,0.063986,-0.381262,9.912398,1.266803,-0.801257,0.071269,-2.218593,-0.326678,-0.247259,0.999806,-0.019366,-0.002808,-0.002213
6257,0.072796,-0.354480,9.923944,3.096223,-1.007173,0.084860,-2.145899,-0.356698,-0.243512,0.999817,-0.018732,-0.003072,-0.002183
6258,0.072122,-0.341511,9.916189,4.953085,-0.494722,-0.007129,-2.011758,-0.381666,-0.241312,0.999838,-0.017562,-0.003293,-0.002164
6259,0.064032,-0.322681,9.901418,6.938234,0.369731,-0.087378,-1.813559,-0.383802,-0.242825,0.999867,-0.015833,-0.003315,-0.002172
6260,0.062490,-0.269372,9.923437,10.024903,0.746514,0.156373,-1.530846,-0.365174,-0.242232,0.999903,-0.013365,-0.003158,-0.002156
6261,0.051884,-0.231112,9.931711,11.779816,1.229081,0.578854,-1.167507,-0.331963,-0.230760,0.999942,-0.010194,-0.002876,-0.002043
6262,0.040647,-0.177132,9.892219,13.468542,1.683113,1.018910,-0.746845,-0.282980,-0.204954,0.999974,-0.006522,-0.002458,-0.001805
6263,0.028314,-0.095938,9.920485,15.015726,2.066134,1.307552,-0.272283,-0.220141,-0.166745,0.999994,-0.002379,-0.001918,-0.001460
6264,0.021374,0.003737,9.947360,15.883267,1.825116,1.502988,0.242536,-0.155271,-0.119927,0.999996,0.002115,-0.001357,-0.001044
6265,0.001734,0.104552,9.938454,18.051628,2.694043,1.183428,0.808009,-0.080363,-0.074452,0.999975,0.007051,-0.000706,-0.000645
6266,-0.020264,0.211895,9.971304,19.932966,3.279912,0.779655,1.441053,0.018519,-0.039812,0.999921,0.012575,0.000157,-0.000349
6267,-0.053070,0.308868,9.981931,21.927748,3.561617,0.602966,2.138746,0.131741,-0.013233,0.999825,0.018663,0.001147,-0.000137
6269,-0.038805,0.490034,9.970320,24.927866,1.369119,-0.299261,2.919666,0.213600,-0.004549,0.999674,0.025476,0.001862,-0.000087
6270,-0.042343,0.646561,9.945308,25.918978,-0.521475,-0.928464,3.766996,0.228835,-0.024012,0.999458,0.032868,0.001989,-0.000275
6271,-0.040564,0.803920,9.941961,26.458670,-2.347948,-1.016362,4.639780,0.183472,-0.059728,0.999179,0.040479,0.001579,-0.000586
6272,-0.018591,0.974577,9.870142,27.169418,-3.316284,-0.935081,5.533429,0.092315,-0.100378,0.998834,0.048270,0.000762,-0.000914
6273,0.003918,1.150769,9.857005,26.595224,-3.176456,-0.772885,6.429423,-0.012333,-0.139904,0.998426,0.056078,-0.000176,-0.001213
6274,-0.000873,1.249042,9.843192,24.486729,-1.541302,0.346643,7.280750,-0.089537,-0.156344,0.997981,0.063493,-0.000866,-0.001312
6275,0.004291,1.343225,9.850176,23.227448,-0.215201,1.288219,8.075902,-0.122108,-0.133333,0.997517,0.070416,-0.001145,-0.001086
6276,0.003400,1.452751,9.820502,22.652426,1.061180,1.858735,8.840421,-0.115809,-0.079447,0.997025,0.077070,-0.001061,-0.000613
6277,-0.012676,1.558160,9.843342,21.877354,1.677493,1.986595,9.582432,-0.080969,-0.008947,0.996505,0.083525,-0.000711,-0.000019
6278,-0.015881,1.684537,9.833468,22.057932,1.310254,2.131843,10.314574,-0.043766,0.067227,0.995952,0.089890,-0.000328,0.000619
6279,-0.030262,1.798635,9.795224,22.497770,1.583247,1.855956,11.057097,-0.008700,0.141497,0.995348,0.096342,0.000043,0.001236
6280,-0.041348,1.939354,9.777223,23.305151,1.798374,1.582069,11.820463,0.035161,0.208817,0.994683,0.102969,0.000493,0.001781
6281,-0.041741,2.068590,9.769081,23.106010,1.220815,1.173753,12.593999,0.074613,0.264333,0.993964,0.109680,0.000900,0.002221
6282,-0.019378,2.203062,9.714465,24.217686,0.204665,0.723698,13.382739,0.090625,0.300512,0.993185,0.116519,0.001091,0.002512
6283,-0.018077,2.349372,9.696554,25.536243,-0.171552,-0.211076,14.211940,0.089082,0.308991,0.992315,0.123702,0.001105,0.002580
6284,-0.020279,2.486380,9.672817,26.199934,-0.796248,-0.611924,15.074134,0.076883,0.291651,0.991357,0.131165,0.000999,0.002435
6285,-0.019527,2.634674,9.589580,26.358694,-1.411265,-1.018685,15.950014,0.048667,0.255657,0.990326,0.138740,0.000730,0.002151
6286,-0.021774,2.759159,9.521889,25.632875,-1.384982,-1.029124,16.816463,0.013549,0.209801,0.989250,0.146225,0.000385,0.001794
6287,-0.037234,2.859367,9.497635,22.863937,-0.736401,-0.779986,17.624695,-0.011297,0.170536,0.988194,0.153199,0.000131,0.001486
6288,-0.022408,2.954215,9.456109,19.350882,-0.952551,0.126694,18.328247,-0.034693,0.151466,0.987235,0.159263,-0.000088,0.001353
6289,-0.008381,3.070415,9.441512,16.559210,-0.896393,0.686245,18.926723,-0.068185,0.154494,0.986390,0.164418,-0.000365,0.001428
6290,-0.005950,3.160142,9.434237,15.062641,-0.608595,0.996146,19.453716,-0.101066,0.172743,0.985623,0.168952,-0.000615,0.001635
6291,0.001552,3.260293,9.439442,14.813832,-0.581188,0.953706,19.951597,-0.130673,0.196649,0.984879,0.173234,-0.000826,0.001888
6292,0.008247,3.381219,9.438559,16.221487,-0.381383,0.850479,20.468784,-0.156116,0.219324,0.984086,0.177678,-0.001001,0.002126
6293,0.000015,3.473397,9.394211,18.146990,0.085984,0.536937,21.041529,-0.168917,0.239190,0.983185,0.182594,-0.001068,0.002321
6294,0.002067,3.569421,9.322204,20.792213,0.154439,0.618841,21.690435,-0.172211,0.258564,0.982135,0.188159,-0.001051,0.002499
6295,0.006385,3.670292,9.271797,22.570417,0.308386,0.815006,22.413042,-0.174033,0.283606,0.980928,0.194349,-0.001009,0.002723
6296,0.009374,3.799634,9.202020,23.309914,0.339753,1.072001,23.177578,-0.176250,0.316780,0.979609,0.200889,-0.000951,0.003017
6297,0.012830,3.923212,9.138892,23.184441,0.142140,1.412585,23.952320,-0.185431,0.357949,0.978227,0.207508,-0.000935,0.003391
6298,0.026929,4.030014,9.094434,22.323483,0.058813,1.560804,24.710587,-0.202783,0.404500,0.976831,0.213978,-0.000973,0.003827
6299,0.019550,4.144220,9.052582,20.883415,0.424406,1.417189,25.430496,-0.216510,0.452876,0.975465,0.220111,-0.000973,0.004271
6300,0.013241,4.261170,9.034240,19.840605,0.506962,1.269718,26.109020,-0.221993,0.499932,0.974143,0.225884,-0.000902,0.004688
6301,0.015405,4.368819,8.993780,20.892193,0.238604,1.274588,26.787706,-0.229755,0.543425,0.972786,0.231650,-0.000852,0.005078
6302,0.032469,4.483493,8.935138,21.637785,-0.734635,0.781970,27.496401,-0.252757,0.570165,0.971333,0.237663,-0.000960,0.005357
6303,0.040262,4.613905,8.872193,22.713484,-1.534829,0.015570,28.235579,-0.292454,0.564268,0.969778,0.243925,-0.001274,0.005398
