seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.192877,-3.531925,8.881305,-15.708157,-3.203029,9.534039,-20.107208,0.152158,-6.480238
101,-0.044998,-3.683630,8.738403,-25.173422,4.660811,6.820559,-20.787657,0.270624,-6.233385
102,-0.190856,-3.839005,8.500054,-29.498287,8.374368,3.471968,-21.698074,0.535686,-6.151989
103,-0.280358,-3.919786,8.526937,-26.655575,9.697732,1.128446,-22.634314,0.843851,-6.194566
104,-0.270056,-4.050486,8.616240,-23.076591,6.539793,-0.934259,-23.464804,1.094309,-6.297469
105,-0.126724,-4.345423,8.975371,-18.904934,1.276512,-3.916026,-24.166933,1.180904,-6.424204
106,-0.005701,-4.398460,9.117595,-10.871227,-2.484250,-6.684445,-24.666153,1.089612,-6.577064
107,-0.021476,-4.372408,9.429349,-3.217389,-2.208606,-7.848261,-24.904196,0.917188,-6.764419
108,-0.110286,-4.309592,9.603887,1.011340,0.894754,-7.364108,-24.944267,0.790608,-6.985240
110,0.021304,-4.095391,9.399233,2.278147,-1.709205,-8.427222,-24.892466,0.667479,-7.218258
111,-0.028198,-3.851947,8.991795,3.175052,-3.500289,-7.251244,-24.803539,0.478911,-7.418900
112,-0.096411,-3.736925,8.594800,3.836425,-4.844959,-4.855055,-24.687450,0.268162,-7.543928
113,-0.202182,-3.713495,8.403517,3.328379,-4.260007,-0.740400,-24.568060,0.091385,-7.565473
114,0.126895,-3.953850,8.703471,1.812152,-14.736485,-2.148821,-24.482437,-0.216616,-7.477873
115,0.144630,-4.027469,8.982807,7.501666,-14.627763,0.854007,-24.328619,-0.671170,-7.295208
116,0.284465,-4.000784,9.275814,12.318865,-13.357131,2.105242,-24.001776,-1.076557,-7.059457
117,0.444221,-3.887050,9.411482,11.582574,-11.999152,0.724330,-23.608080,-1.444230,-6.845873
118,0.624275,-3.863287,9.455664,6.123995,-12.380304,-3.330079,-23.316502,-1.834282,-6.723889
119,0.460918,-3.911387,9.143362,-1.264809,-5.544315,-4.959828,-23.235334,-2.163332,-6.732567
120,0.375137,-3.950167,8.752192,-8.481202,-1.595223,-7.251458,-23.392365,-2.353184,-6.872342
121,0.260389,-4.279160,8.718221,-18.577581,1.541416,-7.713453,-23.833849,-2.453938,-7.100580
122,0.418813,-4.737317,8.909545,-23.053036,-1.457577,-9.928169,-24.515936,-2.573181,-7.369479
123,0.341079,-4.719470,8.793134,-15.173348,0.508943,-8.438281,-25.140419,-2.716105,-7.641074
124,0.268660,-4.487820,8.629445,-6.394514,2.618242,-5.706152,-25.488638,-2.769657,-7.876696
125,0.377752,-4.461694,8.892854,-1.274321,0.927950,-6.253865,-25.606506,-2.802187,-8.082224
126,0.303332,-4.223091,8.984095,7.349052,2.922232,-4.187537,-25.496166,-2.819279,-8.267156
127,0.168458,-3.916669,9.069502,23.450962,12.747008,1.287292,-24.975529,-2.603537,-8.422423
128,0.260263,-3.883759,9.182797,22.643345,8.040691,-0.239898,-24.201977,-2.281034,-8.550985
129,0.421818,-3.818427,9.247635,22.201473,-0.844453,-3.139704,-23.450672,-2.194058,-8.650774
130,0.504530,-3.769576,9.318069,16.232426,-2.317752,-3.213237,-22.807100,-2.284072,-8.726997
131,0.611597,-3.807255,9.363119,14.819544,-3.842268,-4.984067,-22.285997,-2.431284,-8.813777
132,0.593898,-3.737279,9.298286,16.234879,-2.685971,-4.898103,-21.763533,-2.593958,-8.925670
133,0.574368,-3.557977,9.211114,18.112686,-2.555661,-4.246054,-21.185993,-2.731045,-9.035686
134,0.482462,-3.555344,9.274030,16.631516,-0.620908,-1.884747,-20.603226,-2.816907,-9.112385
135,0.347966,-3.513742,9.283181,16.989508,1.697155,2.953576,-20.043400,-2.793842,-9.101999
136,0.360520,-3.402991,9.191207,18.783358,0.295973,7.002281,-19.454159,-2.706359,-8.957045
137,0.462305,-3.334543,9.198317,19.631901,-3.410790,9.707412,-18.827093,-2.663922,-8.676616
138,0.533207,-3.305832,9.165434,19.561260,-5.589628,12.291277,-18.192450,-2.689614,-8.280776
139,0.607887,-3.287829,9.138910,17.767488,-6.933462,12.796338,-17.592348,-2.759623,-7.818185
140,0.642028,-3.294627,9.104720,14.536626,-6.787254,10.962083,-17.075901,-2.859833,-7.371487
141,0.603471,-3.168059,9.102401,13.327752,-4.843031,8.811430,-16.630392,-2.949763,-6.999382
142,0.538880,-3.014350,9.074239,10.088373,-2.177336,7.350291,-16.255224,-2.985793,-6.707567
143,0.470008,-3.063234,9.298684,-3.784984,1.724210,6.534277,-16.161716,-2.928444,-6.483005
144,0.422444,-2.955886,9.538696,3.259130,4.434517,5.946343,-16.178932,-2.771718,-6.311683
145,0.379627,-2.690828,9.632016,16.657396,5.937998,4.815854,-15.852754,-2.556153,-6.186757
146,0.393750,-2.536575,9.785673,17.393456,3.073534,3.047232,-15.288926,-2.376459,-6.100573
147,0.320188,-2.446026,10.007419,19.889149,4.343880,2.379580,-14.669809,-2.233708,-6.044967
148,0.234932,-2.158250,10.086660,26.801220,6.214565,1.415774,-13.892320,-2.047631,-6.027086
149,0.167246,-1.822272,10.018734,29.301617,8.621599,-0.688021,-12.955777,-1.804408,-6.072714
150,0.116942,-1.746144,10.092717,21.907070,11.411206,-1.900300,-12.099028,-1.488027,-6.187367
151,-0.271693,-1.844703,10.345578,10.054357,24.635105,-5.112632,-11.561341,-0.924179,-6.425297
152,-0.408926,-1.566442,10.285923,11.451534,31.893021,-11.845535,-11.198926,-0.056812,-6.889225
153,-0.313696,-0.950461,9.628633,33.493614,25.704451,-14.965381,-10.453613,0.801871,-7.508430
154,-0.478836,-1.055856,9.637450,10.816842,24.878778,-14.244176,-9.727605,1.547353,-8.133718
155,-0.455599,-1.553106,10.036569,-24.144381,18.276707,-10.605193,-9.967074,2.184139,-8.666203
156,-0.016890,-2.148771,10.083274,-36.417126,-0.813972,-6.254371,-10.989660,2.417756,-8.997376
157,-0.064150,-2.376001,9.699508,-16.568213,-7.128938,1.229927,-11.874710,2.270518,-9.054763
158,-0.094862,-2.495202,9.138411,-28.224010,-5.089779,8.465379,-12.613439,2.105303,-8.854029
159,0.157330,-2.494854,9.148288,-28.760498,-13.332810,14.230018,-13.547694,1.891663,-8.415528
160,0.077744,-2.011560,7.808020,8.387033,-15.244246,17.332758,-13.868566,1.553128,-7.791818
161,-0.025875,-1.268172,7.140438,30.620235,-14.891939,22.765688,-13.199885,1.219456,-7.025297
162,0.050941,-1.397586,7.468575,-1.055486,-20.090578,25.275309,-12.690690,0.829651,-6.114936
163,0.187745,-2.351513,9.074758,-33.003429,-25.508341,22.152933,-13.249472,0.268746,-5.173064
164,0.266169,-3.249552,9.933600,-33.408913,-23.597670,14.036086,-14.357451,-0.379762,-4.391186
165,0.316503,-3.700772,10.857771,-40.889927,-18.394039,9.281558,-15.602454,-0.954577,-3.834958
166,0.210088,-3.910268,11.202653,-43.025188,-10.166923,5.133436,-17.008205,-1.343060,-3.470104
167,0.286056,-4.231066,11.305760,-42.801319,-5.071762,-0.885405,-18.442083,-1.562660,-3.324608
168,0.053747,-4.204755,10.937447,-35.112286,4.445666,-4.508253,-19.738270,-1.601143,-3.405878
169,-0.217134,-3.768710,10.044015,-26.371714,11.291380,-1.308084,-20.758221,-1.387963,-3.586940
170,-0.218229,-3.924599,9.971575,-28.865252,11.206224,-0.855576,-21.675283,-1.051417,-3.755583
171,-0.103592,-4.134155,9.761577,-28.547550,8.053814,-2.379812,-22.629366,-0.774530,-3.926624
172,-0.060972,-4.083004,9.398314,-26.850348,5.224171,-0.301353,-23.551018,-0.588486,-4.054753
173,-0.046846,-4.200659,8.903580,-28.977377,3.195213,3.003742,-24.481298,-0.442182,-4.070816
174,0.092536,-4.285640,8.513469,-26.929459,-0.859057,4.186619,-25.413692,-0.356604,-3.978637
175,0.272585,-3.999460,8.097684,-14.807058,-6.277647,3.537158,-26.110405,-0.407980,-3.811210
176,0.449918,-3.841467,7.918936,-5.314401,-11.482965,2.953333,-26.447865,-0.625738,-3.583460
177,0.651012,-3.978754,7.975685,-4.019238,-15.051383,-0.312325,-26.606838,-1.001956,-3.346813
178,0.732442,-3.913288,8.248622,2.597888,-13.748782,-3.669098,-26.633987,-1.460808,-3.191112
179,0.623277,-3.789367,8.564840,8.812268,-7.065788,-6.344685,-26.444101,-1.845796,-3.185641
180,0.430903,-4.040887,8.927058,4.689005,2.877702,-8.064656,-26.213015,-2.014943,-3.370269
181,0.186910,-4.254572,9.264995,4.577645,13.671552,-8.331866,-26.046251,-1.887815,-3.737381
182,-0.224952,-4.181302,9.505104,11.350730,25.399782,-3.352347,-25.767849,-1.387219,-4.197343
183,-0.547175,-4.265837,9.598749,12.560292,33.613400,3.270086,-25.362738,-0.500391,-4.623044
184,-0.413478,-4.296047,9.319270,11.925377,31.139141,5.379551,-24.955256,0.537725,-4.951541
185,-0.214382,-4.012730,9.009759,13.860839,23.664650,4.381489,-24.529747,1.435338,-5.186098
186,-0.062392,-4.059042,8.707272,3.352230,15.837644,2.598687,-24.247986,2.083050,-5.351713
187,0.268418,-4.108595,8.350557,-6.955219,4.087843,-3.643122,-24.313967,2.378503,-5.504584
188,0.548304,-4.076186,8.054906,-13.088305,-8.965217,-10.971923,-24.655390,2.203460,-5.693000
189,0.318595,-4.134439,8.294771,-16.860336,-11.034712,-12.213082,-25.161573,1.738344,-5.903484
190,0.044454,-4.375892,8.571011,-18.464895,-10.343887,-10.798708,-25.755316,1.251745,-6.096625
191,-0.054849,-4.422302,8.766097,-9.868295,-14.215691,-10.187943,-26.229832,0.730493,-6.231535
192,-0.472924,-4.484819,8.723229,-4.554983,-13.108313,-2.002282,-26.469931,0.232254,-6.211902
193,-0.678951,-4.290217,8.823512,2.908679,-13.026511,5.427319,-26.496897,-0.132283,-5.966681
194,-0.602031,-4.238530,8.595110,1.892497,-14.561050,10.159586,-26.418783,-0.428316,-5.529447
195,-0.579748,-4.330580,8.466791,-4.162939,-14.151632,16.408522,-26.462275,-0.659572,-4.919853
196,-0.554431,-4.229035,8.354465,-6.440889,-11.486728,22.677919,-26.648293,-0.750307,-4.145969
197,-0.124520,-4.140607,8.544138,-5.580863,-14.434217,19.941811,-26.859659,-0.816238,-3.317096
198,0.211752,-4.473543,8.629824,-10.159343,-15.518773,16.573729,-27.134308,-0.984817,-2.548217
199,0.448217,-4.589408,8.775373,-6.225899,-14.627076,12.169425,-27.420130,-1.211516,-1.892082
200,0.564506,-4.495426,8.816547,0.502390,-10.228971,6.486517,-27.526430,-1.435717,-1.425082
201,0.587916,-4.527355,8.948635,1.580449,-3.177633,0.786886,-27.497332,-1.578072,-1.214383
202,0.379031,-4.570175,9.090150,2.583212,7.038713,-2.818757,-27.426346,-1.536627,-1.274151
203,0.211280,-4.280670,9.024132,9.617478,15.426278,-5.388140,-27.215836,-1.266793,-1.567643
204,0.054899,-4.263958,8.994865,8.854379,21.859861,-7.343843,-26.899437,-0.809852,-2.039317
205,-0.099343,-4.195065,8.982748,9.302382,25.266285,-7.787197,-26.591637,-0.222093,-2.618115
206,-0.162705,-4.173475,8.812243,6.348169,24.032705,-7.965992,-26.331760,0.396422,-3.219288
207,-0.195177,-3.991771,8.602881,7.241969,21.312414,-7.452385,-26.111914,0.960704,-3.783855
208,-0.278198,-3.988350,8.484840,5.766802,17.791054,-7.623091,-25.905790,1.436288,-4.295465
209,-0.384986,-3.995478,8.405196,3.016806,13.336302,-6.440710,-25.771685,1.801006,-4.732694
210,-0.392932,-4.253253,8.513382,-1.796942,6.776013,-6.786573,-25.762768,2.006986,-5.077166
211,-0.548681,-4.256529,8.689631,3.989329,3.561028,-4.577645,-25.734867,2.079763,-5.322824
213,-0.467860,-4.410065,8.765443,5.358906,-4.428830,-2.121506,-25.582424,2.018492,-5.417228
214,-0.247378,-4.475473,8.880096,5.532162,-13.287725,0.102937,-25.397667,1.737555,-5.320407
215,0.143477,-4.360234,8.998506,10.492326,-22.040241,-0.826591,-25.124359,1.199999,-5.079885
216,0.528930,-4.073809,8.842875,13.896226,-28.378960,-2.206430,-24.713575,0.416618,-4.771692
217,0.878242,-4.026956,8.812953,10.058236,-31.628244,-3.812437,-24.314756,-0.534929,-4.448035
218,1.066609,-4.027215,8.844208,5.051663,-29.228878,-6.705512,-24.067657,-1.531797,-4.191920
219,1.145816,-4.019853,8.949862,0.934938,-42.085827,-18.020317,-23.972193,-2.785047,-4.084109
220,0.975219,-3.898939,8.965885,3.545175,-22.691029,-13.174308,-23.895956,-3.982576,-4.120898
221,0.840849,-3.751798,9.107346,11.319173,-4.888538,-7.562815,-23.638790,-4.542503,-4.252641
222,0.532013,-3.670993,9.310505,16.778162,15.712142,-0.126450,-23.155874,-4.427792,-4.443123
223,0.269372,-3.695619,9.488599,8.858105,18.165815,0.609312,-22.713369,-3.904637,-4.656993
224,0.012138,-3.685194,9.468483,8.160398,24.022150,2.954432,-22.416338,-3.232696,-4.872746
225,-0.155646,-3.802373,9.395700,6.192755,25.558094,6.080172,-22.168631,-2.411056,-5.047246
226,-0.281316,-3.895593,9.355921,2.947211,24.276567,7.877782,-22.013117,-1.554003,-5.144264
227,-0.203574,-3.964839,9.224820,-1.365132,17.791616,7.087102,-21.986231,-0.810530,-5.175857
228,-0.219552,-3.822724,9.169611,-2.919456,19.143353,12.271307,-22.058273,-0.118917,-5.107801
229,-0.446774,-3.659358,8.983992,1.138806,18.922689,19.212467,-22.086967,0.666153,-4.860010
230,-0.566936,-3.713160,9.109790,-0.672716,4.849398,16.771053,-22.072689,1.258613,-4.452927
231,-0.580680,-3.804932,9.054083,-3.088638,0.391775,18.277929,-22.123421,1.559348,-3.944483
232,-0.639295,-3.725435,8.862922,-2.661809,-1.351482,20.383295,-22.201853,1.787677,-3.341534
233,-0.522076,-3.830246,8.730692,-6.017742,-4.737754,18.451239,-22.325850,1.938936,-2.703778
234,-0.180290,-4.044999,8.876695,-8.324004,-11.506718,12.177775,-22.545856,1.883674,-2.128385
235,0.089462,-4.070470,8.857186,-7.292603,-15.642705,8.052367,-22.791758,1.596244,-1.642806
236,0.134913,-4.087527,8.941319,-12.531059,-21.623995,-0.431797,-23.114014,1.073859,-1.283677
237,0.169587,-4.117565,9.063243,-9.156274,-15.599550,-5.117548,-23.473738,0.467757,-1.123305
238,0.138069,-4.044301,9.142513,-2.622465,-6.609569,-6.717964,-23.670443,0.049758,-1.156133
239,0.114171,-3.949257,9.152342,0.580008,2.875657,-7.897508,-23.704561,-0.105003,-1.354289
240,0.007857,-3.810385,9.062845,3.666445,8.083667,-10.836903,-23.633432,-0.063004,-1.713605
241,-0.026452,-3.721508,8.949587,2.950541,10.023391,-12.702642,-23.523203,0.056710,-2.193892
242,0.005740,-3.822531,8.944140,-0.616242,9.097195,-13.536604,-23.485374,0.174488,-2.722026
243,-0.140311,-3.730844,8.974535,1.544430,11.290092,-11.782964,-23.472105,0.317879,-3.244475
244,-0.319967,-3.701327,8.993500,3.447455,13.889819,-9.151236,-23.392763,0.564265,-3.731474
245,-0.327066,-3.780622,9.075136,2.125907,11.739421,-5.763611,-23.304956,0.857989,-4.128998
246,-0.345976,-3.819190,9.205628,7.082172,12.666064,0.063434,-23.155993,1.194281,-4.376794
247,-0.208709,-3.774452,9.287909,11.074338,1.530291,0.876039,-22.855347,1.418329,-4.454786
248,0.095509,-3.792826,9.273829,8.849538,-16.042742,-1.988986,-22.521570,1.188152,-4.378299
249,0.335643,-3.849889,9.295309,4.309437,-17.135910,1.980575,-22.298845,0.677003,-4.167134
250,0.369654,-3.904708,9.318708,0.778910,-19.486374,2.981505,-22.211683,0.143571,-3.859267
251,0.405776,-3.738867,9.285598,1.194105,-20.383322,1.867103,-22.179613,-0.441048,-3.533281
252,0.209978,-3.491286,9.073721,1.920470,-14.919776,3.756117,-22.131516,-0.950639,-3.224592
253,-0.002600,-3.361751,8.869529,1.156395,-7.455750,5.274186,-22.085461,-1.239510,-2.944802
254,-0.077070,-3.531341,8.734936,-4.644524,-2.398977,5.548594,-22.148594,-1.323746,-2.715814
255,-0.019387,-3.484491,8.634892,-0.147305,-0.374047,2.890099,-22.231791,-1.313317,-2.568037
256,-0.016894,-3.543379,8.678818,2.363772,2.853763,1.939877,-22.196150,-1.244651,-2.509113
257,-0.032529,-3.776606,8.891523,-1.035305,11.106540,2.111192,-22.173492,-1.003727,-2.534450
258,-0.045935,-3.805881,8.919546,0.677934,12.759629,-0.186602,-22.177700,-0.623287,-2.654965
259,-0.173514,-3.519022,8.983200,14.270739,18.099497,0.452006,-21.927223,-0.144926,-2.843922
260,-0.478345,-3.304613,9.022840,18.825481,28.317955,6.774891,-21.376368,0.618677,-3.017023
261,-0.787762,-3.097162,8.926606,10.229747,19.434923,8.014334,-20.893450,1.449967,-3.074307
262,-0.641107,-2.843632,8.932652,10.243507,11.030190,10.515199,-20.549164,2.034226,-2.965309
263,-0.309948,-2.916769,9.240449,6.631178,-0.850488,8.931463,-20.258932,2.306362,-2.720341
264,-0.106617,-2.831017,9.399989,8.699063,-8.805228,5.511849,-19.992519,2.238205,-2.438559
265,0.201294,-2.737012,9.436687,9.669348,-16.489605,1.158404,-19.677654,1.879310,-2.190630
266,0.548736,-2.875502,9.470305,6.935472,-21.797424,-5.644869,-19.397198,1.252894,-2.047482
267,0.532907,-3.095541,9.367743,4.732767,-18.141903,-9.904689,-19.203400,0.538957,-2.071798
268,0.242453,-3.126216,9.031525,4.365648,-8.973571,-9.447073,-19.052788,0.006241,-2.228344
269,0.082163,-3.308652,8.875040,-1.261888,-3.680604,-5.390002,-19.000872,-0.273783,-2.393442
270,0.101804,-3.540544,8.913293,-16.298824,-3.775118,-3.363890,-19.292982,-0.439082,-2.490422
271,0.076012,-3.686024,9.018363,-19.513412,-0.971060,-0.611382,-19.889517,-0.535965,-2.526123
272,0.075651,-3.675098,9.169562,-14.415965,0.114194,1.232163,-20.455128,-0.545879,-2.511308
273,0.195848,-3.896678,9.412180,-9.969371,-2.223666,1.181203,-20.862020,-0.564646,-2.461201
274,0.311557,-3.861727,9.417572,-8.706592,-2.940638,-1.637803,-21.173542,-0.647759,-2.437505
275,0.273766,-3.884151,9.561783,-8.127210,-0.751129,-3.991655,-21.453331,-0.739131,-2.502598
276,0.279121,-3.887281,9.345826,-8.327348,0.349464,-6.258699,-21.725485,-0.808152,-2.658982
277,0.216120,-4.047283,9.033678,-13.242401,2.425177,-6.629764,-22.081869,-0.845331,-2.875550
278,0.079452,-3.973301,8.917392,-10.344447,5.206684,-6.733798,-22.471333,-0.812106,-3.129832
279,-0.146261,-4.129585,8.988493,-10.586031,9.376204,-3.346387,-22.817036,-0.652391,-3.378396
280,-0.294766,-4.227317,8.897697,-12.028974,11.172947,-0.399534,-23.192364,-0.361589,-3.569584
281,-0.339573,-4.227181,9.143191,-8.783668,9.413159,2.539215,-23.538961,-0.032563,-3.672871
282,-0.370368,-4.166678,9.226481,-5.044837,6.609651,6.217827,-23.769457,0.270540,-3.646260
283,-0.349655,-4.274237,9.165772,-7.197735,3.313858,11.282473,-23.972187,0.539731,-3.446401
284,-0.110155,-4.148787,9.074388,-3.701113,-3.418021,9.921704,-24.150515,0.682174,-3.123039
285,0.001156,-4.216984,9.086929,-2.268638,-6.599815,8.691504,-24.246073,0.656936,-2.771671
286,0.051148,-4.214314,8.930333,-4.207722,-10.668411,6.413481,-24.350594,0.498183,-2.423809
287,0.202364,-4.163264,9.011646,2.109624,-14.446217,2.052907,-24.383915,0.175166,-2.122588
288,0.235220,-4.049709,9.101510,10.147405,-12.058382,-0.648389,-24.179878,-0.217996,-1.919760
289,0.142641,-4.151259,9.112359,5.763342,-2.387897,1.970502,-23.915455,-0.429055,-1.801771
290,0.076328,-4.006294,9.002245,6.989836,0.268159,2.686201,-23.703478,-0.430037,-1.716625
291,-0.024767,-3.979293,9.046259,5.523713,2.795801,3.771963,-23.495428,-0.340165,-1.638475
292,-0.140705,-4.012977,9.124248,3.928009,5.088955,4.356241,-23.338203,-0.165731,-1.566439
293,-0.194809,-3.933768,9.098619,5.090876,5.708588,4.045527,-23.187927,0.054906,-1.508917
294,-0.269452,-3.810714,9.091556,6.827078,5.934787,5.316262,-22.989082,0.294594,-1.441471
295,-0.211320,-3.831632,9.019273,4.312777,3.247181,5.428445,-22.802700,0.505247,-1.336019
296,-0.175053,-3.849468,9.049617,3.301111,1.114244,4.704890,-22.674562,0.637602,-1.208353
297,-0.145867,-3.811262,9.007158,2.372041,0.005626,4.887545,-22.578373,0.716347,-1.067944
298,-0.140503,-3.746996,8.961797,2.853025,-1.662591,5.484354,-22.489111,0.757099,-0.897679
299,0.011046,-3.723268,8.978590,2.377955,-8.781790,2.804287,-22.399569,0.648955,-0.703517
300,0.080353,-3.763391,9.128520,1.970838,-10.602802,0.975961,-22.325579,0.374157,-0.522273
301,0.190389,-3.746852,9.095411,2.387014,-12.702638,-1.721746,-22.252542,0.010044,-0.386434
302,0.153220,-3.527872,9.174360,11.562482,-7.610726,-2.368478,-22.020309,-0.329253,-0.322003
303,0.210942,-3.525585,9.295664,10.670698,-6.442138,-4.788892,-21.649609,-0.591112,-0.345925
304,0.120409,-3.610973,9.349410,5.855815,0.217547,-4.585506,-21.372972,-0.744990,-0.453236
305,-0.044967,-3.401806,9.254823,7.283681,5.013294,-4.571610,-21.151834,-0.719172,-0.627166
306,-0.166174,-3.340986,9.279956,6.160701,7.169777,-3.736844,-20.925526,-0.579378,-0.829384
307,-0.172977,-3.527466,9.175310,-0.205211,11.974898,-0.119022,-20.824961,-0.304163,-1.003181
308,-0.185935,-3.574062,9.103485,-4.975477,9.923935,-0.091134,-20.911100,0.035557,-1.136634
309,-0.178219,-3.581164,9.064839,-5.289083,2.621615,-1.725019,-21.082403,0.219866,-1.239943
310,-0.107670,-3.541939,9.106277,-7.009448,0.085101,-1.682938,-21.287617,0.241387,-1.309302
311,-0.061086,-3.545712,9.121952,-7.976675,-0.270970,-1.916853,-21.537596,0.216576,-1.364065
312,-0.010003,-3.487532,9.164678,-6.244891,0.167290,-4.217584,-21.774940,0.177237,-1.458457
313,-0.045401,-3.393979,9.209608,-2.249714,2.041596,-5.269354,-21.916985,0.152623,-1.618929
314,-0.129606,-3.220256,9.286122,3.615572,4.870719,-5.417282,-21.894863,0.193124,-1.827155
316,-0.071721,-3.347390,9.389414,3.858048,3.241880,-7.021269,-21.771263,0.241623,-2.069867
317,-0.009667,-3.290539,9.343652,6.117683,1.444161,-6.597049,-21.605946,0.230311,-2.309614
318,0.079683,-3.329502,9.217631,4.139861,-0.758956,-6.160172,-21.435659,0.162990,-2.511584
319,0.131138,-3.478978,9.220842,-1.060009,-1.465035,-5.181117,-21.384604,0.059467,-2.673996
320,0.192206,-3.663949,9.113087,-6.014040,-2.444698,-4.949928,-21.502491,-0.062971,-2.807296
321,0.204483,-3.706686,9.041589,-7.846873,-1.751887,-2.835819,-21.733294,-0.175853,-2.902125
322,0.204469,-3.772788,9.160318,-7.559330,-1.565632,-2.634289,-21.989819,-0.261157,-2.966110
323,0.119888,-3.684762,9.418020,-1.641378,0.812378,-0.833920,-22.142921,-0.294508,-3.014960
324,0.056348,-3.659147,9.443920,2.150569,1.708445,-0.043207,-22.134302,-0.261088,-3.044316
325,0.063706,-3.517020,9.562296,7.931785,1.098920,0.442730,-21.966215,-0.215213,-3.055701
326,-0.084351,-3.410192,9.515378,11.851721,3.816481,0.926010,-21.636467,-0.130664,-3.064922
327,-0.215546,-3.416243,9.456977,11.937416,6.188928,1.048170,-21.239964,0.036568,-3.095285
