seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,0.020814,9.808062,0.039391,0.061318,0.041477,0.131106,89.767937,-0.102887,-179.877121
158,0.019488,9.816191,0.040313,0.030276,0.049622,0.023894,89.769463,-0.105464,-179.875580
159,0.020322,9.813897,0.042984,-0.105544,0.039122,0.045493,89.768204,-0.106614,-179.874100
160,0.025008,9.817331,0.038723,0.111741,0.025679,0.254740,89.768311,-0.111614,-179.873001
161,0.024504,9.820685,0.037140,0.188433,0.027316,0.201504,89.773308,-0.119214,-179.872086
162,0.024559,9.826729,0.035682,0.209852,0.036651,0.139512,89.779945,-0.124894,-179.871002
163,0.027366,9.825485,0.033325,0.260420,0.042310,0.235850,89.787788,-0.131145,-179.869659
164,0.025999,9.826061,0.036191,0.053479,0.055403,0.134208,89.793007,-0.137306,-179.868011
165,0.025638,9.822242,0.040170,-0.192996,0.062305,0.079223,89.790680,-0.140856,-179.866028
166,0.025860,9.824567,0.039084,-0.114085,0.077469,0.062423,89.785561,-0.143209,-179.863693
167,0.024326,9.821059,0.040872,-0.154164,0.067232,-0.026030,89.781082,-0.143806,-179.861282
168,0.020646,9.814615,0.044797,-0.309004,0.065228,-0.214134,89.773354,-0.139795,-179.859085
169,0.019670,9.817264,0.043327,-0.171932,0.061912,-0.233975,89.765327,-0.132318,-179.856995
170,0.017677,9.827664,0.038206,0.131713,0.067451,-0.277241,89.764664,-0.123789,-179.854874
171,0.015847,9.829727,0.038409,0.109665,0.053813,-0.296041,89.768684,-0.114226,-179.852905
172,0.018791,9.831889,0.040025,-0.003498,0.048585,-0.088557,89.770447,-0.107809,-179.851212
173,0.020842,9.835965,0.034991,0.219247,0.046053,0.067146,89.774033,-0.107446,-179.849640
174,0.021481,9.828215,0.039961,-0.036476,0.043368,0.099092,89.777084,-0.110211,-179.848145
175,0.023754,9.820225,0.039779,-0.043131,0.030874,0.183881,89.775749,-0.114922,-179.846878
176,0.021360,9.812203,0.047587,-0.398726,0.035221,0.039844,89.768387,-0.118646,-179.845764
177,0.019606,9.810415,0.046233,-0.267771,0.049171,-0.057985,89.757271,-0.118338,-179.844360
178,0.020165,9.808366,0.051189,-0.410918,0.044772,-0.030732,89.745956,-0.116853,-179.842804
179,0.021333,9.814991,0.046737,-0.117002,0.056065,0.039637,89.737144,-0.116994,-179.841125
180,0.018664,9.814610,0.049340,-0.165164,0.056737,-0.078467,89.732445,-0.116338,-179.839249
181,0.021791,9.820327,0.042877,0.183096,0.061449,0.064591,89.732750,-0.116097,-179.837280
182,0.021110,9.826365,0.042610,0.197441,0.061569,0.035650,89.739082,-0.117759,-179.835220
183,0.020192,9.833090,0.041494,0.207716,0.067928,-0.021104,89.745834,-0.117991,-179.833054
184,0.017152,9.835712,0.041915,0.120893,0.065664,-0.170988,89.751312,-0.114780,-179.830841
185,0.015710,9.838114,0.039714,0.175541,0.059613,-0.217252,89.756248,-0.108301,-179.828781
186,0.012569,9.840725,0.038808,0.180250,0.056957,-0.307333,89.762177,-0.099549,-179.826874
187,0.012207,9.830720,0.040511,0.043990,0.060002,-0.258184,89.765915,-0.090116,-179.824966
188,0.007723,9.827133,0.039111,0.075657,0.052851,-0.397758,89.767906,-0.079176,-179.823135
189,0.012051,9.822409,0.034380,0.299417,0.043763,-0.106576,89.774155,-0.070764,-179.821564
190,0.014668,9.822583,0.035632,0.195644,0.050809,0.091984,89.782402,-0.070515,-179.819977
191,0.019788,9.823391,0.037290,0.055436,0.045511,0.323665,89.786583,-0.077436,-179.818344
192,0.021214,9.837584,0.032464,0.255466,0.033032,0.334930,89.791756,-0.088408,-179.817001
193,0.023507,9.837042,0.031904,0.241557,0.040611,0.355581,89.800041,-0.099912,-179.815735
194,0.021745,9.835779,0.039106,-0.168138,0.038887,0.177000,89.801262,-0.108784,-179.814377
195,0.019167,9.831425,0.039309,-0.195806,0.041152,-0.013715,89.795197,-0.111501,-179.813034
196,0.018997,9.819884,0.037404,-0.072727,0.050156,-0.031651,89.790718,-0.110739,-179.811508
197,0.018269,9.807680,0.041756,-0.253123,0.055158,-0.060005,89.785278,-0.109205,-179.809769
198,0.020999,9.801791,0.041095,-0.182902,0.049911,0.083494,89.778008,-0.109590,-179.808014
199,0.018914,9.801600,0.036117,0.109528,0.060412,-0.007911,89.776787,-0.110842,-179.806168
200,0.020256,9.798840,0.037232,0.074320,0.061813,0.035936,89.779839,-0.111301,-179.804123
201,0.018456,9.804761,0.039958,-0.067375,0.053293,-0.064664,89.779953,-0.110815,-179.802216
202,0.020379,9.812598,0.040216,-0.066602,0.048379,0.026835,89.777718,-0.110178,-179.800522
203,0.019385,9.817859,0.045972,-0.316438,0.047492,-0.014985,89.771324,-0.110369,-179.798920
204,0.022760,9.819822,0.051211,-0.498759,0.035033,0.143889,89.757744,-0.112512,-179.797531
205,0.024328,9.825917,0.052913,-0.467946,0.034716,0.205335,89.741623,-0.118327,-179.796356
206,0.027919,9.826680,0.052494,-0.322362,0.038430,0.314013,89.728455,-0.126977,-179.795090
207,0.027708,9.820245,0.048407,-0.029358,0.048806,0.225136,89.722588,-0.135956,-179.793594
208,0.028950,9.819553,0.046021,0.124229,0.048482,0.206794,89.724167,-0.143147,-179.791931
209,0.030133,9.815016,0.043160,0.235079,0.055818,0.205137,89.730148,-0.150004,-179.790161
210,0.030250,9.812416,0.037504,0.441725,0.061592,0.148489,89.741425,-0.155889,-179.788177
211,0.024372,9.812885,0.037276,0.357656,0.063261,-0.165583,89.754730,-0.155595,-179.786102
212,0.023660,9.815241,0.042922,-0.021266,0.059796,-0.184544,89.760338,-0.149751,-179.784073
213,0.021639,9.816349,0.040593,0.036784,0.062863,-0.229232,89.760597,-0.142846,-179.782059
214,0.018726,9.818393,0.041138,0.017330,0.063270,-0.319348,89.761490,-0.133694,-179.779999
215,0.018688,9.821648,0.040527,0.037796,0.062918,-0.245147,89.762405,-0.124278,-179.777939
216,0.021683,9.824132,0.038166,0.151815,0.067906,-0.027245,89.765564,-0.119729,-179.775772
217,0.021106,9.823647,0.037072,0.185143,0.058668,-0.017727,89.771179,-0.118971,-179.773666
218,0.022580,9.821461,0.036742,0.168976,0.069117,0.061925,89.777069,-0.119699,-179.771530
219,0.023265,9.824150,0.036508,0.114882,0.072151,0.084718,89.781792,-0.122134,-179.769165
220,0.023545,9.822808,0.043506,-0.239011,0.068382,0.075400,89.779716,-0.124794,-179.766815
221,0.019390,9.820168,0.043315,-0.215570,0.064585,-0.141041,89.772141,-0.123691,-179.764603
222,0.019926,9.818531,0.040918,-0.038779,0.065611,-0.108574,89.767899,-0.119522,-179.762451
223,0.021341,9.818223,0.042873,-0.094606,0.065326,-0.012186,89.765663,-0.117500,-179.760284
224,0.023008,9.817566,0.044351,-0.127592,0.058936,0.092561,89.761955,-0.118831,-179.758194
226,0.020568,9.816325,0.040091,0.097650,0.060501,-0.018149,89.761452,-0.120063,-179.756210
227,0.022339,9.815563,0.042776,-0.031476,0.060452,0.062399,89.762558,-0.120792,-179.754181
228,0.023117,9.819770,0.042902,-0.054442,0.069515,0.090908,89.761108,-0.123339,-179.752014
229,0.019697,9.824360,0.042830,-0.049325,0.071761,-0.097154,89.759377,-0.123225,-179.749649
230,0.018658,9.824782,0.039556,0.105148,0.074655,-0.149333,89.760307,-0.119106,-179.747238
231,0.020777,9.828194,0.038864,0.124553,0.078634,-0.031599,89.764130,-0.116080,-179.744690
232,0.021434,9.832629,0.038866,0.091639,0.070848,0.025852,89.767731,-0.115974,-179.742203
233,0.022704,9.835914,0.039002,0.064713,0.070681,0.088600,89.770340,-0.117872,-179.739838
234,0.025903,9.835816,0.033276,0.312252,0.062012,0.225555,89.776611,-0.123099,-179.737595
235,0.026407,9.831423,0.035946,0.141428,0.053305,0.206249,89.784172,-0.130289,-179.735657
236,0.025336,9.830705,0.036049,0.080619,0.029462,0.091260,89.787872,-0.135242,-179.734253
237,0.027553,9.825285,0.037306,0.003686,0.037069,0.154185,89.789276,-0.139329,-179.733124
238,0.022689,9.819159,0.039883,-0.127383,0.036826,-0.100179,89.787201,-0.140224,-179.731888
239,0.017925,9.821078,0.044251,-0.314361,0.042719,-0.326837,89.779831,-0.133102,-179.730591
240,0.018821,9.819564,0.041740,-0.140067,0.051077,-0.227911,89.772263,-0.123850,-179.729065
241,0.018920,9.810155,0.044172,-0.191901,0.073763,-0.136222,89.766724,-0.117773,-179.727005
242,0.017669,9.813972,0.044021,-0.145864,0.082838,-0.149427,89.761086,-0.113002,-179.724426
243,0.023607,9.811855,0.041602,0.010290,0.079680,0.155631,89.758827,-0.113094,-179.721710
244,0.027073,9.809498,0.044683,-0.117579,0.068561,0.321688,89.757027,-0.121039,-179.719208
245,0.023806,9.818295,0.046533,-0.184677,0.069641,0.101429,89.751991,-0.128081,-179.716873
246,0.024261,9.821090,0.045451,-0.085593,0.071132,0.072116,89.747475,-0.130963,-179.714508
247,0.023012,9.818142,0.043506,0.043729,0.052887,-0.005858,89.746773,-0.132058,-179.712448
248,0.020190,9.822166,0.044049,0.011103,0.064235,-0.142173,89.747688,-0.129582,-179.710495
249,0.020118,9.822834,0.039948,0.210528,0.075950,-0.125791,89.751381,-0.125106,-179.708191
250,0.020234,9.824919,0.038138,0.273501,0.077183,-0.087819,89.759438,-0.121535,-179.705643
251,0.020396,9.825308,0.043322,-0.031177,0.065479,-0.062413,89.763474,-0.119021,-179.703278
252,0.022741,9.828499,0.043840,-0.085445,0.069633,0.065222,89.761528,-0.119059,-179.701035
253,0.023678,9.825232,0.040128,0.101049,0.062953,0.107461,89.761787,-0.121927,-179.698807
254,0.023835,9.826894,0.044345,-0.106532,0.055810,0.082492,89.761681,-0.125085,-179.696808
255,0.026361,9.818440,0.043687,-0.084460,0.049261,0.191368,89.758499,-0.129642,-179.695038
256,0.025081,9.827933,0.039906,0.107160,0.047683,0.090976,89.758865,-0.134341,-179.693405
257,0.024825,9.828168,0.040865,0.062540,0.046472,0.038366,89.761688,-0.136490,-179.691833
258,0.025152,9.828422,0.042920,-0.040555,0.045239,0.033342,89.762054,-0.137679,-179.690292
259,0.022741,9.832082,0.040216,0.090939,0.037822,-0.076794,89.762901,-0.136949,-179.688919
260,0.020649,9.834149,0.041982,-0.000737,0.036888,-0.177839,89.764404,-0.132700,-179.687683
261,0.020013,9.829820,0.040413,0.062620,0.044351,-0.176131,89.765419,-0.126795,-179.686356
262,0.019851,9.825385,0.039335,0.112977,0.053248,-0.142131,89.768349,-0.121484,-179.684753
263,0.018612,9.828965,0.038582,0.117729,0.050234,-0.151656,89.772194,-0.116581,-179.683044
264,0.015583,9.818172,0.034694,0.254317,0.048805,-0.257462,89.778389,-0.109756,-179.681427
265,0.016325,9.821702,0.038074,0.052179,0.059540,-0.165443,89.783493,-0.102700,-179.679642
266,0.017674,9.818938,0.038707,-0.015622,0.060730,-0.036658,89.784103,-0.099324,-179.677658
267,0.021774,9.818656,0.037216,0.035332,0.059790,0.183297,89.784424,-0.101761,-179.675629
268,0.019660,9.814896,0.037909,0.001206,0.063351,0.071574,89.785027,-0.106001,-179.673569
269,0.025226,9.817347,0.040294,-0.119088,0.067300,0.295767,89.783058,-0.112115,-179.671371
270,0.026417,9.816911,0.041281,-0.147993,0.064288,0.300989,89.778603,-0.122052,-179.669128
271,0.027673,9.814709,0.039380,-0.019400,0.068688,0.283475,89.775810,-0.131785,-179.666885
272,0.028179,9.818580,0.042153,-0.119688,0.063040,0.237883,89.773476,-0.140465,-179.664658
273,0.027085,9.820993,0.040802,-0.034479,0.061806,0.109429,89.770905,-0.146246,-179.662552
274,0.025968,9.821685,0.042829,-0.094594,0.060865,0.007918,89.768745,-0.148193,-179.660492
275,0.023346,9.812901,0.042077,-0.047055,0.067395,-0.129049,89.766380,-0.146166,-179.658371
276,0.020810,9.814133,0.042149,-0.034317,0.060142,-0.232933,89.765015,-0.140124,-179.656265
277,0.014931,9.814140,0.042524,-0.048559,0.073287,-0.466802,89.763649,-0.128453,-179.654083
278,0.017991,9.816307,0.044383,-0.131502,0.072471,-0.227653,89.760635,-0.116868,-179.651703
279,0.018440,9.817834,0.044990,-0.133911,0.081134,-0.106518,89.756203,-0.111288,-179.649170
280,0.023945,9.826208,0.045795,-0.138827,0.078316,0.186546,89.751656,-0.112610,-179.646515
281,0.026380,9.824039,0.045242,-0.083251,0.079260,0.282193,89.747948,-0.120411,-179.643845
282,0.027715,9.818102,0.041543,0.107163,0.066623,0.288959,89.748344,-0.129920,-179.641373
283,0.027262,9.815884,0.041901,0.094482,0.071661,0.187454,89.751694,-0.137850,-179.639038
284,0.029818,9.811174,0.043886,-0.032123,0.068661,0.236405,89.752724,-0.144904,-179.636673
285,0.026749,9.802941,0.040233,0.125669,0.066073,0.037646,89.754288,-0.149462,-179.634399
286,0.024766,9.806289,0.041515,0.053918,0.063758,-0.082775,89.757271,-0.148700,-179.632248
287,0.022245,9.806705,0.041348,0.037927,0.064272,-0.208295,89.758797,-0.143840,-179.630127
288,0.024830,9.808051,0.043682,-0.080028,0.068479,-0.050279,89.758087,-0.139521,-179.627930
289,0.020689,9.807368,0.040475,0.072355,0.070289,-0.212233,89.757957,-0.135136,-179.625641
290,0.020398,9.812820,0.038650,0.174949,0.066946,-0.185179,89.762070,-0.128503,-179.623383
291,0.023997,9.817339,0.042441,-0.034124,0.068030,0.029374,89.764412,-0.125897,-179.621140
292,0.027626,9.821149,0.044789,-0.154051,0.073634,0.231361,89.761276,-0.130233,-179.618759
293,0.023845,9.818507,0.043521,-0.071864,0.066693,0.017463,89.757500,-0.134370,-179.616409
294,0.025482,9.825377,0.039558,0.138531,0.055327,0.061479,89.758614,-0.135678,-179.614365
295,0.025519,9.820159,0.042221,-0.000188,0.051101,0.050329,89.760910,-0.137533,-179.612579
296,0.020885,9.813981,0.036969,0.223923,0.045424,-0.174094,89.764633,-0.135464,-179.610977
297,0.019423,9.816046,0.036576,0.209764,0.036506,-0.224485,89.771866,-0.128816,-179.609650
298,0.024168,9.815175,0.032446,0.344667,0.032056,0.047316,89.781097,-0.125858,-179.608521
299,0.024106,9.817170,0.034851,0.166401,0.043098,0.070903,89.789612,-0.127824,-179.607254
300,0.026424,9.827424,0.030170,0.307645,0.047016,0.154488,89.797516,-0.131575,-179.605743
301,0.025319,9.827416,0.032078,0.161536,0.055293,0.069892,89.805328,-0.135309,-179.604019
302,0.023381,9.820742,0.031696,0.125022,0.058869,-0.049626,89.810097,-0.135640,-179.602112
303,0.020618,9.816764,0.036114,-0.130709,0.070566,-0.179317,89.809990,-0.131817,-179.599976
304,0.020990,9.812026,0.039988,-0.299465,0.072337,-0.127839,89.802818,-0.126690,-179.597610
305,0.018179,9.806046,0.041276,-0.300371,0.074158,-0.216091,89.792816,-0.120949,-179.595184
306,0.021849,9.809374,0.041214,-0.215270,0.064035,-0.000493,89.784225,-0.117331,-179.592896
307,0.020823,9.813664,0.041668,-0.168420,0.057880,-0.026019,89.777824,-0.116881,-179.590866
308,0.021609,9.820409,0.038655,0.024717,0.037489,0.015121,89.775436,-0.116694,-179.589279
309,0.020208,9.817937,0.038514,0.036264,0.036158,-0.054633,89.776451,-0.116030,-179.588058
310,0.020800,9.817142,0.039853,-0.048259,0.031595,-0.017032,89.776245,-0.114831,-179.586929
311,0.018251,9.811387,0.039337,-0.031236,0.038073,-0.121376,89.774910,-0.112520,-179.585770
312,0.021943,9.806555,0.037366,0.058457,0.050855,0.073150,89.775360,-0.111711,-179.584305
313,0.018047,9.811019,0.037165,0.069601,0.053059,-0.102856,89.777489,-0.111209,-179.582565
314,0.018544,9.808593,0.038384,-0.009406,0.046992,-0.064726,89.778496,-0.108409,-179.580917
315,0.018880,9.810575,0.038024,0.014990,0.045301,-0.023755,89.778595,-0.106929,-179.579376
316,0.018121,9.814164,0.037280,0.052701,0.045329,-0.050733,89.779716,-0.105681,-179.577866
317,0.017860,9.812667,0.040291,-0.077348,0.039510,-0.045187,89.779305,-0.104077,-179.576462
318,0.016063,9.802055,0.042331,-0.176038,0.039948,-0.100222,89.775078,-0.101649,-179.575150
319,0.017291,9.800908,0.041391,-0.092409,0.042558,-0.040061,89.770607,-0.099305,-179.573792
320,0.017282,9.799757,0.043202,-0.143076,0.045616,-0.015536,89.766670,-0.098373,-179.572311
321,0.014246,9.800066,0.045677,-0.222759,0.046305,-0.159253,89.760567,-0.095453,-179.570801
322,0.013285,9.809933,0.044432,-0.125853,0.041637,-0.196728,89.754761,-0.089514,-179.569351
323,0.018802,9.811422,0.042721,0.005486,0.049286,0.099270,89.752747,-0.087883,-179.567856
324,0.013890,9.815950,0.037922,0.240458,0.048319,-0.105248,89.756851,-0.087777,-179.566223
325,0.014491,9.815730,0.038054,0.203035,0.046726,-0.083946,89.764236,-0.084617,-179.564651
326,0.016701,9.817478,0.032547,0.396750,0.050490,0.055074,89.774231,-0.084129,-179.563034
327,0.018463,9.816953,0.035713,0.167392,0.052030,0.144339,89.783638,-0.087446,-179.561310
329,0.016225,9.817876,0.040491,-0.130759,0.056056,0.017817,89.784241,-0.090142,-179.559494
330,0.020873,9.825318,0.043451,-0.260082,0.052501,0.209457,89.777725,-0.093923,-179.557678
331,0.021894,9.829181,0.043703,-0.218881,0.049307,0.232542,89.769737,-0.101282,-179.555954
332,0.024804,9.829395,0.049660,-0.440383,0.052424,0.304759,89.758743,-0.110230,-179.554214
333,0.023518,9.829007,0.047710,-0.263146,0.057219,0.174777,89.747017,-0.118215,-179.552353
334,0.022799,9.831652,0.045039,-0.048756,0.051092,0.075562,89.741814,-0.122379,-179.550537
335,0.021462,9.825450,0.044064,0.026331,0.060488,-0.019452,89.741440,-0.123306,-179.548676
336,0.019635,9.824099,0.038972,0.268181,0.066492,-0.119600,89.746338,-0.120979,-179.546570
337,0.020718,9.827814,0.034886,0.432396,0.062819,-0.050820,89.758018,-0.118129,-179.544418
338,0.021442,9.827248,0.035142,0.326992,0.068920,0.007327,89.770676,-0.117395,-179.542221
339,0.026578,9.823595,0.031628,0.402850,0.061721,0.253211,89.782837,-0.121729,-179.540039
340,0.024365,9.827511,0.031579,0.322154,0.067061,0.119411,89.794914,-0.127932,-179.537857
341,0.020601,9.826425,0.036093,0.005686,0.065506,-0.105656,89.800369,-0.128153,-179.535660
342,0.020983,9.828908,0.040553,-0.250125,0.066007,-0.083751,89.796280,-0.124988,-179.533478
343,0.017409,9.827328,0.040612,-0.217481,0.052698,-0.223447,89.788483,-0.119861,-179.531509
344,0.016825,9.830143,0.045175,-0.377995,0.062119,-0.209894,89.778557,-0.112632,-179.529633
345,0.017451,9.827021,0.046398,-0.362363,0.047984,-0.128715,89.766205,-0.106981,-179.527817
346,0.016941,9.826795,0.048800,-0.365017,0.041798,-0.098124,89.754082,-0.103194,-179.526337
347,0.016449,9.819913,0.048083,-0.230040,0.035415,-0.096345,89.744156,-0.099947,-179.525055
348,0.021849,9.822670,0.044921,-0.003993,0.032246,0.181393,89.740257,-0.101360,-179.523926
349,0.017781,9.822936,0.044124,0.061444,0.025394,-0.019754,89.741211,-0.104049,-179.522949
350,0.019543,9.818883,0.042236,0.147141,0.032602,0.038272,89.744690,-0.104354,-179.521988
351,0.025861,9.815145,0.039949,0.223865,0.037262,0.325125,89.750877,-0.110405,-179.520798
352,0.025722,9.823473,0.032938,0.492457,0.041567,0.267679,89.762810,-0.120280,-179.519440
353,0.023290,9.816103,0.034236,0.332156,0.051833,0.072975,89.776543,-0.125951,-179.517868
354,0.023620,9.812827,0.031116,0.368986,0.064079,0.035754,89.788231,-0.127756,-179.515915
355,0.025596,9.807288,0.032610,0.200298,0.061112,0.114291,89.797707,-0.130249,-179.513824
356,0.022852,9.812607,0.034838,0.018144,0.060539,-0.039056,89.801346,-0.131496,-179.511795
357,0.023239,9.804049,0.041493,-0.320482,0.058242,-0.023901,89.796295,-0.130439,-179.509811
358,0.024905,9.810965,0.043918,-0.376768,0.064195,0.064668,89.784676,-0.131111,-179.507782
359,0.023456,9.816435,0.047736,-0.454806,0.055490,-0.009015,89.770813,-0.132031,-179.505783
