seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4044,0.038585,-7.072454,6.724350,0.190758,0.145868,-0.182366,-46.444935,-0.197593,-0.131166
4045,0.042199,-7.066325,6.725487,0.252079,0.040530,-0.280135,-46.437527,-0.201038,-0.138729
4047,0.042393,-7.064795,6.727174,0.302819,0.048768,-0.263796,-46.428246,-0.206581,-0.146055
4048,0.040959,-7.064478,6.726545,0.241966,0.117804,-0.181187,-46.419144,-0.210040,-0.153179
4049,0.040559,-7.063772,6.728705,0.253254,0.131699,-0.133691,-46.410873,-0.210975,-0.159809
4050,0.040015,-7.065251,6.734845,0.293001,0.159990,-0.100088,-46.401749,-0.210445,-0.166017
4051,0.045614,-7.077153,6.732201,-0.247574,-0.020122,-0.303282,-46.400963,-0.213706,-0.172341
4052,0.042614,-7.073856,6.729126,-0.294452,0.095813,-0.170877,-46.409981,-0.218559,-0.178704
4054,0.045704,-7.077775,6.726419,-0.511399,0.017747,-0.233568,-46.423386,-0.222137,-0.184722
4055,0.046679,-7.074236,6.730286,-0.126098,0.013089,-0.245438,-46.433975,-0.227567,-0.190597
4056,0.051074,-7.082345,6.724237,-0.498671,-0.101445,-0.365199,-46.444374,-0.235957,-0.196544
4057,0.042168,-7.072032,6.724896,-0.065662,0.228607,-0.017473,-46.453754,-0.239119,-0.202474
4058,0.047631,-7.083697,6.723213,-0.426620,0.073919,-0.170672,-46.461933,-0.237919,-0.208289
4059,0.049398,-7.082839,6.724569,-0.236969,0.004583,-0.247288,-46.472973,-0.242068,-0.214035
4060,0.051809,-7.077138,6.717852,-0.223611,-0.054855,-0.310068,-46.480621,-0.249381,-0.219825
4061,0.050514,-7.070758,6.718296,0.008790,0.019888,-0.217549,-46.484169,-0.256159,-0.225458
4062,0.058644,-7.073890,6.714473,-0.195947,-0.206543,-0.441029,-46.487274,-0.266261,-0.230759
4063,0.059129,-7.069316,6.717967,0.118850,-0.167296,-0.407720,-46.488533,-0.280809,-0.235980
4064,0.054587,-7.066519,6.714263,0.076438,0.069626,-0.172379,-46.485252,-0.288942,-0.241457
4065,0.055774,-7.073255,6.713336,-0.141475,0.083404,-0.174577,-46.486309,-0.291379,-0.247288
4066,0.051646,-7.068915,6.712649,0.115225,0.227212,-0.055921,-46.486717,-0.290601,-0.253688
4067,0.046580,-7.061537,6.716035,0.659111,0.383200,0.081574,-46.473774,-0.283285,-0.260771
4068,0.051742,-7.049766,6.720683,1.217894,0.170219,-0.160697,-46.442448,-0.277887,-0.268365
4069,0.051255,-7.046359,6.726331,1.277939,0.153502,-0.167559,-46.400810,-0.278131,-0.276044
4070,0.046883,-7.050518,6.726019,0.666360,0.289262,0.007869,-46.368370,-0.274967,-0.283223
4071,0.048467,-7.049516,6.731710,0.591815,0.222303,-0.042356,-46.347370,-0.269499,-0.289790
4072,0.050835,-7.058994,6.734787,0.107935,0.113926,-0.127317,-46.335686,-0.267676,-0.295796
4073,0.045364,-7.069695,6.733988,-0.495289,0.282314,0.066003,-46.342113,-0.263856,-0.301280
4074,0.047821,-7.073955,6.734042,-0.595203,0.178771,-0.041839,-46.360268,-0.258261,-0.306562
4075,0.049183,-7.068460,6.733934,-0.243723,0.107268,-0.122245,-46.374214,-0.256951,-0.311900
4076,0.044035,-7.076363,6.732894,-0.478167,0.271568,0.064713,-46.386223,-0.253289,-0.317133
4077,0.043302,-7.077179,6.734690,-0.379496,0.278841,0.063687,-46.400501,-0.245412,-0.322299
4078,0.042561,-7.081403,6.731914,-0.541975,0.257664,0.051349,-46.415840,-0.237858,-0.327453
4079,0.037462,-7.079733,6.734831,-0.307358,0.391040,0.192324,-46.429966,-0.227463,-0.332486
4080,0.041038,-7.089886,6.737931,-0.484136,0.219069,0.018304,-46.443142,-0.217912,-0.337435
4081,0.051670,-7.085275,6.735945,-0.346119,-0.178679,-0.407147,-46.456963,-0.222145,-0.342388
4082,0.050712,-7.082058,6.732666,-0.302590,-0.118665,-0.339030,-46.467754,-0.234574,-0.347363
4083,0.053961,-7.080848,6.730553,-0.184925,-0.147684,-0.391842,-46.475864,-0.246463,-0.352534
4084,0.054963,-7.078424,6.725022,-0.138340,-0.120203,-0.368660,-46.481220,-0.258729,-0.358025
4085,0.053176,-7.064705,6.727490,0.482993,0.008650,-0.243080,-46.475452,-0.267402,-0.363698
4086,0.048875,-7.065256,6.727052,0.417796,0.199965,-0.035332,-46.460415,-0.268371,-0.369415
4087,0.045245,-7.065653,6.729879,0.464743,0.319926,0.088311,-46.445686,-0.261761,-0.375087
4088,0.044389,-7.060169,6.734070,0.673253,0.314720,0.082941,-46.426693,-0.252404,-0.380785
4089,0.048608,-7.067558,6.731270,0.130169,0.131519,-0.112754,-46.413269,-0.247636,-0.386515
4090,0.048655,-7.070123,6.730554,-0.058645,0.098614,-0.160886,-46.412052,-0.248296,-0.392438
4091,0.050719,-7.068711,6.727213,-0.101221,0.026992,-0.233721,-46.414692,-0.251616,-0.398489
4092,0.054935,-7.073210,6.721756,-0.489312,-0.080082,-0.344881,-46.424511,-0.259212,-0.404496
4093,0.053447,-7.068706,6.720755,-0.314364,0.016046,-0.257689,-46.437874,-0.267224,-0.410644
4094,0.054707,-7.066456,6.722701,-0.083558,0.017199,-0.255048,-46.444477,-0.273035,-0.416934
4095,0.052248,-7.067919,6.720008,-0.166799,0.148300,-0.122256,-46.448608,-0.275692,-0.423266
4096,0.046984,-7.069757,6.721122,-0.146074,0.335310,0.062063,-46.453796,-0.270866,-0.429800
4097,0.045749,-7.068491,6.722423,0.003584,0.341491,0.054361,-46.456142,-0.261688,-0.436639
4098,0.041689,-7.067882,6.720660,-0.007304,0.403709,0.137739,-46.456173,-0.250811,-0.443436
4099,0.038287,-7.064802,6.720833,0.133701,0.449381,0.179286,-46.454044,-0.237186,-0.450102
4100,0.042662,-7.070528,6.722371,0.027826,0.223704,-0.061281,-46.451321,-0.228032,-0.456877
4101,0.047336,-7.064948,6.725336,0.374691,0.020854,-0.279128,-46.444584,-0.229335,-0.463741
4102,0.047084,-7.057605,6.727364,0.655326,0.034766,-0.259728,-46.427383,-0.235204,-0.470602
4103,0.052775,-7.060993,6.726752,0.370279,-0.113178,-0.410738,-46.410267,-0.244199,-0.477359
4104,0.055074,-7.065814,6.730058,0.212441,-0.137657,-0.432095,-46.400528,-0.257256,-0.484017
4105,0.054847,-7.058715,6.730520,0.404741,-0.063240,-0.344018,-46.390202,-0.268932,-0.490513
4106,0.054125,-7.058843,6.730869,0.290250,0.021320,-0.254542,-46.378597,-0.276636,-0.496889
4107,0.055633,-7.058558,6.734150,0.351714,0.009289,-0.271566,-46.367867,-0.282631,-0.503309
4108,0.053940,-7.053668,6.738809,0.607275,0.101054,-0.186198,-46.351849,-0.286883,-0.509905
4109,0.054180,-7.050543,6.735672,0.420584,0.118492,-0.170091,-46.334675,-0.288653,-0.516652
4110,0.052449,-7.057428,6.737825,0.120772,0.173800,-0.098760,-46.325619,-0.288531,-0.523270
4111,0.053802,-7.058806,6.736768,-0.056721,0.130231,-0.129580,-46.324528,-0.287784,-0.529563
4112,0.051518,-7.071333,6.732778,-0.695506,0.199275,-0.031898,-46.337029,-0.285939,-0.535394
4113,0.053574,-7.078183,6.729817,-0.936098,0.106937,-0.108069,-46.364201,-0.284104,-0.540697
4114,0.050923,-7.085567,6.729665,-0.982423,0.177444,-0.017045,-46.396149,-0.282344,-0.545567
4115,0.052786,-7.086952,6.726448,-0.923666,0.109210,-0.088096,-46.427898,-0.280320,-0.550235
4116,0.053513,-7.082143,6.729584,-0.390874,0.067087,-0.143413,-46.449787,-0.281091,-0.555024
4117,0.055206,-7.075818,6.730685,0.050552,0.011362,-0.207880,-46.455421,-0.284433,-0.560005
4118,0.049271,-7.072431,6.731655,0.258150,0.229734,0.003280,-46.450253,-0.284136,-0.565267
4119,0.049987,-7.060738,6.737185,0.878081,0.201473,-0.033036,-46.431293,-0.279543,-0.570817
4120,0.046414,-7.060008,6.734829,0.662390,0.286093,0.060816,-46.405594,-0.273606,-0.576384
4121,0.041430,-7.061861,6.733055,0.316575,0.427375,0.200153,-46.389256,-0.262255,-0.581996
4122,0.046712,-7.067720,6.729910,-0.069726,0.198609,-0.043564,-46.385105,-0.253169,-0.587750
4123,0.048825,-7.071070,6.727907,-0.241346,0.076466,-0.159597,-46.390274,-0.252459,-0.593405
4124,0.051311,-7.066847,6.725894,-0.140946,-0.000736,-0.253968,-46.396618,-0.256579,-0.599073
4125,0.054853,-7.065944,6.728848,0.051769,-0.098015,-0.350913,-46.398079,-0.265015,-0.604834
4126,0.056708,-7.069867,6.728771,-0.050941,-0.120589,-0.355071,-46.398037,-0.276048,-0.610311
4127,0.052413,-7.065391,6.731334,0.190016,0.075338,-0.155268,-46.395695,-0.282727,-0.615631
4128,0.054909,-7.058454,6.734377,0.472148,0.036489,-0.212235,-46.384632,-0.285877,-0.621205
4129,0.050847,-7.065933,6.740948,0.312582,0.188303,-0.056718,-46.371521,-0.286537,-0.627010
4130,0.048572,-7.058404,6.741734,0.457084,0.269994,0.019953,-46.358669,-0.281709,-0.632961
4131,0.044974,-7.051361,6.743340,0.637360,0.359967,0.111540,-46.340397,-0.272876,-0.639045
4133,0.043196,-7.036837,6.744361,0.982680,0.377798,0.124323,-46.313374,-0.261542,-0.645225
4134,0.041169,-7.045494,6.743741,0.367794,0.378478,0.151607,-46.290829,-0.249509,-0.651160
4135,0.041165,-7.040985,6.739512,0.138560,0.299973,0.095564,-46.282372,-0.238718,-0.656487
4136,0.042784,-7.042834,6.737015,-0.081694,0.190012,-0.013645,-46.281403,-0.232087,-0.661446
4137,0.046939,-7.047534,6.736137,-0.191164,0.022752,-0.213576,-46.285931,-0.232373,-0.666626
4138,0.046739,-7.062643,6.739902,-0.495915,0.024372,-0.208131,-46.297363,-0.236911,-0.672051
4139,0.047364,-7.060564,6.736053,-0.435798,0.027107,-0.206941,-46.312870,-0.241321,-0.677450
4140,0.046420,-7.059202,6.733622,-0.313607,0.080463,-0.137882,-46.325340,-0.244239,-0.682716
4141,0.044980,-7.057435,6.740461,0.115469,0.149626,-0.071172,-46.328617,-0.244111,-0.687896
4142,0.041748,-7.053045,6.744249,0.359422,0.254583,0.050655,-46.320683,-0.239706,-0.693004
4143,0.040619,-7.049574,6.744342,0.367516,0.268200,0.070672,-46.308548,-0.232225,-0.697908
4144,0.040401,-7.048489,6.750241,0.512000,0.233220,0.027291,-46.293858,-0.225271,-0.702822
4145,0.039981,-7.053204,6.759283,0.627288,0.215841,-0.017206,-46.274860,-0.219977,-0.708116
4146,0.036019,-7.058074,6.756088,0.251664,0.312471,0.071072,-46.260193,-0.213242,-0.713857
4147,0.045108,-7.056852,6.756371,0.168267,-0.025977,-0.275851,-46.253170,-0.212406,-0.719667
4148,0.043301,-7.056535,6.756699,0.063308,0.037046,-0.213209,-46.249290,-0.218167,-0.725437
4149,0.043848,-7.060025,6.755391,-0.167998,0.049348,-0.183972,-46.251015,-0.221953,-0.731055
4150,0.050581,-7.061703,6.747081,-0.548424,-0.157397,-0.368811,-46.262939,-0.229854,-0.736124
4151,0.054210,-7.051244,6.751342,0.021717,-0.233597,-0.444133,-46.271687,-0.244149,-0.740781
4152,0.049196,-7.060078,6.750185,-0.312005,0.012991,-0.179086,-46.276508,-0.254197,-0.745305
4153,0.055794,-7.059956,6.749702,-0.310288,-0.153065,-0.343391,-46.286861,-0.262104,-0.749635
4154,0.056651,-7.053532,6.750547,-0.072762,-0.130677,-0.317931,-46.293224,-0.273339,-0.753833
4155,0.055579,-7.054018,6.750529,-0.122168,-0.035065,-0.228908,-46.296455,-0.281836,-0.758134
4156,0.050050,-7.060416,6.749478,-0.385363,0.198789,0.001618,-46.304890,-0.282689,-0.762724
4157,0.049188,-7.047763,6.746904,0.037531,0.232595,0.026487,-46.310665,-0.277384,-0.767599
4158,0.047639,-7.044677,6.743133,0.120089,0.251291,0.046053,-46.308014,-0.270939,-0.772595
4159,0.045567,-7.043081,6.743936,0.303163,0.287594,0.054526,-46.300934,-0.263522,-0.777931
4160,0.041907,-7.031962,6.745893,0.769305,0.365715,0.120163,-46.283031,-0.253894,-0.783790
4161,0.036105,-7.005516,6.748261,1.583058,0.489258,0.272418,-46.243797,-0.239315,-0.789562
4162,0.033916,-7.019877,6.747891,0.748035,0.484639,0.270897,-46.204922,-0.221547,-0.795017
4163,0.030298,-7.022592,6.752170,0.598955,0.502348,0.277211,-46.182453,-0.203567,-0.800566
4164,0.033309,-7.030808,6.750917,0.198931,0.296308,0.074572,-46.169128,-0.190120,-0.806110
4165,0.037821,-7.037812,6.752461,-0.071043,0.087159,-0.146996,-46.166981,-0.186565,-0.811556
4166,0.051256,-7.058547,6.747086,-0.950250,-0.365360,-0.609838,-46.183983,-0.198876,-0.816946
4167,0.052412,-7.099840,6.731893,-2.492977,-0.353941,-0.581016,-46.241356,-0.221501,-0.822025
4168,0.053929,-7.083721,6.735741,-1.022953,-0.300989,-0.554956,-46.299931,-0.242728,-0.827222
4169,0.052344,-7.084084,6.738003,-0.409880,-0.145500,-0.402697,-46.323788,-0.259409,-0.832868
4170,0.050306,-7.083313,6.737241,-0.227616,-0.002252,-0.240843,-46.334389,-0.268867,-0.838494
4171,0.048764,-7.082828,6.744081,0.135574,0.087945,-0.135608,-46.335899,-0.272419,-0.843859
4172,0.053619,-7.048018,6.764580,1.886537,-0.049778,-0.287701,-46.302162,-0.277082,-0.849191
4173,0.049209,-7.060425,6.766697,0.887405,0.127628,-0.055401,-46.255909,-0.280317,-0.854082
4174,0.051739,-7.045470,6.767795,0.910315,0.063851,-0.100248,-46.225922,-0.279984,-0.858182
4175,0.052861,-7.047667,6.766976,0.498129,0.015342,-0.121997,-46.202438,-0.281745,-0.861697
4176,0.047718,-7.040775,6.767711,0.499626,0.199155,0.052272,-46.185791,-0.280109,-0.865082
4177,0.043422,-7.029710,6.763752,0.574274,0.333032,0.198605,-46.167870,-0.270950,-0.868586
4178,0.049852,-7.029974,6.758567,0.191818,0.077451,-0.064045,-46.155087,-0.264594,-0.871968
4179,0.045751,-7.036280,6.766702,0.181093,0.178669,0.032442,-46.148857,-0.262017,-0.875411
4180,0.045223,-7.031296,6.765114,0.288567,0.182560,0.029964,-46.141014,-0.257096,-0.879032
4181,0.054041,-7.040816,6.761439,-0.219134,-0.135637,-0.287095,-46.139843,-0.259644,-0.882565
4182,0.054339,-7.039624,6.764575,-0.040843,-0.132065,-0.282652,-46.144157,-0.269583,-0.885927
4183,0.055072,-7.047074,6.762556,-0.292490,-0.093375,-0.253077,-46.149700,-0.278624,-0.889404
4184,0.055016,-7.047107,6.758096,-0.404835,-0.034755,-0.193132,-46.161308,-0.285467,-0.893015
4185,0.054907,-7.054973,6.765222,-0.332282,0.013521,-0.160433,-46.173565,-0.289963,-0.896841
4186,0.052609,-7.066107,6.760746,-0.774177,0.110899,-0.058996,-46.191982,-0.291166,-0.900869
4187,0.052645,-7.069244,6.761356,-0.729191,0.123231,-0.062190,-46.217026,-0.289924,-0.905083
4188,0.053878,-7.062938,6.761123,-0.272929,0.057202,-0.119500,-46.233700,-0.290030,-0.909350
4189,0.052257,-7.064731,6.758808,-0.295853,0.096598,-0.065622,-46.243164,-0.290485,-0.913335
4190,0.050177,-7.060241,6.757314,-0.076432,0.171060,0.013714,-46.249348,-0.288025,-0.917156
4191,0.048697,-7.049555,6.758107,0.389451,0.204307,0.028639,-46.244110,-0.283189,-0.921187
4192,0.047360,-7.038471,6.765289,0.943454,0.222456,0.042092,-46.221874,-0.277417,-0.925508
4193,0.050699,-7.066031,6.760108,-0.333700,0.088011,-0.085129,-46.211685,-0.274354,-0.929739
4194,0.053715,-7.062748,6.755455,-0.460294,-0.031280,-0.208514,-46.224907,-0.277234,-0.933809
4195,0.051153,-7.063582,6.759509,-0.256448,0.069152,-0.123588,-46.236832,-0.280794,-0.938094
4196,0.047185,-7.069605,6.757883,-0.371602,0.220548,0.046105,-46.247280,-0.278388,-0.942474
4197,0.049132,-7.074845,6.752506,-0.656662,0.134052,-0.014499,-46.264385,-0.273921,-0.946379
4198,0.040235,-7.039271,6.769862,1.234420,0.402328,0.239048,-46.254745,-0.265036,-0.950251
4199,0.043947,-7.042089,6.772948,1.125732,0.234547,0.078038,-46.215385,-0.253877,-0.954260
4200,0.044261,-7.036165,6.770289,0.806895,0.147142,0.043985,-46.183167,-0.248006,-0.957443
4201,0.047131,-7.031540,6.774670,0.824919,0.009136,-0.090256,-46.155956,-0.246758,-0.959856
4202,0.051780,-7.033234,6.769696,0.359506,-0.150795,-0.253847,-46.136211,-0.252530,-0.962127
4203,0.053906,-7.037168,6.767333,-0.011088,-0.192051,-0.285009,-46.130394,-0.262965,-0.964230
4204,0.057912,-7.041047,6.767655,-0.142444,-0.267560,-0.373004,-46.132935,-0.276179,-0.966308
4205,0.061950,-7.052514,6.764862,-0.517489,-0.318230,-0.448890,-46.143925,-0.292821,-0.968760
4206,0.065025,-7.047637,6.771415,-0.038775,-0.308712,-0.452206,-46.153172,-0.310891,-0.971629
4207,0.061277,-7.052490,6.770032,-0.178360,-0.082148,-0.227867,-46.156776,-0.323578,-0.974783
4208,0.060883,-7.049822,6.769778,-0.106564,0.013166,-0.149827,-46.161510,-0.328914,-0.978314
4209,0.053919,-7.044224,6.773496,0.225201,0.280798,0.120970,-46.159512,-0.325868,-0.982181
4210,0.053407,-7.038670,6.770220,0.312647,0.281172,0.107140,-46.150524,-0.316638,-0.986302
4211,0.054487,-7.039805,6.771327,0.213765,0.194875,0.016412,-46.141731,-0.309656,-0.990597
4212,0.053303,-7.035730,6.774671,0.419601,0.196741,0.009352,-46.131149,-0.304823,-0.995005
4213,0.054755,-7.048543,6.769543,-0.303915,0.122671,-0.047261,-46.129196,-0.301590,-0.999281
4214,0.056712,-7.050375,6.768619,-0.398095,0.045438,-0.152926,-46.140877,-0.302054,-1.003614
4215,0.057363,-7.057785,6.772383,-0.439266,0.022228,-0.163016,-46.154808,-0.305070,-1.008075
4216,0.055486,-7.062409,6.765610,-0.720605,0.087945,-0.073858,-46.174122,-0.306646,-1.012134
4217,0.060661,-7.066136,6.767881,-0.703174,-0.068430,-0.227068,-46.197834,-0.310040,-1.015841
4218,0.061362,-7.062300,6.765355,-0.447157,-0.084505,-0.230026,-46.216980,-0.317303,-1.019273
4219,0.058013,-7.058030,6.769021,0.002141,0.070509,-0.067375,-46.224388,-0.321043,-1.022535
4220,0.057779,-7.048501,6.767549,0.299556,0.104700,-0.031536,-46.219337,-0.320213,-1.025784
4221,0.060393,-7.049017,6.769767,0.283881,0.009605,-0.130618,-46.209595,-0.320846,-1.029029
4222,0.054599,-7.037719,6.769757,0.669054,0.199280,0.057396,-46.193695,-0.319317,-1.032387
4223,0.055178,-7.035271,6.768798,0.604359,0.168169,0.024236,-46.172455,-0.314095,-1.035864
4224,0.058554,-7.037474,6.761031,0.093709,0.020587,-0.112945,-46.160797,-0.312983,-1.039157
4225,0.056548,-7.036542,6.766416,0.210090,0.089846,-0.068007,-46.155720,-0.313883,-1.042574
4226,0.056994,-7.039120,6.762814,-0.034844,0.097541,-0.066417,-46.152775,-0.313336,-1.046378
4227,0.055819,-7.049616,6.763177,-0.364394,0.134309,-0.033036,-46.159409,-0.311854,-1.050313
4228,0.054066,-7.046953,6.765791,-0.116551,0.190064,0.009216,-46.167404,-0.308397,-1.054488
4229,0.053683,-7.052210,6.764229,-0.300615,0.183221,0.003316,-46.174332,-0.303937,-1.058831
4230,0.053649,-7.043118,6.766016,0.139705,0.152634,-0.022260,-46.176991,-0.300289,-1.063089
4231,0.053419,-7.041972,6.764202,0.129166,0.141037,-0.046580,-46.172489,-0.297728,-1.067414
4232,0.054977,-7.032405,6.763124,0.337458,0.065001,-0.113381,-46.164688,-0.297273,-1.071738
4233,0.057101,-7.032926,6.766056,0.345154,-0.009168,-0.195184,-46.153294,-0.300337,-1.075971
4234,0.057811,-7.036028,6.769812,0.270935,-0.017675,-0.198794,-46.143005,-0.305382,-1.080198
4236,0.059191,-7.043375,6.764310,-0.273185,-0.036268,-0.214208,-46.143017,-0.310969,-1.084319
4237,0.059470,-7.041480,6.768167,-0.059566,-0.013374,-0.204080,-46.148533,-0.316569,-1.088552
4238,0.061037,-7.047062,6.764592,-0.262869,-0.026339,-0.212827,-46.153889,-0.322039,-1.092888
4239,0.060104,-7.050274,6.757472,-0.554859,0.041713,-0.150599,-46.167492,-0.326230,-1.097268
4240,0.057135,-7.037395,6.759559,0.079937,0.156318,-0.040501,-46.175388,-0.326242,-1.101855
4241,0.055069,-7.035109,6.759275,0.261260,0.223778,0.027194,-46.169674,-0.322015,-1.106579
4242,0.047630,-7.030793,6.763952,0.508351,0.444955,0.267701,-46.156815,-0.310751,-1.111214
4243,0.048266,-7.030045,6.769144,0.559877,0.362691,0.169108,-46.138985,-0.296175,-1.115878
4244,0.047581,-7.027819,6.772983,0.579939,0.296888,0.132661,-46.119972,-0.284931,-1.120317
4245,0.047078,-7.026892,6.773695,0.456136,0.250471,0.098949,-46.102676,-0.275824,-1.124215
4246,0.046513,-7.038191,6.774071,-0.046542,0.216373,0.074725,-46.095840,-0.268343,-1.127815
4247,0.049581,-7.050887,6.764755,-0.859704,0.054534,-0.063006,-46.110928,-0.265072,-1.130933
4248,0.048561,-7.044981,6.763156,-0.601181,0.068094,-0.040021,-46.135265,-0.264894,-1.133597
4249,0.051211,-7.038637,6.764396,-0.110926,-0.010561,-0.143531,-46.147114,-0.266435,-1.136408
4250,0.053320,-7.046899,6.759150,-0.483730,-0.071345,-0.192317,-46.157017,-0.271417,-1.139301
4251,0.061435,-7.039794,6.754581,-0.392459,-0.304160,-0.440605,-46.171608,-0.283361,-1.142093
4252,0.064317,-7.028873,6.760273,0.329083,-0.322499,-0.480232,-46.172649,-0.301666,-1.145187
4253,0.064154,-7.043190,6.760664,-0.127510,-0.219675,-0.374345,-46.169277,-0.318198,-1.148532
4254,0.060852,-7.047556,6.761216,-0.263974,-0.019108,-0.181014,-46.175781,-0.327632,-1.152071
4255,0.059133,-7.047452,6.763956,-0.074598,0.103724,-0.086893,-46.181396,-0.329877,-1.156180
