seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.432547,-1.554067,9.747574,-12.582847,-15.267147,30.007936,-8.996706,-1.925882,-6.967224,0.994857,-0.079292,-0.011958,-0.061883
85,0.345853,-1.565529,9.692645,-14.847393,-11.752384,36.044933,-9.495329,-2.193465,-5.807606,0.995027,-0.083612,-0.014858,-0.052058
86,0.162453,-1.623680,9.801761,-17.599386,-7.623412,42.030483,-10.087930,-2.290365,-4.469372,0.995103,-0.088612,-0.016466,-0.040590
87,-0.097008,-1.939502,9.969626,-23.943628,-2.988630,48.129105,-10.838770,-2.191339,-2.958506,0.994970,-0.094888,-0.016592,-0.027500
88,-0.120451,-2.024655,9.752857,-25.256704,-4.416513,50.914337,-11.718003,-1.989127,-1.314622,0.994540,-0.102257,-0.016095,-0.013182
89,-0.088902,-2.211907,9.632400,-28.080368,-7.293199,52.581295,-12.664268,-1.815690,0.412974,0.993774,-0.110220,-0.016145,0.001834
90,0.018012,-2.377252,9.492533,-27.042128,-9.847797,51.433144,-13.636861,-1.699302,2.166127,0.992674,-0.118411,-0.016965,0.017006
91,0.127648,-2.576341,9.312304,-28.811192,-10.828500,47.300068,-14.616705,-1.631980,3.846004,0.991278,-0.126651,-0.018386,0.031470
92,0.372529,-2.560997,9.221636,-25.576672,-13.877223,40.188114,-15.566559,-1.649431,5.361073,0.989692,-0.134597,-0.020578,0.044384
93,0.415154,-2.595179,9.344919,-22.567961,-11.948956,33.806049,-16.407736,-1.723508,6.665090,0.988106,-0.141573,-0.023155,0.055387
94,0.211519,-2.578586,9.564959,-17.540642,-4.536440,27.239344,-17.107557,-1.693150,7.718793,0.986674,-0.147401,-0.024588,0.064360
95,-0.058215,-2.613634,9.567256,-14.130573,3.289426,21.980005,-17.656723,-1.467910,8.508337,0.985495,-0.152101,-0.024007,0.071336
96,-0.292026,-2.532925,9.396172,-8.607006,10.091360,16.920465,-18.047302,-1.056812,9.057469,0.984613,-0.155627,-0.021463,0.076537
97,-0.540967,-2.631063,9.406825,-6.979915,17.179998,11.275525,-18.310753,-0.478414,9.362452,0.984013,-0.158244,-0.017093,0.079909
98,-0.800140,-2.825948,9.424027,-4.124770,24.402042,5.141561,-18.495474,0.265635,9.403443,0.983648,-0.160350,-0.010892,0.081274
99,-0.798880,-2.868787,9.317625,-1.699450,26.363184,-2.080401,-18.594685,1.084073,9.182930,0.983530,-0.161780,-0.003626,0.080519
100,-0.866812,-3.143507,9.497546,-6.290148,29.410595,-9.444652,-18.739889,1.903296,8.703434,0.983472,-0.163560,0.003988,0.077552
101,-0.867412,-3.411859,9.485869,-9.812757,29.314056,-15.988606,-19.036612,2.691970,7.984748,0.983298,-0.166529,0.011600,0.072521
102,-0.770953,-3.383665,9.323791,-10.687002,25.289137,-19.901651,-19.423447,3.354105,7.118860,0.983040,-0.170084,0.018322,0.066095
103,-0.607209,-3.252044,8.952777,-15.048605,18.578201,-21.537300,-19.908035,3.810116,6.220623,0.982641,-0.174284,0.023321,0.059150
104,-0.454170,-3.463772,8.895555,-23.206879,10.106591,-21.883997,-20.602875,4.007752,5.373936,0.981905,-0.180134,0.025987,0.052342
105,-0.082767,-3.351045,8.703082,-22.074465,-3.836806,-23.797043,-21.408342,3.831771,4.623564,0.981000,-0.186808,0.025336,0.045818
106,0.074406,-3.437239,8.831216,-23.366217,-10.359298,-23.737516,-22.205351,3.317718,3.973952,0.980089,-0.193356,0.021716,0.039580
107,0.161916,-3.747948,8.981505,-24.001654,-13.783845,-22.430912,-23.023336,2.650252,3.417402,0.979049,-0.200101,0.016701,0.033824
108,0.235825,-3.789783,9.377228,-12.503544,-16.423616,-20.535311,-23.649683,1.904214,2.958891,0.978229,-0.205244,0.010969,0.028671
109,0.288979,-3.820977,9.567213,0.509981,-17.874308,-17.476452,-23.858616,1.126130,2.608505,0.978056,-0.206860,0.004908,0.024300
110,0.174914,-3.789356,9.608330,9.728458,-16.184317,-10.798278,-23.690523,0.417001,2.405347,0.978468,-0.205297,-0.000748,0.021289
111,0.269164,-3.877106,9.583613,11.373752,-18.995985,-4.508657,-23.338612,-0.222198,2.404830,0.979122,-0.202178,-0.006143,0.020159
112,0.417610,-3.871251,9.497965,12.013231,-22.421320,0.394827,-22.950529,-0.883669,2.613031,0.979762,-0.198715,-0.012091,0.020811
113,0.348287,-3.835298,9.097399,3.720919,-21.282995,6.386713,-22.696129,-1.511014,2.999818,0.980097,-0.196346,-0.018074,0.023068
114,0.307289,-4.027235,8.582196,-13.750318,-18.885286,11.550466,-22.879414,-2.012089,3.535277,0.979624,-0.197681,-0.023318,0.026748
115,0.310420,-4.270913,8.391102,-25.219395,-15.361630,14.005651,-23.552177,-2.368091,4.152817,0.978254,-0.203177,-0.027609,0.031248
116,0.326790,-4.239364,8.448443,-22.227448,-11.195581,13.235154,-24.368446,-2.587691,4.748446,0.976583,-0.209906,-0.030793,0.035721
117,0.357271,-4.288500,8.512615,-20.072884,-6.179692,10.244558,-25.095251,-2.686975,5.225653,0.975065,-0.215922,-0.032763,0.039397
118,0.294230,-4.664191,8.821316,-18.008419,2.604740,7.557878,-25.743418,-2.613258,5.519659,0.973732,-0.221382,-0.032928,0.041853
119,0.186211,-4.432672,9.075727,-3.001509,10.736065,3.543622,-26.096401,-2.332165,5.589264,0.973044,-0.224489,-0.030807,0.042898
120,0.138562,-4.204786,9.243276,9.470669,14.866507,0.209855,-25.983553,-1.921206,5.458506,0.973340,-0.223747,-0.027020,0.042626
121,-0.077267,-4.058708,9.219738,16.978233,20.874649,-0.628983,-25.534973,-1.387685,5.193589,0.974323,-0.220217,-0.021810,0.041510
122,-0.448945,-3.783865,9.246696,26.080946,28.240978,0.771046,-24.811178,-0.645844,4.847641,0.975813,-0.214402,-0.014585,0.040093
123,-0.427179,-3.454525,9.149440,33.167480,24.849340,-0.135415,-23.822393,0.164879,4.493095,0.977704,-0.206292,-0.006684,0.038652
124,-0.386761,-3.443592,9.222328,30.618319,19.650835,-1.156445,-22.762117,0.837692,4.180759,0.979605,-0.197458,-0.000036,0.037199
125,-0.345642,-3.410851,9.231915,25.517042,15.302981,-1.711271,-21.831648,1.358513,3.915775,0.981188,-0.189640,0.005164,0.035788
126,-0.393031,-3.372772,9.332911,18.982311,12.670463,-0.944231,-21.095802,1.776147,3.704024,0.982379,-0.183432,0.009314,0.034604
127,-0.261927,-3.205150,9.278023,23.862925,5.314374,-1.009683,-20.386326,2.044908,3.567266,0.983485,-0.177400,0.012047,0.033785
128,-0.126960,-3.236566,9.293318,11.426236,-4.298056,-2.597499,-19.800388,2.040335,3.505407,0.984398,-0.172361,0.012273,0.033185
129,-0.011326,-3.243825,9.337971,2.021567,-10.329174,-3.822691,-19.576830,1.774772,3.487198,0.984788,-0.170376,0.010082,0.032612
130,0.156041,-3.283720,9.265546,-4.180481,-6.654604,-4.028859,-19.613583,1.464220,3.459120,0.984793,-0.170615,0.007445,0.031914
131,0.537900,-3.367708,9.158072,-7.517524,-16.506842,-7.490697,-19.809689,1.036056,3.408715,0.984573,-0.172194,0.003787,0.030852
132,0.709062,-3.670981,9.327937,-14.570462,-21.095354,-9.607435,-20.178425,0.349697,3.355160,0.984094,-0.175193,-0.002125,0.029357
133,0.620962,-3.511979,9.474668,-6.256911,-18.703362,-10.367161,-20.525501,-0.387961,3.273945,0.983611,-0.177994,-0.008420,0.027507
134,0.648173,-3.482515,9.351215,-1.327429,-18.612356,-9.774319,-20.650763,-1.088093,3.177995,0.983430,-0.178902,-0.014308,0.025578
135,0.485186,-3.643416,9.219937,-5.213035,-14.862138,-5.520971,-20.758734,-1.700043,3.136528,0.983233,-0.179678,-0.019517,0.024245
136,-0.028603,-3.552150,9.043265,-4.372441,-2.288465,1.958369,-20.919878,-1.988334,3.182961,0.982942,-0.180977,-0.022097,0.024159
137,-0.238606,-3.570842,8.753667,-6.419609,4.269235,8.781126,-21.104910,-1.893368,3.338451,0.982625,-0.182560,-0.021570,0.025608
138,-0.186762,-3.911458,8.648396,-16.013880,3.633473,12.798764,-21.487591,-1.640054,3.625949,0.981963,-0.185860,-0.019951,0.028413
139,-0.173253,-4.037521,8.675446,-18.288633,3.218451,14.709449,-22.069391,-1.363823,4.009290,0.980921,-0.190864,-0.018369,0.032055
140,-0.017980,-4.140742,8.938910,-15.632989,0.816835,13.553599,-22.643654,-1.122480,4.419395,0.979838,-0.195794,-0.017167,0.035883
141,0.219481,-4.264007,9.055090,-12.684950,-2.452773,9.244699,-23.122360,-0.999927,4.780050,0.978895,-0.199876,-0.016899,0.039107
142,0.326717,-4.203392,9.194026,-6.436601,-2.703708,4.391769,-23.445356,-0.989016,5.022683,0.978243,-0.202602,-0.017345,0.041150
143,0.259540,-4.061953,9.148976,-2.690759,-1.676821,1.232468,-23.599527,-1.018556,5.137740,0.977927,-0.203888,-0.017857,0.042056
144,0.017665,-3.981544,9.125602,3.687734,10.041473,3.246766,-23.583128,-0.860915,5.150351,0.977950,-0.203809,-0.016528,0.042447
145,-0.272225,-3.543524,8.994601,21.544361,22.601160,6.011790,-23.161804,-0.300316,5.076231,0.978701,-0.200440,-0.011455,0.042857
147,-0.221393,-3.647693,8.953952,12.752328,15.344209,3.833575,-22.590225,0.346132,4.981915,0.979675,-0.195805,-0.005553,0.043211
148,-0.338115,-3.628303,9.068435,10.643497,14.108092,3.868198,-22.201008,0.848834,4.913474,0.980301,-0.192660,-0.000990,0.043487
149,-0.290425,-3.591839,9.144167,9.377213,6.886065,1.702911,-21.868168,1.208007,4.868222,0.980821,-0.189937,0.002286,0.043695
150,0.002637,-3.645086,9.319397,5.084860,-9.740630,-4.248969,-21.627571,1.148106,4.846579,0.981235,-0.187857,0.001900,0.043407
151,0.247258,-3.829867,9.405846,-2.216369,-12.012456,-4.641755,-21.579802,0.756472,4.842624,0.981370,-0.187311,-0.001430,0.042734
152,0.274780,-3.601668,9.427263,2.396690,-11.787768,-5.777306,-21.576925,0.323743,4.827243,0.981427,-0.187134,-0.005110,0.041897
153,0.473946,-3.561336,9.340165,1.452451,-15.083637,-6.947692,-21.512856,-0.170692,4.794301,0.981580,-0.186410,-0.009268,0.040813
154,0.372657,-3.735320,9.250284,-3.309547,-11.276087,-6.959516,-21.543394,-0.664419,4.739948,0.981568,-0.186498,-0.013419,0.039540
155,0.018818,-3.499849,9.019783,0.123555,-1.064010,-4.912748,-21.595058,-0.928439,4.631714,0.981522,-0.186858,-0.015522,0.038175
156,-0.234461,-3.462129,8.980757,-0.922720,6.860865,-1.587237,-21.606342,-0.878456,4.495378,0.981549,-0.186991,-0.014875,0.037088
157,-0.373328,-3.572693,9.078632,-3.442450,10.015688,1.766699,-21.677862,-0.615917,4.394418,0.981462,-0.187705,-0.012485,0.036645
158,-0.385238,-3.647859,9.063409,-3.570735,20.506109,6.930700,-21.794489,-0.089742,4.340655,0.981269,-0.188883,-0.007928,0.037039
159,-0.352606,-3.552351,9.119088,3.322225,16.306782,6.903347,-21.798763,0.565526,4.327015,0.981214,-0.189131,-0.002295,0.038002
160,-0.169150,-3.693891,9.232404,0.634539,3.675648,3.122988,-21.732468,0.936782,4.359042,0.981268,-0.188679,0.000853,0.038887
161,-0.064594,-3.637073,9.216093,4.050972,-1.405207,2.425978,-21.653219,1.006139,4.430989,0.981364,-0.188023,0.001356,0.039616
162,0.044435,-3.563314,9.180061,6.119892,-2.778178,1.555485,-21.482237,0.965680,4.518389,0.981619,-0.186547,0.000926,0.040297
163,-0.169737,-3.517472,9.079667,5.792707,2.927143,4.287805,-21.282162,1.003481,4.608196,0.981906,-0.184846,0.001176,0.041126
164,-0.215432,-3.319172,9.018365,13.044433,5.051260,7.242594,-20.965647,1.196783,4.739464,0.982336,-0.182200,0.002738,0.042554
165,-0.183219,-3.245207,8.971902,7.126135,1.676335,10.699031,-20.624025,1.407740,4.979295,0.982749,-0.179351,0.004299,0.044931
166,-0.239653,-3.145146,9.040054,6.848986,-0.027089,14.420641,-20.381237,1.580332,5.361890,0.982940,-0.177348,0.005283,0.048469
167,-0.269616,-2.975631,9.014171,8.888193,-2.080337,17.670708,-20.104155,1.732510,5.876068,0.983108,-0.175057,0.005921,0.053099
168,-0.153350,-2.760778,9.234130,11.660637,-6.688883,17.826019,-19.743082,1.796699,6.482378,0.983346,-0.172018,0.005730,0.058379
169,0.036742,-2.370918,9.211002,19.468227,-11.323030,12.962722,-19.206738,1.684678,7.066612,0.983855,-0.167385,0.004187,0.063206
170,0.154275,-2.353571,9.223699,19.298973,-12.786468,6.515447,-18.549114,1.409070,7.504085,0.984608,-0.161602,0.001564,0.066556
171,0.357988,-2.388810,9.016839,16.062090,-15.056026,-0.995183,-17.955124,0.996952,7.736996,0.985370,-0.156266,-0.001954,0.067992
172,0.389956,-2.384832,9.015602,14.389849,-12.376452,-7.789920,-17.447886,0.516670,7.736816,0.986122,-0.151627,-0.005786,0.067366
173,0.290364,-2.471408,8.921812,11.716609,-8.184169,-8.260370,-17.013889,0.109878,7.582867,0.986824,-0.147668,-0.008836,0.065539
174,0.232439,-3.135035,9.164518,-12.453607,-12.500746,-5.371741,-17.026087,-0.286348,7.466483,0.986905,-0.147559,-0.012105,0.064025
175,0.366770,-3.273127,9.272717,-17.329592,-15.997582,-5.194523,-17.522072,-0.792382,7.440055,0.986295,-0.151546,-0.016702,0.063072
176,0.158819,-3.445654,9.589160,-7.526474,-2.714201,0.629212,-17.936649,-1.112639,7.462615,0.985733,-0.154926,-0.019715,0.062769
177,0.299037,-3.916174,9.945512,-12.647613,-4.458854,4.276469,-18.275148,-1.200920,7.577711,0.985208,-0.157766,-0.020817,0.063577
178,0.561835,-4.116836,9.940145,-14.569624,-7.719257,-0.263976,-18.731615,-1.372224,7.705592,0.984500,-0.161564,-0.022722,0.064349
179,0.399695,-4.155776,9.839204,-14.359940,-2.125294,-3.653012,-19.213629,-1.548482,7.697070,0.983814,-0.165600,-0.024493,0.063922
180,0.048234,-4.297346,9.810142,-15.924500,6.231549,-2.173402,-19.715370,-1.516137,7.582812,0.983144,-0.169950,-0.024326,0.062882
181,0.079311,-4.290539,9.630539,-15.328998,5.857026,-3.163467,-20.232500,-1.357127,7.430651,0.982450,-0.174509,-0.023015,0.061712
182,-0.070395,-4.169508,9.149146,-15.785931,8.009452,-4.694703,-20.746534,-1.186451,7.227008,0.981765,-0.179051,-0.021512,0.060132
183,-0.277424,-4.205760,8.853255,-17.751545,11.071578,-2.094195,-21.301414,-0.930129,7.007320,0.980995,-0.183982,-0.019257,0.058560
184,-0.284613,-4.111178,8.783495,-15.176068,9.799959,-1.022116,-21.847883,-0.625836,6.831216,0.980182,-0.188847,-0.016643,0.057465
185,-0.246164,-3.982655,8.699059,-11.991815,7.068486,-0.508232,-22.299562,-0.374921,6.701954,0.979479,-0.192855,-0.014508,0.056717
186,-0.158652,-4.033353,8.783913,-20.678946,8.348082,1.964498,-22.843729,-0.128370,6.625723,0.978570,-0.197637,-0.012540,0.056422
187,-0.167156,-3.948955,8.928886,-10.486087,6.170810,3.096378,-23.363176,0.127173,6.608285,0.977646,-0.202199,-0.010585,0.056667
188,-0.125802,-3.939022,9.175077,-4.554066,-0.566976,0.478482,-23.613819,0.236517,6.625836,0.977180,-0.204388,-0.009807,0.056988
189,0.095317,-3.950657,8.866051,-6.018601,-5.480953,-2.838804,-23.790030,0.128395,6.630251,0.976876,-0.205837,-0.010825,0.056816
190,0.143579,-4.062462,9.058665,-7.672740,-5.617983,-3.386178,-24.018232,-0.082745,6.610291,0.976496,-0.207680,-0.012701,0.056242
191,0.095004,-4.068400,9.057919,-5.129709,-2.601620,-3.789310,-24.231455,-0.256647,6.557159,0.976150,-0.209418,-0.014190,0.055447
192,0.137598,-4.083735,9.062101,-2.599051,-1.366842,-6.496089,-24.359573,-0.387426,6.428139,0.975987,-0.210462,-0.015128,0.054092
193,0.101265,-4.017664,9.107321,3.119989,1.016332,-5.820745,-24.349527,-0.477350,6.243506,0.976098,-0.210358,-0.015551,0.052355
194,-0.042923,-4.068365,9.344622,7.312446,4.433168,-2.319424,-24.174385,-0.450218,6.082454,0.976489,-0.208900,-0.014946,0.051056
195,-0.100021,-3.931197,9.175165,16.994295,9.498816,1.209709,-23.768654,-0.245491,5.971166,0.977258,-0.205547,-0.012820,0.050528
196,-0.139625,-3.803048,9.134865,18.899530,9.301311,2.163042,-23.170391,0.064414,5.897909,0.978324,-0.200587,-0.009782,0.050511
197,-0.182924,-3.770047,9.146052,16.806536,8.287431,5.255520,-22.575329,0.382605,5.897922,0.979319,-0.195643,-0.006800,0.051104
198,-0.209740,-3.518711,9.061351,22.465034,6.928544,6.479612,-21.920109,0.691504,5.982874,0.980345,-0.190171,-0.004005,0.052380
199,-0.144251,-3.356349,9.168444,24.399258,1.521694,6.486857,-21.137035,0.901848,6.132394,0.981521,-0.183557,-0.002085,0.054022
200,-0.077172,-3.343200,9.218554,18.355625,-3.189532,6.216896,-20.421209,0.951057,6.340545,0.982542,-0.177441,-0.001648,0.055895
201,0.011293,-3.301697,9.253802,13.814679,-7.523946,5.702054,-19.881222,0.852028,6.588781,0.983259,-0.172758,-0.002608,0.057883
202,0.034753,-3.142303,9.215416,13.278364,-7.770289,5.886339,-19.426180,0.677058,6.856618,0.983824,-0.168758,-0.004276,0.059936
203,0.112166,-3.398993,9.159698,-6.069520,-9.747184,5.241682,-19.303331,0.463136,7.128420,0.983888,-0.167580,-0.006446,0.061963
204,0.054117,-3.366620,9.120732,-8.125815,-5.476632,4.712424,-19.538399,0.279391,7.369570,0.983433,-0.169483,-0.008507,0.063748
205,0.007291,-3.339562,9.056194,-8.373750,-1.869885,4.327599,-19.812557,0.214897,7.552758,0.982929,-0.171785,-0.009487,0.065202
206,0.015403,-3.460585,9.035657,-9.104506,-0.897672,3.723567,-20.103283,0.217378,7.694695,0.982408,-0.174267,-0.009847,0.066399
207,0.012626,-3.617881,9.118517,-10.976582,-0.815555,2.160907,-20.437569,0.224598,7.796605,0.981835,-0.177128,-0.010137,0.067254
208,0.010818,-3.637269,9.164321,-8.729175,-1.057345,0.291430,-20.765806,0.209811,7.845832,0.981296,-0.179926,-0.010533,0.067623
209,-0.016291,-3.759951,9.169538,-10.090734,-0.534532,-0.534698,-21.079458,0.183613,7.851496,0.980800,-0.182596,-0.010952,0.067601
210,-0.013078,-3.843051,9.075557,-12.035556,-0.789721,-1.117408,-21.448278,0.153081,7.833847,0.980222,-0.185735,-0.011402,0.067365
211,-0.058846,-3.825491,9.133009,-10.725794,0.075318,-1.223690,-21.827709,0.127636,7.801961,0.979623,-0.188969,-0.011790,0.067012
212,-0.056739,-3.755436,9.159996,-7.660533,-0.079019,-1.243855,-22.134224,0.112200,7.763865,0.979138,-0.191583,-0.012037,0.066629
213,-0.066905,-3.644902,9.234868,-3.019763,0.442016,-0.862021,-22.312294,0.104534,7.729080,0.978860,-0.193104,-0.012147,0.066300
214,-0.026841,-3.652246,9.206329,-2.237981,-0.226507,-0.553603,-22.399965,0.098891,7.705898,0.978726,-0.193852,-0.012207,0.066083
215,0.049015,-3.533354,9.259124,1.575735,-1.082245,-2.412134,-22.411058,0.059883,7.668514,0.978734,-0.193928,-0.012483,0.065697
216,0.123830,-3.525704,9.165147,1.741775,-1.108645,-4.728300,-22.355799,-0.019187,7.572364,0.978891,-0.193422,-0.012965,0.064748
217,0.136519,-3.650122,9.095294,-2.799954,0.034565,-6.566435,-22.373259,-0.107377,7.405094,0.978964,-0.193541,-0.013446,0.063168
218,0.134008,-3.590649,9.034979,-3.536520,1.312449,-8.998772,-22.478249,-0.185641,7.156758,0.978929,-0.194425,-0.013751,0.060902
219,0.040380,-3.518329,9.065045,-2.171250,4.634342,-9.893591,-22.572247,-0.214706,6.827943,0.978942,-0.195252,-0.013489,0.058032
220,-0.056564,-3.535491,9.207929,-3.158940,6.835314,-9.213438,-22.659948,-0.160660,6.460487,0.978969,-0.196069,-0.012443,0.054975
221,-0.052202,-3.504221,9.224323,-3.137053,5.521753,-9.989645,-22.764111,-0.094276,6.085751,0.978959,-0.197029,-0.011281,0.051877
222,-0.117918,-3.297221,9.248315,2.971023,6.158082,-10.138852,-22.766369,-0.044589,5.701077,0.979120,-0.197106,-0.010196,0.048676
223,-0.165434,-3.438541,9.257181,-0.972501,6.479121,-9.759902,-22.732998,0.021566,5.313811,0.979331,-0.196881,-0.008952,0.045483
224,-0.063908,-3.322360,9.115233,-0.175515,3.563159,-12.073621,-22.752342,0.035136,4.913492,0.979450,-0.197081,-0.008155,0.042083
225,-0.025232,-3.421142,8.876367,-6.999591,3.165000,-13.150937,-22.871857,-0.024471,4.482491,0.979399,-0.198112,-0.007963,0.038288
226,-0.143984,-3.490059,8.797492,-13.894213,6.287342,-10.117890,-23.219860,-0.031528,4.063989,0.978926,-0.201112,-0.007405,0.034677
227,-0.162180,-3.740715,8.936927,-23.746204,6.323715,-6.375709,-23.847368,0.051162,3.728158,0.977903,-0.206513,-0.006284,0.031919
228,-0.108933,-4.234150,8.876986,-37.438782,3.570806,-2.007339,-24.867447,0.143366,3.532895,0.976073,-0.215245,-0.005416,0.030372
229,-0.201189,-4.417499,9.109273,-33.719658,3.966026,3.989773,-26.053408,0.270393,3.508601,0.973790,-0.225369,-0.004603,0.030357
230,-0.285313,-4.437881,9.272882,-19.194790,2.667298,11.097959,-26.934120,0.481053,3.684622,0.971961,-0.232895,-0.003407,0.032242
231,-0.318506,-4.603288,9.293271,-6.021433,0.582161,16.897463,-27.350277,0.741466,4.075486,0.970963,-0.236486,-0.002123,0.036078
232,-0.131223,-4.760735,8.894197,0.072574,-5.824048,18.070009,-27.441362,0.931498,4.633436,0.970559,-0.237306,-0.001697,0.041195
233,-0.154319,-4.415522,8.928159,16.232609,-7.371789,20.783905,-27.158285,1.032789,5.309868,0.970866,-0.234933,-0.002124,0.047138
234,-0.060323,-4.491952,8.756519,14.601453,-10.144352,22.722919,-26.629940,1.099690,6.088816,0.971583,-0.230464,-0.002906,0.053887
235,0.147751,-4.494298,8.632809,8.913115,-13.247099,19.582375,-26.222954,1.064572,6.893869,0.972000,-0.226970,-0.004607,0.060658
236,0.190394,-4.541152,8.639597,0.322105,-11.560655,18.278385,-26.055983,0.971690,7.642706,0.971932,-0.225468,-0.006780,0.066835
237,0.002310,-4.318548,9.021634,5.343199,-5.035271,17.746143,-25.950230,0.986768,8.303720,0.971734,-0.224538,-0.007886,0.072477
238,-0.033213,-4.187316,9.012008,11.136642,-2.566106,14.249779,-25.665531,1.104607,8.838988,0.971913,-0.222160,-0.007744,0.077265
239,0.039039,-4.323539,8.989174,12.168482,-2.020709,7.661973,-25.269787,1.192311,9.201663,0.972404,-0.218835,-0.007425,0.080535
240,-0.055560,-4.210020,9.089621,15.352769,-2.413381,-0.371004,-24.808208,1.176583,9.343134,0.973181,-0.214897,-0.007499,0.081737
241,-0.096254,-3.929651,9.118835,21.713449,3.066872,-6.009124,-24.192545,1.142126,9.241956,0.974402,-0.209649,-0.007168,0.080853
242,-0.093540,-3.890871,8.895142,14.801969,3.541148,-12.599749,-23.590488,1.116927,8.913589,0.975723,-0.204528,-0.006372,0.078049
243,-0.266291,-4.058564,8.970845,8.280902,9.460329,-14.294768,-23.215527,1.137312,8.416183,0.976713,-0.201372,-0.005068,0.073866
244,-0.316574,-3.844144,9.049206,14.051352,9.396055,-18.125404,-22.856234,1.214740,7.795702,0.977709,-0.198375,-0.003102,0.068722
245,-0.083320,-3.821852,8.985663,19.264099,0.003725,-24.902796,-22.315399,1.084129,7.073368,0.979073,-0.193705,-0.002672,0.062346
246,-0.407970,-3.635882,9.125027,29.775494,6.147859,-19.544209,-21.510139,0.902970,6.348210,0.980815,-0.186748,-0.002603,0.055864
247,-0.280907,-3.524469,9.115624,37.948837,3.277802,-15.266093,-20.391003,0.842959,5.749650,0.982879,-0.177143,-0.001647,0.050661
248,0.122878,-3.464459,9.239577,33.972702,-7.685829,-17.086588,-19.198437,0.592031,5.267298,0.984904,-0.166811,-0.002574,0.046166
250,-0.155710,-3.478811,9.382051,25.928965,0.097095,-9.578728,-18.202837,0.329793,4.887965,0.986488,-0.158159,-0.003906,0.042560
