seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-128.526962,-0.141073,85.751511,0.318974,-0.659770,-0.613306,0.294644
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-130.040924,-0.557853,85.514244,0.313057,-0.664153,-0.616890,0.283449
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-131.072464,-0.844565,85.425743,0.308820,-0.666709,-0.619653,0.275970
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-131.602997,-1.153446,85.484695,0.307251,-0.667047,-0.622064,0.271443
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-131.600998,-1.555066,85.685966,0.308947,-0.664943,-0.624258,0.269638
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-131.142929,-2.228556,85.985229,0.314510,-0.660351,-0.626624,0.269003
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-130.446960,-3.225206,86.328506,0.323033,-0.653924,-0.629477,0.267939
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-129.689529,-4.370595,86.679665,0.332617,-0.646716,-0.632569,0.266423
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-128.931763,-5.500081,86.999619,0.342113,-0.639538,-0.635406,0.264968
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-128.249496,-6.554901,87.269196,0.350836,-0.632914,-0.637918,0.263428
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-127.637123,-7.435462,87.497780,0.358290,-0.627115,-0.639913,0.262424
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-126.990707,-8.012808,87.701744,0.364355,-0.622174,-0.640941,0.263324
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-126.347450,-8.296773,87.891563,0.368873,-0.618171,-0.641173,0.265883
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-125.789467,-8.342640,88.059341,0.371722,-0.615285,-0.640886,0.269282
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-125.367302,-8.055770,88.214172,0.372134,-0.613958,-0.640006,0.273796
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-125.113861,-7.326487,88.366814,0.369337,-0.614592,-0.638380,0.279887
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.991386,-6.209935,88.480736,0.363886,-0.617062,-0.635829,0.287303
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.926414,-4.760753,88.525711,0.356506,-0.621066,-0.632100,0.296023
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.915283,-2.968512,88.529991,0.347056,-0.626388,-0.627245,0.306193
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.936646,-0.889453,88.516083,0.335851,-0.632575,-0.621410,0.317653
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.928856,1.259472,88.481438,0.324379,-0.638769,-0.614967,0.329497
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.912865,3.253442,88.437950,0.313722,-0.644350,-0.608701,0.340404
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.902954,4.977492,88.386261,0.304459,-0.649101,-0.603061,0.349699
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.857559,6.774628,88.298096,0.295049,-0.653982,-0.596725,0.359406
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.837517,8.373493,88.144455,0.286755,-0.658627,-0.590586,0.367683
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.969978,9.282764,87.919525,0.281640,-0.662264,-0.586709,0.371293
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.158691,9.634327,87.658867,0.279427,-0.664874,-0.584639,0.371564
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.314957,9.627967,87.403412,0.279381,-0.666543,-0.583682,0.370111
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.490410,9.524456,87.155411,0.279735,-0.667997,-0.583148,0.368058
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.660950,9.321660,86.904938,0.280670,-0.669227,-0.582907,0.365486
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.819252,8.958210,86.650383,0.282570,-0.670084,-0.583124,0.362089
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-126.014366,8.360532,86.416000,0.285469,-0.670396,-0.584328,0.357264
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.344727,7.403309,86.212570,0.289437,-0.670058,-0.587259,0.349822
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.877708,6.069851,86.052956,0.294114,-0.669120,-0.592158,0.339300
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.545998,4.420982,85.968834,0.299457,-0.667361,-0.598684,0.326394
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.247314,2.553776,85.949638,0.305569,-0.664762,-0.606063,0.312100
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.944748,0.654830,85.948448,0.311786,-0.661902,-0.613311,0.297531
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.569168,-1.126205,85.931229,0.317793,-0.659149,-0.619649,0.283839
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-130.042404,-2.761839,85.876160,0.323940,-0.656488,-0.624761,0.271586
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.362991,-4.201604,85.777992,0.329974,-0.654086,-0.628582,0.261101
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.542160,-5.400478,85.662323,0.335533,-0.651971,-0.631264,0.252698
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.527878,-6.814590,85.544479,0.343273,-0.648638,-0.633941,0.244029
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.317749,-8.264710,85.425919,0.352231,-0.644510,-0.636208,0.236178
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.012665,-9.127169,85.316559,0.358605,-0.641647,-0.636944,0.232367
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.831100,-9.529122,85.241570,0.361829,-0.640301,-0.637071,0.230729
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.911911,-9.693421,85.200623,0.362298,-0.640294,-0.637376,0.229163
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.165527,-9.711161,85.158813,0.361054,-0.641274,-0.637687,0.227514
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.501740,-9.622052,85.092438,0.358846,-0.642964,-0.637781,0.225971
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.860931,-9.391666,84.981689,0.355865,-0.645377,-0.637352,0.225016
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.176865,-8.873555,84.775177,0.351829,-0.649002,-0.635649,0.225751
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.394104,-7.928406,84.407990,0.346464,-0.654384,-0.631853,0.229141
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.478699,-6.543110,83.883987,0.339904,-0.661354,-0.625799,0.235481
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.424713,-4.822930,83.268547,0.332627,-0.669149,-0.617970,0.244363
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.298325,-2.956928,82.637489,0.325091,-0.676982,-0.609300,0.254490
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.148727,-1.186465,82.075546,0.318075,-0.683920,-0.600991,0.264369
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-130.995743,0.323649,81.665207,0.312110,-0.689249,-0.594081,0.273113
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.856400,1.535773,81.413353,0.307249,-0.692982,-0.588847,0.280416
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.714508,2.882439,81.270462,0.301430,-0.696369,-0.583784,0.288803
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.544342,4.207840,81.203476,0.295686,-0.699161,-0.579064,0.297368
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.327621,4.732057,81.188950,0.294289,-0.699801,-0.576849,0.301526
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.074692,4.574605,81.206497,0.296615,-0.698723,-0.576762,0.301915
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.827698,4.095682,81.238640,0.300548,-0.696876,-0.577743,0.300413
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.653458,3.389777,81.270363,0.305218,-0.694691,-0.579584,0.297202
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.567413,2.234498,81.288155,0.311712,-0.691745,-0.582872,0.290835
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.541641,0.591558,81.297501,0.320349,-0.687768,-0.587604,0.281201
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.514435,-1.093496,81.312447,0.329131,-0.683507,-0.592365,0.271283
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.505142,-2.579885,81.343201,0.336691,-0.679574,-0.596600,0.262464
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.539841,-3.496118,81.398895,0.341004,-0.677018,-0.599467,0.256907
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.699860,-3.849142,81.469101,0.341689,-0.676205,-0.601174,0.254138
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.093552,-4.013939,81.519859,0.340087,-0.676678,-0.602773,0.251221
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.641586,-4.084389,81.529404,0.337184,-0.678064,-0.604206,0.247935
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.181442,-4.057175,81.497025,0.333916,-0.679886,-0.605106,0.245157
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.641235,-3.864397,81.421730,0.330363,-0.682108,-0.605149,0.243688
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.941849,-3.574470,81.315254,0.327318,-0.684262,-0.604419,0.243568
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.955215,-3.134251,81.205627,0.325223,-0.685974,-0.602673,0.245877
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.797791,-2.651097,81.127075,0.323865,-0.687132,-0.600620,0.249432
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.648682,-2.058690,81.092751,0.321801,-0.688340,-0.598544,0.253727
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.493958,-1.431760,81.099274,0.319500,-0.689389,-0.596582,0.258366
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.317215,-1.109075,81.144966,0.318800,-0.689434,-0.595594,0.261370
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.227737,-0.941770,81.220261,0.318305,-0.689195,-0.595393,0.263058
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.192062,-0.833943,81.299820,0.317781,-0.688941,-0.595498,0.264117
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.069473,-0.855110,81.369934,0.318465,-0.688185,-0.595694,0.264821
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.915100,-0.986396,81.434036,0.319920,-0.687106,-0.596077,0.265009
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.759659,-1.109036,81.488037,0.321358,-0.686093,-0.596372,0.265229
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.497589,-1.227057,81.530548,0.323435,-0.684846,-0.596338,0.266001
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.188995,-1.384729,81.571846,0.325992,-0.683369,-0.596296,0.266774
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.954254,-1.527826,81.614349,0.328026,-0.682122,-0.596392,0.267255
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.693451,-1.646861,81.648407,0.330108,-0.680898,-0.596310,0.267994
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.419586,-1.780235,81.675339,0.332353,-0.679630,-0.596193,0.268696
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.233398,-1.897307,81.706367,0.333982,-0.678631,-0.596261,0.269052
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.073380,-1.952318,81.740150,0.335131,-0.677847,-0.596236,0.269653
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.914536,-1.959089,81.773560,0.336026,-0.677191,-0.596078,0.270536
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.792419,-1.916246,81.804520,0.336455,-0.676782,-0.595854,0.271519
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.729462,-1.820832,81.831337,0.336276,-0.676702,-0.595599,0.272496
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.728973,-1.689139,81.849312,0.335564,-0.676945,-0.595339,0.273339
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.735138,-1.508256,81.850159,0.334600,-0.677421,-0.594855,0.274391
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.687912,-1.269547,81.831520,0.333703,-0.677988,-0.593965,0.276008
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.636734,-1.033665,81.804596,0.332862,-0.678576,-0.593021,0.277602
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.620575,-0.816534,81.776169,0.331914,-0.679224,-0.592201,0.278899
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.671082,-0.444426,81.751450,0.329766,-0.680431,-0.591125,0.280784
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.772400,0.036571,81.756783,0.326676,-0.681887,-0.590037,0.283141
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.844849,0.462954,81.834808,0.323852,-0.682738,-0.589461,0.285524
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.782425,0.601156,82.058640,0.322949,-0.681748,-0.590241,0.287296
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.593582,0.329347,82.507660,0.324352,-0.678227,-0.593211,0.287932
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.326569,-0.302726,83.186508,0.327508,-0.672352,-0.598340,0.287527
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-128.012360,-1.241434,83.998764,0.332201,-0.664760,-0.604928,0.286006
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.731339,-2.322931,84.826004,0.337412,-0.656663,-0.611982,0.283592
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.497360,-3.352017,85.559097,0.342320,-0.649204,-0.618365,0.281026
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.280663,-4.146129,86.109711,0.346350,-0.643332,-0.623050,0.279239
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.022614,-4.660751,86.469879,0.349609,-0.639107,-0.625789,0.278754
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.696869,-4.917763,86.702492,0.352199,-0.636090,-0.626961,0.279759
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.302933,-4.956319,86.859756,0.354198,-0.633902,-0.626968,0.282177
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.824219,-4.770480,86.941704,0.355669,-0.632521,-0.625742,0.286117
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.283821,-4.317660,86.949562,0.356268,-0.632143,-0.623208,0.291684
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.776344,-3.525844,86.894569,0.355076,-0.633211,-0.619428,0.298787
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.326927,-2.371494,86.789017,0.351804,-0.635780,-0.614410,0.307438
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.960510,-1.027780,86.674370,0.347101,-0.639157,-0.608888,0.316631
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.732719,0.275864,86.589249,0.341740,-0.642620,-0.603901,0.324896
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.541710,1.418985,86.549812,0.336873,-0.645444,-0.599658,0.332159
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.358955,2.263801,86.568153,0.333358,-0.647132,-0.596613,0.337854
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.346764,2.662080,86.641327,0.331087,-0.647799,-0.595746,0.340332
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.503761,2.619583,86.751396,0.330100,-0.647564,-0.596966,0.339597
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.671257,2.280225,86.888329,0.330565,-0.646410,-0.599289,0.337243
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.783455,1.671127,87.034561,0.332761,-0.644303,-0.602315,0.333707
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.756500,0.864489,87.161362,0.336849,-0.641320,-0.605400,0.329745
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-123.353836,-0.006820,87.255051,0.343457,-0.637167,-0.607389,0.327312
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-122.505173,-0.910130,87.305763,0.352779,-0.631701,-0.607953,0.326945
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-121.623459,-1.931887,87.317574,0.362930,-0.625834,-0.608564,0.325981
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-121.065002,-2.883899,87.303970,0.370944,-0.621200,-0.609745,0.323608
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.773643,-3.626427,87.270691,0.376437,-0.618107,-0.610946,0.320911
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.832825,-4.254460,87.245979,0.379406,-0.616449,-0.612823,0.317002
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.389862,-4.677943,87.241920,0.378586,-0.616970,-0.615557,0.311626
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-122.256714,-4.777088,87.223595,0.374467,-0.619604,-0.618078,0.306341
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-123.177834,-4.641424,87.185524,0.368874,-0.623220,-0.619935,0.302009
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-124.092361,-4.417583,87.153458,0.362809,-0.626998,-0.621535,0.298224
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-124.848946,-4.199928,87.107132,0.357645,-0.630283,-0.622643,0.295211
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-125.355286,-4.056222,87.053238,0.354243,-0.632576,-0.623254,0.293112
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.702309,-3.862347,87.033981,0.351358,-0.634319,-0.623509,0.292273
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.915871,-3.685054,87.053696,0.349193,-0.635383,-0.623683,0.292186
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.100365,-3.607800,87.101700,0.347641,-0.635907,-0.624211,0.291769
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.363716,-3.498036,87.164024,0.345441,-0.636681,-0.624931,0.291150
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.662628,-3.339743,87.225060,0.342787,-0.637701,-0.625605,0.290608
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.955734,-3.243458,87.276253,0.340515,-0.638570,-0.626375,0.289711
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.237106,-3.155746,87.313393,0.338386,-0.639450,-0.627059,0.288784
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.426666,-3.006868,87.332359,0.336487,-0.640324,-0.627247,0.288655
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.519302,-2.841407,87.345337,0.335055,-0.640990,-0.627114,0.289134
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.595131,-2.665885,87.371635,0.333627,-0.641558,-0.626986,0.289800
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.624039,-2.505654,87.419502,0.332488,-0.641827,-0.626901,0.290698
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.620132,-2.383245,87.486458,0.331684,-0.641790,-0.626940,0.291613
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.647018,-2.246941,87.576996,0.330572,-0.641751,-0.627151,0.292505
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.723953,-2.030672,87.695534,0.328677,-0.641922,-0.627434,0.293658
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.879219,-1.763147,87.825325,0.326033,-0.642392,-0.627843,0.294701
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.093124,-1.418674,87.918243,0.322732,-0.643429,-0.627993,0.295750
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.261551,-0.906769,87.926682,0.318988,-0.645239,-0.627100,0.297757
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.317612,-0.308062,87.836189,0.315654,-0.647488,-0.625112,0.300594
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.282837,0.158987,87.655434,0.313786,-0.649610,-0.622718,0.302932
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.204330,0.416179,87.392838,0.313528,-0.651493,-0.620308,0.304096
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.217789,0.523441,87.081184,0.313696,-0.653494,-0.618271,0.303778
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.586014,0.450278,86.770027,0.312809,-0.655989,-0.617668,0.300526
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.452637,0.227152,86.471382,0.309817,-0.659384,-0.618814,0.293761
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.731705,0.016032,86.175850,0.304321,-0.663879,-0.620905,0.284833
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.344467,-0.074550,85.879738,0.296153,-0.669491,-0.623357,0.274774
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.199814,-0.088456,85.590836,0.286017,-0.675747,-0.626057,0.263843
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-136.009674,-0.089306,85.320091,0.275913,-0.681664,-0.628539,0.253266
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-137.564362,-0.074879,85.071465,0.267091,-0.686745,-0.630395,0.244223
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-138.741669,-0.136647,84.842659,0.260835,-0.690587,-0.631633,0.236842
