seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,0.053382,0.181659,-9.865666,-0.368180,0.328480,-0.046541,178.991318,-0.285188,-35.644897
131,0.051271,0.180440,-9.867751,-0.256666,0.152656,-0.056683,178.980896,-0.293175,-35.643036
132,0.050724,0.174163,-9.865215,0.079490,0.060915,-0.057905,178.977936,-0.296700,-35.641064
134,0.052672,0.176556,-9.861209,-0.006711,0.125716,-0.063346,178.979141,-0.299774,-35.638985
135,0.053379,0.179349,-9.863131,-0.133800,0.121288,-0.051723,178.976791,-0.303856,-35.636997
136,0.049678,0.175860,-9.869216,0.001788,-0.084721,-0.063581,178.974579,-0.304431,-35.635067
137,0.055960,0.170869,-9.867644,0.268243,0.192071,-0.061699,178.979065,-0.306182,-35.632938
138,0.054534,0.175404,-9.864547,0.048178,0.109590,-0.055294,178.984329,-0.311175,-35.630898
139,0.053124,0.177096,-9.868312,-0.069376,0.003226,-0.053248,178.983963,-0.313023,-35.629063
140,0.051439,0.172731,-9.871948,0.136108,-0.073888,-0.058354,178.985062,-0.311812,-35.627224
141,0.052645,0.169167,-9.868906,0.334549,-0.005949,-0.048708,178.992905,-0.310450,-35.625462
142,0.047852,0.168498,-9.868389,0.282690,-0.206793,-0.044971,179.003189,-0.306878,-35.623966
143,0.048893,0.166396,-9.872101,0.299440,-0.124624,-0.040465,179.012878,-0.301330,-35.622631
144,0.049894,0.159229,-9.867849,0.562046,-0.038889,-0.040602,179.027222,-0.298582,-35.621334
145,0.049557,0.162970,-9.864730,0.251287,-0.042501,-0.049629,179.040771,-0.297201,-35.619854
146,0.047220,0.159136,-9.873682,0.327707,-0.149617,-0.049357,179.050415,-0.293972,-35.618259
147,0.048081,0.171336,-9.878997,-0.317438,-0.081969,-0.054602,179.050583,-0.290084,-35.616589
148,0.049826,0.172783,-9.876678,-0.404520,0.035190,-0.059171,179.038544,-0.289273,-35.614704
149,0.046535,0.173381,-9.881922,-0.314879,-0.112158,-0.061272,179.026535,-0.287956,-35.612717
150,0.048326,0.166424,-9.882958,0.092314,-0.006616,-0.046922,179.022827,-0.285946,-35.610947
151,0.049163,0.177425,-9.876821,-0.387001,0.066468,-0.049916,179.017899,-0.286916,-35.609314
153,0.049008,0.174783,-9.871635,-0.209498,0.042029,-0.044793,179.007950,-0.288697,-35.607708
154,0.048670,0.171298,-9.869706,0.044041,0.011005,-0.056314,179.005188,-0.289551,-35.606010
155,0.051562,0.174873,-9.865805,-0.133532,0.147009,-0.060934,179.003677,-0.292151,-35.604012
156,0.045537,0.179976,-9.868697,-0.324030,-0.161859,-0.058158,178.996048,-0.291868,-35.602028
157,0.043758,0.175426,-9.865465,-0.065037,-0.252225,-0.044475,178.989548,-0.284938,-35.600441
158,0.042056,0.171416,-9.868259,0.154044,-0.274877,-0.040673,178.991028,-0.276129,-35.599178
159,0.036812,0.173035,-9.872094,0.074750,-0.454681,-0.030414,178.994843,-0.263951,-35.598206
160,0.034284,0.167847,-9.874660,0.320681,-0.481129,-0.020611,179.001434,-0.248342,-35.597630
161,0.039285,0.167034,-9.871433,0.271126,-0.114451,-0.026672,179.011292,-0.238403,-35.597008
162,0.041122,0.173581,-9.872258,-0.097258,0.060845,-0.037641,179.014175,-0.237491,-35.595951
163,0.043513,0.173167,-9.871370,-0.082074,0.183877,-0.041724,179.011185,-0.241547,-35.594563
164,0.052126,0.180102,-9.868578,-0.406804,0.562602,-0.045798,179.003036,-0.253961,-35.592888
165,0.053353,0.184332,-9.866275,-0.530805,0.514742,-0.050195,178.987396,-0.271886,-35.590965
166,0.051290,0.185693,-9.865833,-0.457105,0.261919,-0.049614,178.970917,-0.284798,-35.589081
167,0.050340,0.178097,-9.867400,0.005890,0.108030,-0.052963,178.963394,-0.290932,-35.587257
168,0.050372,0.176926,-9.868482,0.130556,0.063242,-0.037979,178.965652,-0.293759,-35.585693
169,0.046164,0.169743,-9.868904,0.446287,-0.153319,-0.025035,178.975266,-0.292239,-35.584671
170,0.045119,0.168550,-9.870126,0.393735,-0.177726,-0.024244,178.989258,-0.286708,-35.583939
171,0.040810,0.170084,-9.872135,0.218259,-0.332378,-0.027885,178.999466,-0.278193,-35.583225
172,0.040707,0.167646,-9.870927,0.248901,-0.273387,-0.006746,179.007248,-0.268088,-35.582829
173,0.037813,0.162686,-9.873258,0.409509,-0.334949,-0.017561,179.018219,-0.257944,-35.582600
174,0.036688,0.166618,-9.873890,0.135161,-0.321377,-0.021328,179.027298,-0.246995,-35.582130
175,0.036988,0.166015,-9.877619,0.114814,-0.226629,-0.024339,179.031464,-0.237850,-35.581528
176,0.043559,0.166150,-9.876175,0.058854,0.154703,-0.018106,179.034348,-0.236640,-35.580841
177,0.044880,0.170103,-9.880257,-0.129165,0.224817,-0.031504,179.033173,-0.242950,-35.579910
178,0.046822,0.172268,-9.875647,-0.208636,0.271521,-0.040391,179.027542,-0.251201,-35.578571
179,0.047266,0.169868,-9.870692,-0.075987,0.248587,-0.037437,179.022781,-0.259846,-35.577126
180,0.047315,0.174065,-9.869857,-0.199932,0.184944,-0.040816,179.018188,-0.267048,-35.575703
181,0.044189,0.167709,-9.871346,0.122486,-0.016579,-0.050396,179.016876,-0.269828,-35.574123
182,0.044409,0.168879,-9.871103,0.058530,-0.023972,-0.044705,179.019897,-0.269125,-35.572556
183,0.048360,0.170689,-9.872602,-0.037682,0.167770,-0.040448,179.020233,-0.271497,-35.571098
184,0.048604,0.173003,-9.875254,-0.159384,0.145782,-0.036527,179.016937,-0.276700,-35.569721
185,0.045828,0.168685,-9.869511,0.059696,-0.034092,-0.026163,179.015274,-0.278544,-35.568645
186,0.044163,0.174486,-9.867745,-0.190117,-0.118141,-0.024414,179.013092,-0.275992,-35.567848
187,0.046292,0.172460,-9.863726,-0.077306,0.003529,-0.020294,179.008636,-0.274070,-35.567135
188,0.045641,0.173283,-9.860847,-0.076099,-0.016821,-0.028194,179.006073,-0.273834,-35.566334
189,0.046306,0.176790,-9.860481,-0.229563,0.025198,-0.028309,179.000977,-0.273957,-35.565392
190,0.049516,0.179406,-9.861273,-0.292883,0.185399,-0.033744,178.992264,-0.277449,-35.564289
191,0.048912,0.188010,-9.861061,-0.649089,0.123346,-0.034806,178.976562,-0.282573,-35.563057
192,0.047323,0.183312,-9.862646,-0.315994,0.003580,-0.036733,178.960464,-0.284667,-35.561832
193,0.039305,0.184888,-9.865206,-0.238424,-0.393783,-0.037443,178.951218,-0.278142,-35.560711
194,0.040868,0.177227,-9.866365,0.186230,-0.273810,-0.043795,178.950348,-0.266993,-35.559563
195,0.040354,0.174978,-9.870226,0.276443,-0.216862,-0.045166,178.958054,-0.258789,-35.558228
196,0.040060,0.168699,-9.868530,0.553786,-0.169149,-0.044712,178.971878,-0.252329,-35.556850
197,0.036774,0.175365,-9.871737,0.121010,-0.261445,-0.040747,178.983124,-0.245129,-35.555550
198,0.042394,0.174668,-9.870068,0.043755,0.066509,-0.033765,178.985870,-0.241858,-35.554367
199,0.041240,0.178268,-9.868289,-0.119326,0.034864,-0.038102,178.984604,-0.243526,-35.553135
200,0.043991,0.176474,-9.866066,-0.053695,0.160399,-0.029579,178.981720,-0.246760,-35.551952
201,0.043479,0.172953,-9.868719,0.151886,0.113261,-0.031182,178.983337,-0.251302,-35.550858
202,0.047480,0.175261,-9.865759,0.010916,0.264887,-0.038205,178.986053,-0.257583,-35.549587
203,0.049920,0.173783,-9.867278,0.078980,0.313883,-0.047569,178.987549,-0.267203,-35.547981
204,0.050534,0.174365,-9.868956,0.047506,0.260477,-0.042504,178.989639,-0.276747,-35.546314
205,0.051248,0.173572,-9.867736,0.060423,0.214526,-0.050805,178.991440,-0.284636,-35.544621
206,0.053716,0.176302,-9.866974,-0.070618,0.270804,-0.041446,178.991257,-0.292696,-35.542946
207,0.053407,0.178411,-9.864212,-0.167924,0.203355,-0.025033,178.987274,-0.300578,-35.541695
208,0.050426,0.178001,-9.864868,-0.121049,0.006257,-0.019192,178.982452,-0.304058,-35.540897
209,0.046071,0.180828,-9.864953,-0.209146,-0.219303,-0.023787,178.976944,-0.300495,-35.540245
210,0.047564,0.185627,-9.865057,-0.387902,-0.118431,-0.019938,178.966995,-0.294854,-35.539616
211,0.051752,0.179986,-9.867379,-0.048878,0.117584,-0.023005,178.959702,-0.294827,-35.538902
212,0.050220,0.171909,-9.869678,0.413784,0.026275,-0.047997,178.965790,-0.297203,-35.537682
213,0.049744,0.170165,-9.868237,0.434315,-0.008383,-0.051607,178.979904,-0.297471,-35.536018
214,0.055706,0.164454,-9.868719,0.583813,0.264664,-0.044381,178.996872,-0.301714,-35.534340
215,0.050854,0.156990,-9.874214,0.815551,-0.011117,-0.043256,179.020187,-0.305913,-35.532810
216,0.045517,0.158886,-9.871664,0.514735,-0.299451,-0.041827,179.042343,-0.300714,-35.531475
217,0.044745,0.161787,-9.870841,0.192981,-0.278250,-0.023444,179.054138,-0.291069,-35.530552
218,0.045040,0.170207,-9.866154,-0.317331,-0.183349,-0.027422,179.052063,-0.283363,-35.529831
219,0.043708,0.170420,-9.865455,-0.311177,-0.181903,-0.030407,179.041580,-0.277260,-35.528965
220,0.041727,0.177062,-9.859118,-0.536551,-0.219280,-0.029178,179.027451,-0.270558,-35.528088
221,0.043161,0.176398,-9.858127,-0.419392,-0.095778,-0.040193,179.011520,-0.265288,-35.527023
222,0.043192,0.174534,-9.858483,-0.179024,-0.072104,-0.046085,179.001541,-0.262465,-35.525635
223,0.044087,0.167875,-9.864238,0.249972,-0.009130,-0.023355,179.002716,-0.261092,-35.524502
224,0.042105,0.171568,-9.863439,0.031734,-0.085472,-0.030173,179.007401,-0.259500,-35.523636
225,0.044586,0.166487,-9.864225,0.209505,0.048460,-0.030098,179.011414,-0.258865,-35.522644
226,0.045990,0.168727,-9.864084,0.151033,0.117259,-0.012716,179.017426,-0.261615,-35.521881
227,0.045459,0.172095,-9.863740,-0.107154,0.079834,-0.029713,179.018158,-0.264887,-35.521122
228,0.045900,0.182931,-9.863395,-0.657844,0.071170,-0.044380,179.005402,-0.267382,-35.519836
229,0.045095,0.184516,-9.867390,-0.546611,0.012960,-0.054423,178.985321,-0.268755,-35.518173
230,0.046372,0.189184,-9.869184,-0.634689,0.063924,-0.052335,178.965622,-0.270005,-35.516373
231,0.045820,0.189958,-9.873294,-0.530745,0.022826,-0.060046,178.946182,-0.271416,-35.514469
232,0.048835,0.186478,-9.879619,-0.156366,0.140836,-0.043996,178.934723,-0.274111,-35.512684
233,0.055063,0.178679,-9.879971,0.286630,0.411075,-0.038375,178.936890,-0.283283,-35.511143
234,0.054044,0.171349,-9.876840,0.596071,0.286680,-0.029836,178.951599,-0.294889,-35.509796
235,0.055432,0.168104,-9.878494,0.642494,0.254765,-0.022507,178.972229,-0.303896,-35.508762
236,0.058769,0.167483,-9.876504,0.500059,0.341125,-0.023254,178.991272,-0.313812,-35.507828
237,0.055722,0.165718,-9.871132,0.401055,0.134072,-0.027544,179.006287,-0.321716,-35.506844
238,0.048786,0.156966,-9.872083,0.700142,-0.254384,-0.032586,179.024628,-0.319694,-35.505875
239,0.043670,0.165232,-9.874604,0.162483,-0.477702,-0.028555,179.039001,-0.307477,-35.505058
240,0.045055,0.176556,-9.873640,-0.480296,-0.329223,-0.045956,179.033691,-0.294009,-35.504047
241,0.039716,0.176196,-9.877231,-0.413624,-0.460790,-0.049452,179.018799,-0.280817,-35.502678
242,0.040582,0.176198,-9.879144,-0.295944,-0.309365,-0.049453,179.006958,-0.267955,-35.501251
243,0.041407,0.183101,-9.876492,-0.508472,-0.175334,-0.048065,178.993546,-0.259850,-35.499767
244,0.049508,0.183625,-9.873454,-0.412833,0.269084,-0.038395,178.978180,-0.261386,-35.498302
245,0.043479,0.168731,-9.873048,0.402467,-0.003092,-0.036792,178.978012,-0.265797,-35.496971
246,0.046054,0.169736,-9.869629,0.349949,0.069672,-0.027842,178.990540,-0.266887,-35.495880
247,0.045394,0.175879,-9.871462,-0.006548,0.026873,-0.027277,178.996262,-0.268480,-35.494923
248,0.044829,0.181343,-9.870882,-0.346091,0.000242,-0.032414,178.990372,-0.268914,-35.493927
249,0.041600,0.172434,-9.871041,0.123808,-0.166897,-0.048225,178.986664,-0.266113,-35.492630
250,0.045187,0.175049,-9.873031,0.027639,0.026170,-0.037697,178.989182,-0.263743,-35.491241
251,0.040829,0.175682,-9.870581,-0.031534,-0.147500,-0.041158,178.989120,-0.261698,-35.489960
252,0.041965,0.169434,-9.868377,0.255798,-0.081025,-0.037083,178.992844,-0.257867,-35.488728
253,0.046041,0.170551,-9.869511,0.167356,0.134059,-0.025961,178.999893,-0.258732,-35.487659
254,0.047998,0.169759,-9.871522,0.155455,0.229753,-0.013910,179.005264,-0.264783,-35.486897
256,0.046691,0.172101,-9.866128,0.026832,0.106612,-0.005826,179.008301,-0.270383,-35.486465
257,0.053110,0.169877,-9.868537,0.110810,0.365448,-0.007180,179.010605,-0.278245,-35.486115
258,0.050647,0.164487,-9.867003,0.321720,0.179405,-0.018275,179.017807,-0.287318,-35.485535
259,0.045221,0.164054,-9.864329,0.318740,-0.150675,-0.022474,179.028473,-0.287785,-35.484848
260,0.047054,0.169332,-9.863585,-0.058174,-0.066040,-0.028820,179.032822,-0.284159,-35.484055
261,0.047832,0.169317,-9.867788,-0.099518,0.004266,-0.047710,179.030182,-0.283108,-35.482796
262,0.048483,0.167223,-9.869339,0.009331,0.042547,-0.055627,179.028671,-0.283859,-35.481064
263,0.052833,0.173704,-9.869756,-0.276083,0.236873,-0.053736,179.024216,-0.288484,-35.479156
264,0.053758,0.171135,-9.873349,-0.107598,0.246487,-0.063547,179.017807,-0.296506,-35.477070
265,0.048945,0.172441,-9.873319,-0.116994,-0.036463,-0.068523,179.014053,-0.299968,-35.474812
266,0.048623,0.169989,-9.873560,0.023982,-0.088314,-0.060889,179.012497,-0.297851,-35.472687
267,0.048999,0.174209,-9.870429,-0.152777,-0.071526,-0.058203,179.010330,-0.295154,-35.470749
268,0.047281,0.175583,-9.869018,-0.224890,-0.127862,-0.065547,179.004028,-0.291795,-35.468742
269,0.045176,0.172975,-9.870134,-0.041777,-0.195924,-0.062857,178.999573,-0.286362,-35.466698
270,0.048948,0.175158,-9.867781,-0.109422,0.015556,-0.051752,178.997040,-0.283323,-35.464840
271,0.050873,0.177502,-9.870644,-0.206323,0.146876,-0.045617,178.991776,-0.286002,-35.463169
272,0.047645,0.176975,-9.870701,-0.098448,-0.013731,-0.037618,178.986694,-0.288196,-35.461746
273,0.049696,0.177585,-9.872231,-0.093950,0.075773,-0.020935,178.983475,-0.289212,-35.460751
274,0.054026,0.176619,-9.872272,-0.044749,0.274705,-0.011056,178.981155,-0.295043,-35.460114
275,0.050801,0.172215,-9.877261,0.224939,0.071085,-0.025607,178.984161,-0.300795,-35.459400
276,0.045538,0.174136,-9.871456,0.090293,-0.214776,-0.040487,178.989410,-0.298381,-35.458340
277,0.043936,0.177364,-9.871613,-0.128866,-0.265279,-0.043958,178.988754,-0.290356,-35.457077
278,0.043153,0.177728,-9.867410,-0.115089,-0.247266,-0.052668,178.984680,-0.281787,-35.455620
279,0.044273,0.177905,-9.861966,-0.128856,-0.136260,-0.065671,178.980606,-0.275361,-35.453766
280,0.047897,0.174376,-9.860447,0.063409,0.093015,-0.060813,178.979507,-0.274602,-35.451668
281,0.048560,0.177306,-9.859357,-0.067904,0.124034,-0.050085,178.979431,-0.278186,-35.449760
282,0.053809,0.168921,-9.857676,0.302812,0.332111,-0.047410,178.983337,-0.285759,-35.447998
283,0.050726,0.162891,-9.862539,0.627313,0.137757,-0.048239,178.998825,-0.293561,-35.446266
284,0.052761,0.166051,-9.865522,0.285641,0.185953,-0.032223,179.014038,-0.298932,-35.444836
285,0.052167,0.165229,-9.865049,0.275033,0.107898,-0.021665,179.023376,-0.303813,-35.443851
286,0.051881,0.163337,-9.868424,0.304528,0.051699,-0.034682,179.033035,-0.306457,-35.442863
287,0.049852,0.163872,-9.869548,0.120924,-0.050185,-0.024954,179.040115,-0.306465,-35.441872
288,0.049706,0.158505,-9.870864,0.401383,-0.081750,-0.022495,179.048813,-0.304254,-35.441113
289,0.048875,0.151144,-9.872550,0.644179,-0.103019,-0.018335,179.066238,-0.301163,-35.440487
290,0.050593,0.154916,-9.870599,0.308462,-0.004186,-0.016741,179.082108,-0.299367,-35.439934
291,0.050175,0.149445,-9.869510,0.477424,-0.025744,-0.003943,179.095215,-0.298863,-35.439594
292,0.050481,0.153754,-9.869995,0.194301,-0.018290,-0.009812,179.106400,-0.298126,-35.439373
293,0.051779,0.166446,-9.872772,-0.538787,0.053305,-0.010777,179.100662,-0.298704,-35.439026
294,0.049283,0.174192,-9.873558,-0.784568,-0.070405,-0.017358,179.078598,-0.298411,-35.438564
295,0.051688,0.175273,-9.875203,-0.719479,0.050765,-0.013376,179.053528,-0.298076,-35.438057
296,0.055092,0.180112,-9.874911,-0.736068,0.219085,-0.030676,179.029266,-0.302560,-35.437256
297,0.054658,0.178810,-9.876844,-0.478404,0.165613,-0.040951,179.009018,-0.308951,-35.435944
298,0.057962,0.176934,-9.871237,-0.278307,0.279973,-0.040910,178.996399,-0.316352,-35.434452
299,0.056801,0.172964,-9.869924,0.068425,0.167219,-0.045883,178.992889,-0.323779,-35.432877
300,0.051608,0.174966,-9.869179,-0.048958,-0.128513,-0.060681,178.993210,-0.324393,-35.431091
301,0.049615,0.166524,-9.872450,0.379665,-0.231301,-0.049506,178.998703,-0.318365,-35.429359
302,0.051932,0.169960,-9.870126,0.171261,-0.073443,-0.043343,179.007889,-0.313259,-35.427898
303,0.049849,0.173641,-9.870653,-0.103104,-0.137056,-0.042582,179.009018,-0.309727,-35.426529
304,0.047947,0.175562,-9.873705,-0.162167,-0.211514,-0.054820,179.004578,-0.303890,-35.425007
305,0.051300,0.175049,-9.872920,-0.123410,-0.010563,-0.047937,178.999817,-0.300160,-35.423359
306,0.050945,0.179377,-9.869080,-0.301575,0.000666,-0.057706,178.992722,-0.299964,-35.421604
307,0.046397,0.178825,-9.869040,-0.202458,-0.205871,-0.059437,178.984314,-0.296510,-35.419712
308,0.045141,0.178600,-9.864724,-0.134463,-0.231068,-0.071810,178.978683,-0.289190,-35.417656
309,0.046042,0.182229,-9.864234,-0.263017,-0.129037,-0.059967,178.972046,-0.283150,-35.415565
310,0.047600,0.175379,-9.865878,0.121819,-0.010253,-0.060534,178.969681,-0.280792,-35.413601
311,0.047954,0.175504,-9.865630,0.136238,0.031200,-0.044581,178.973984,-0.281110,-35.411842
312,0.046797,0.172688,-9.865766,0.228222,-0.026630,-0.043588,178.980042,-0.281160,-35.410366
313,0.046038,0.163673,-9.870942,0.610010,-0.058823,-0.025613,178.994019,-0.279716,-35.409241
314,0.047545,0.158929,-9.871024,0.695692,0.019626,-0.012957,179.015778,-0.279051,-35.408611
315,0.045734,0.169132,-9.871803,0.080653,-0.056229,-0.012883,179.028702,-0.278434,-35.408195
316,0.045730,0.172716,-9.875185,-0.206293,-0.059824,-0.026296,179.026611,-0.276489,-35.407574
317,0.047261,0.176110,-9.876611,-0.333612,0.035611,-0.022447,179.017609,-0.276072,-35.406773
318,0.051546,0.177709,-9.876055,-0.330138,0.230246,-0.026621,179.006546,-0.280488,-35.405876
319,0.051316,0.168223,-9.867240,0.177806,0.192476,-0.030925,179.003998,-0.287516,-35.404800
320,0.049892,0.167842,-9.867868,0.225504,0.062356,-0.037417,179.010712,-0.291742,-35.403580
321,0.052625,0.166981,-9.865286,0.182264,0.165254,-0.026712,179.017502,-0.295517,-35.402451
322,0.054684,0.166663,-9.866453,0.172621,0.221247,-0.027323,179.023407,-0.301942,-35.401440
323,0.049453,0.169145,-9.863541,-0.007502,-0.066301,-0.037780,179.026154,-0.304506,-35.400314
324,0.050531,0.173096,-9.867386,-0.197673,-0.031537,-0.039891,179.022736,-0.302853,-35.399048
325,0.050301,0.163550,-9.867007,0.275792,-0.019758,-0.025151,179.024033,-0.301980,-35.397980
326,0.047254,0.163171,-9.863085,0.272380,-0.151876,-0.035035,179.033157,-0.299103,-35.397018
327,0.047167,0.160841,-9.863081,0.316732,-0.142054,-0.034508,179.042969,-0.294185,-35.395939
328,0.051646,0.166396,-9.863254,-0.045651,0.103809,-0.022936,179.047485,-0.293532,-35.395000
329,0.049706,0.170531,-9.865829,-0.264159,0.010678,-0.028571,179.042313,-0.295426,-35.394115
330,0.048819,0.175799,-9.859228,-0.480581,-0.050254,-0.041259,179.029907,-0.294747,-35.392963
331,0.052087,0.176538,-9.862184,-0.403969,0.109379,-0.032172,179.015152,-0.295711,-35.391716
332,0.052556,0.177592,-9.862538,-0.317868,0.123357,-0.045298,179.003113,-0.299567,-35.390362
333,0.050855,0.172888,-9.864728,0.003337,0.022108,-0.036416,178.997864,-0.301967,-35.388954
334,0.050121,0.175309,-9.866073,-0.058383,-0.026928,-0.031622,178.996948,-0.301867,-35.387825
335,0.047949,0.172441,-9.870686,0.102729,-0.112785,-0.021951,178.997681,-0.299523,-35.386971
336,0.049787,0.172340,-9.873424,0.090026,-0.007828,-0.027764,179.000885,-0.297499,-35.386177
337,0.046498,0.165888,-9.871781,0.336572,-0.142391,-0.024141,179.007996,-0.294981,-35.385353
338,0.045556,0.164821,-9.871917,0.330888,-0.178204,-0.029150,179.019104,-0.289623,-35.384560
339,0.051310,0.161231,-9.868310,0.376839,0.131087,-0.032583,179.030899,-0.288820,-35.383545
340,0.055185,0.160476,-9.870287,0.314491,0.306253,-0.041957,179.042419,-0.296087,-35.382183
341,0.051444,0.161227,-9.869271,0.180633,0.067073,-0.044974,179.050659,-0.302284,-35.380627
342,0.052477,0.163465,-9.868294,0.011546,0.064187,-0.035199,179.053848,-0.304450,-35.379261
343,0.052866,0.160338,-9.867195,0.150190,0.066731,-0.040656,179.056549,-0.306610,-35.377960
344,0.046781,0.159977,-9.868872,0.122294,-0.230456,-0.033407,179.061081,-0.303862,-35.376770
345,0.047503,0.168255,-9.868876,-0.276981,-0.182570,-0.034712,179.058502,-0.296960,-35.375751
346,0.047673,0.160661,-9.873316,0.113375,-0.118946,-0.028662,179.055771,-0.291918,-35.374775
347,0.046931,0.162392,-9.873454,0.051944,-0.117662,-0.033454,179.058517,-0.287958,-35.373806
348,0.047632,0.165303,-9.875134,-0.084016,-0.050775,-0.030131,179.057968,-0.285134,-35.372795
349,0.046572,0.159434,-9.879118,0.192570,-0.066037,-0.041392,179.059784,-0.283168,-35.371635
350,0.045094,0.151161,-9.876475,0.555432,-0.112203,-0.034330,179.072235,-0.280177,-35.370422
351,0.044100,0.156537,-9.870841,0.194540,-0.128643,-0.031810,179.084732,-0.276146,-35.369381
352,0.044497,0.153983,-9.870949,0.204075,-0.076456,-0.023249,179.091370,-0.272713,-35.368523
353,0.044226,0.150812,-9.874080,0.285130,-0.060703,-0.028662,179.099518,-0.270414,-35.367695
354,0.048268,0.156860,-9.869199,-0.041456,0.141809,-0.008738,179.103577,-0.271756,-35.367050
355,0.047889,0.159405,-9.870417,-0.200330,0.110154,-0.006851,179.099548,-0.275951,-35.366718
356,0.048852,0.161964,-9.873297,-0.274006,0.114540,-0.010158,179.091644,-0.279691,-35.366383
357,0.048212,0.175554,-9.875508,-0.827432,0.057466,-0.021515,179.073288,-0.282549,-35.365807
359,0.046971,0.186130,-9.874590,-1.173586,-0.018205,-0.029135,179.039932,-0.283189,-35.364952
360,0.047025,0.194138,-9.877981,-1.249297,-0.029220,-0.051118,178.999542,-0.282376,-35.363625
361,0.044368,0.195485,-9.877912,-1.007056,-0.139870,-0.053438,178.961929,-0.279527,-35.361942
362,0.043454,0.197470,-9.874558,-0.815067,-0.154242,-0.057435,178.931549,-0.274592,-35.360184
363,0.042016,0.186403,-9.872029,-0.051603,-0.176443,-0.055886,178.917099,-0.269046,-35.358395
