seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,0.022082,-9.621932,0.220137,0.237582,0.088836,0.270724,-88.707275,-0.157701,8.560777
152,0.019888,-9.617155,0.226474,0.495649,0.091820,0.318025,-88.695045,-0.147822,8.557986
153,0.015104,-9.617251,0.225785,0.369484,0.085708,0.463863,-88.680626,-0.134726,8.555327
154,0.021679,-9.615731,0.225540,0.239576,0.077353,0.057972,-88.670464,-0.125968,8.552811
155,0.027897,-9.616530,0.227462,0.247446,0.079536,-0.303614,-88.662346,-0.130000,8.550103
156,0.029807,-9.621867,0.224857,0.055446,0.065502,-0.363095,-88.657288,-0.141053,8.547425
157,0.030028,-9.618155,0.222443,-0.086654,0.069961,-0.288824,-88.657799,-0.151862,8.544916
158,0.038228,-9.620685,0.221512,-0.128153,0.056605,-0.587883,-88.661377,-0.166420,8.542464
159,0.033079,-9.628010,0.219989,-0.176976,0.067975,-0.238801,-88.666458,-0.180147,8.540068
160,0.028914,-9.626255,0.216053,-0.329430,0.073121,0.053645,-88.674896,-0.183177,8.537646
161,0.027435,-9.628287,0.212415,-0.434152,0.090201,0.151590,-88.687607,-0.179694,8.535003
162,0.028710,-9.629744,0.217021,-0.120911,0.087648,0.051062,-88.696846,-0.176250,8.532116
163,0.029140,-9.631042,0.213296,-0.231662,0.081659,0.003241,-88.702721,-0.175280,8.529315
164,0.036128,-9.625899,0.214135,-0.148517,0.072693,-0.340892,-88.709053,-0.180848,8.526617
165,0.035519,-9.625674,0.214605,-0.070668,0.071546,-0.264366,-88.712692,-0.190880,8.523986
166,0.035726,-9.626925,0.218227,0.129495,0.064641,-0.190711,-88.711708,-0.198411,8.521545
167,0.034831,-9.633044,0.211235,-0.222084,0.059680,-0.074627,-88.713234,-0.202786,8.519375
168,0.032203,-9.629339,0.215397,-0.007938,0.071630,0.078653,-88.717064,-0.202670,8.517190
169,0.029869,-9.626003,0.216070,0.059767,0.077365,0.194376,-88.716194,-0.198065,8.514810
170,0.029541,-9.627874,0.215707,0.028939,0.073754,0.182587,-88.714706,-0.191728,8.512431
171,0.030145,-9.619369,0.215337,0.013099,0.084087,0.106469,-88.713989,-0.186852,8.509908
172,0.030732,-9.613859,0.219192,0.204625,0.087747,0.035624,-88.710358,-0.184421,8.507099
173,0.028984,-9.615304,0.217115,0.068836,0.093344,0.116472,-88.705795,-0.181817,8.504139
174,0.027371,-9.617387,0.223116,0.317470,0.093881,0.172788,-88.699348,-0.176927,8.501129
175,0.033849,-9.611545,0.225390,0.379212,0.084627,-0.181978,-88.687729,-0.177012,8.498151
176,0.032881,-9.615664,0.221646,0.100257,0.071090,-0.154321,-88.679718,-0.182556,8.495425
177,0.033408,-9.616949,0.219609,-0.071366,0.061850,-0.142504,-88.679230,-0.187451,8.493096
178,0.037636,-9.618504,0.218846,-0.111798,0.059495,-0.324308,-88.682281,-0.195183,8.490896
179,0.039720,-9.625020,0.213595,-0.341365,0.054815,-0.371135,-88.689819,-0.206727,8.488726
180,0.034586,-9.628825,0.215921,-0.177434,0.058524,-0.035323,-88.698463,-0.213457,8.486683
181,0.034825,-9.627257,0.222911,0.230551,0.060960,0.019064,-88.697571,-0.213682,8.484687
182,0.034346,-9.626804,0.222420,0.203631,0.076667,0.040532,-88.690331,-0.212637,8.482416
183,0.035115,-9.623404,0.223993,0.212070,0.075708,0.004148,-88.683388,-0.211835,8.479894
184,0.031172,-9.623137,0.222836,0.109386,0.082519,0.189975,-88.678024,-0.208540,8.477332
185,0.029438,-9.617594,0.221226,0.009644,0.094081,0.249947,-88.676033,-0.201141,8.474558
186,0.028707,-9.619627,0.215553,-0.274145,0.104733,0.218259,-88.680420,-0.193264,8.471424
187,0.033789,-9.624640,0.217223,-0.160250,0.084388,-0.079833,-88.687653,-0.190885,8.468326
188,0.032551,-9.629096,0.216005,-0.154434,0.080741,-0.033113,-88.692886,-0.192704,8.465531
189,0.035641,-9.628447,0.217265,-0.070222,0.075004,-0.161119,-88.696632,-0.195881,8.462863
190,0.037339,-9.630620,0.218023,-0.011166,0.069396,-0.228310,-88.697975,-0.202314,8.460309
191,0.037975,-9.631552,0.216350,-0.088571,0.058953,-0.202357,-88.699631,-0.209442,8.458007
192,0.033221,-9.632933,0.214820,-0.154141,0.057523,0.087101,-88.703667,-0.211318,8.456023
193,0.031942,-9.630489,0.218046,0.040277,0.061438,0.156446,-88.705566,-0.207215,8.454133
194,0.033741,-9.625426,0.221441,0.233170,0.070078,0.046358,-88.701004,-0.203786,8.452018
195,0.032696,-9.627196,0.220824,0.172967,0.073394,0.078116,-88.694221,-0.201658,8.449675
196,0.034035,-9.624347,0.225060,0.317361,0.070552,-0.007675,-88.686035,-0.200429,8.447301
197,0.034655,-9.618160,0.225901,0.304962,0.090917,-0.048071,-88.675652,-0.201296,8.444589
198,0.038195,-9.620954,0.232721,0.531314,0.074291,-0.203104,-88.661713,-0.205417,8.441740
199,0.037157,-9.621919,0.230776,0.324522,0.066313,-0.129692,-88.647438,-0.210907,8.439267
200,0.038196,-9.627486,0.230686,0.178357,0.079476,-0.137240,-88.639046,-0.215297,8.436731
201,0.037409,-9.637643,0.228646,0.005712,0.088207,-0.055170,-88.635971,-0.218437,8.433863
202,0.034879,-9.632715,0.224612,-0.211289,0.074055,0.074095,-88.639389,-0.218058,8.431167
203,0.034104,-9.631491,0.218810,-0.446379,0.087642,0.106183,-88.650345,-0.214990,8.428543
204,0.029982,-9.634957,0.217056,-0.442814,0.088647,0.272109,-88.665146,-0.208618,8.425752
205,0.033328,-9.631422,0.214216,-0.443449,0.056202,0.066041,-88.679916,-0.202927,8.423470
206,0.032156,-9.625041,0.214422,-0.311811,0.046237,0.061516,-88.692497,-0.200763,8.421811
207,0.033324,-9.630435,0.222048,0.147420,0.059923,-0.004405,-88.695221,-0.199771,8.420062
208,0.031425,-9.629556,0.219842,0.063799,0.061508,0.068703,-88.691696,-0.198653,8.418065
209,0.035875,-9.622947,0.220631,0.069635,0.047349,-0.145482,-88.689468,-0.199891,8.416222
210,0.033760,-9.625204,0.219875,0.011817,0.054265,-0.031459,-88.688110,-0.202801,8.414460
211,0.032689,-9.622163,0.224790,0.239739,0.059807,0.062130,-88.683907,-0.202247,8.412572
212,0.029411,-9.622496,0.219549,-0.045316,0.060768,0.218397,-88.680664,-0.197526,8.410671
213,0.030306,-9.620366,0.221971,0.043337,0.059244,0.140762,-88.680687,-0.191495,8.408808
214,0.023292,-9.624573,0.221973,0.052739,0.074976,0.410238,-88.679077,-0.182263,8.406784
215,0.023359,-9.617318,0.227020,0.286714,0.086146,0.333897,-88.673401,-0.169803,8.404384
216,0.029938,-9.622680,0.224861,0.127982,0.083752,-0.081402,-88.666481,-0.165529,8.401650
217,0.034510,-9.620231,0.229760,0.310183,0.075335,-0.338232,-88.659180,-0.172459,8.398837
218,0.030805,-9.619612,0.228365,0.187507,0.088009,-0.117150,-88.650879,-0.179983,8.395938
219,0.035209,-9.616740,0.227716,0.096452,0.090289,-0.250417,-88.646133,-0.186037,8.392822
220,0.035642,-9.627346,0.224614,-0.088845,0.084233,-0.228378,-88.646004,-0.193946,8.389727
221,0.033230,-9.619119,0.225877,-0.008416,0.084042,-0.062385,-88.647614,-0.198725,8.386808
222,0.030408,-9.618737,0.221607,-0.190832,0.081347,0.105600,-88.650917,-0.197940,8.384069
223,0.031840,-9.621887,0.216699,-0.403014,0.083450,0.037715,-88.660812,-0.195488,8.381380
224,0.032807,-9.618522,0.212732,-0.521443,0.081549,-0.036121,-88.676208,-0.195397,8.378631
225,0.031996,-9.615140,0.215844,-0.252551,0.087929,-0.000289,-88.689087,-0.195938,8.375792
226,0.028800,-9.621868,0.211221,-0.388953,0.100253,0.157272,-88.699768,-0.193252,8.372716
227,0.032830,-9.623040,0.215635,-0.096118,0.090288,-0.058968,-88.707848,-0.191541,8.369578
228,0.030027,-9.623648,0.219563,0.153301,0.084681,0.060879,-88.706894,-0.191443,8.366663
229,0.027740,-9.618772,0.223849,0.370326,0.087781,0.171349,-88.698158,-0.187509,8.363877
230,0.028840,-9.616566,0.220128,0.127147,0.077447,0.091759,-88.689857,-0.183062,8.361224
232,0.030178,-9.617244,0.219430,0.031333,0.070293,-0.001339,-88.687210,-0.181499,8.358796
233,0.029635,-9.620288,0.218463,-0.043808,0.078017,0.014005,-88.687408,-0.181231,8.356331
234,0.033211,-9.618823,0.218404,-0.046459,0.066433,-0.152567,-88.688904,-0.183484,8.353869
235,0.038489,-9.628725,0.219607,-0.006222,0.052167,-0.387092,-88.689774,-0.192431,8.351687
236,0.038080,-9.629054,0.223457,0.177451,0.062517,-0.294487,-88.686920,-0.203745,8.349517
237,0.040853,-9.626060,0.227839,0.360275,0.057664,-0.336533,-88.677940,-0.214212,8.347271
238,0.041079,-9.626049,0.228807,0.317811,0.057739,-0.265093,-88.666634,-0.224193,8.345116
239,0.040537,-9.627475,0.226149,0.102273,0.054778,-0.157657,-88.659622,-0.231193,8.343077
240,0.038032,-9.626372,0.224173,-0.049651,0.058267,0.031058,-88.658737,-0.233258,8.341145
241,0.035378,-9.630057,0.220517,-0.246955,0.056293,0.171471,-88.663673,-0.229839,8.339314
242,0.034431,-9.630775,0.220381,-0.205586,0.069045,0.187773,-88.671204,-0.223805,8.337365
243,0.034853,-9.628949,0.214118,-0.419941,0.072629,0.125226,-88.681618,-0.218536,8.335125
244,0.034942,-9.631590,0.218946,-0.112815,0.075824,0.068611,-88.690498,-0.215249,8.332726
245,0.032726,-9.627904,0.219380,-0.006510,0.081024,0.137971,-88.692467,-0.211747,8.330191
246,0.034521,-9.626713,0.218446,-0.023159,0.078326,0.021297,-88.692963,-0.209033,8.327596
247,0.032859,-9.620798,0.219849,0.044796,0.067690,0.076190,-88.692596,-0.207353,8.325200
248,0.025904,-9.621506,0.220688,0.065764,0.070498,0.392502,-88.690742,-0.199491,8.323075
249,0.026211,-9.619278,0.222255,0.121917,0.073521,0.319292,-88.687607,-0.187577,8.320948
250,0.025260,-9.625370,0.219239,-0.065658,0.068762,0.267010,-88.686661,-0.177753,8.318801
251,0.025346,-9.625351,0.221651,0.049241,0.064163,0.181290,-88.686935,-0.170232,8.316757
252,0.024024,-9.629249,0.217297,-0.153910,0.063608,0.192158,-88.688667,-0.163961,8.314771
253,0.026272,-9.632026,0.213608,-0.306258,0.070242,0.043041,-88.696327,-0.159991,8.312630
254,0.032490,-9.627278,0.209974,-0.403729,0.059437,-0.266917,-88.708160,-0.163672,8.310384
255,0.035833,-9.615360,0.207478,-0.400351,0.070191,-0.394104,-88.721550,-0.174638,8.307978
256,0.037019,-9.612557,0.205565,-0.387589,0.072467,-0.360379,-88.734673,-0.187157,8.305320
257,0.042764,-9.617414,0.211103,-0.023752,0.071359,-0.534564,-88.741531,-0.202016,8.302595
258,0.040144,-9.616256,0.217199,0.324229,0.064244,-0.292670,-88.736511,-0.215750,8.300032
259,0.033869,-9.623693,0.219150,0.371996,0.079601,0.106694,-88.724892,-0.218796,8.297565
260,0.028133,-9.630513,0.224725,0.538430,0.074706,0.398957,-88.709709,-0.210313,8.295181
261,0.023266,-9.635021,0.225852,0.462486,0.079698,0.555527,-88.693024,-0.194350,8.292970
262,0.016745,-9.629457,0.223673,0.228491,0.081591,0.725264,-88.681496,-0.172948,8.290771
263,0.018703,-9.628862,0.220212,-0.027727,0.074814,0.448683,-88.678146,-0.153327,8.288614
264,0.018901,-9.626642,0.220934,-0.028416,0.066471,0.274503,-88.679085,-0.141223,8.286537
265,0.021098,-9.629972,0.221463,0.005118,0.061914,0.081119,-88.679459,-0.135248,8.284535
266,0.022850,-9.621881,0.225213,0.207780,0.059322,-0.037198,-88.675911,-0.134469,8.282533
267,0.026387,-9.617624,0.225147,0.182512,0.055208,-0.212382,-88.669403,-0.138584,8.280528
268,0.029742,-9.613224,0.229296,0.337655,0.051072,-0.339926,-88.660728,-0.147745,8.278543
269,0.029315,-9.603490,0.224326,0.057491,0.047887,-0.247724,-88.654137,-0.157498,8.276665
270,0.031691,-9.603087,0.225453,0.043751,0.051611,-0.289227,-88.652451,-0.166405,8.274796
271,0.030026,-9.603880,0.216747,-0.392034,0.049323,-0.144546,-88.658249,-0.173593,8.272945
272,0.031786,-9.609666,0.216792,-0.354307,0.062542,-0.162469,-88.670670,-0.178666,8.270961
273,0.031517,-9.614456,0.215110,-0.343198,0.066887,-0.093077,-88.682289,-0.182874,8.268705
274,0.032236,-9.620281,0.212485,-0.389170,0.080492,-0.086656,-88.694496,-0.185812,8.266183
275,0.036244,-9.623699,0.212204,-0.299332,0.072369,-0.238154,-88.705956,-0.191167,8.263513
276,0.035512,-9.628560,0.217986,0.070017,0.081470,-0.158109,-88.709770,-0.197712,8.260800
277,0.035859,-9.635888,0.217767,0.086762,0.076258,-0.125554,-88.707153,-0.202379,8.258066
278,0.033025,-9.631858,0.219153,0.126940,0.083350,0.050435,-88.703575,-0.203570,8.255378
279,0.032228,-9.631949,0.224803,0.376137,0.082230,0.094836,-88.695183,-0.201088,8.252674
280,0.026940,-9.629499,0.223255,0.224297,0.085488,0.306332,-88.685165,-0.194339,8.250032
281,0.027748,-9.624384,0.220366,0.007756,0.079615,0.204067,-88.681290,-0.185772,8.247478
282,0.026057,-9.616143,0.221523,0.039299,0.076942,0.225658,-88.680496,-0.178552,8.245032
283,0.019865,-9.616628,0.219001,-0.084661,0.085065,0.466008,-88.681252,-0.166964,8.242599
284,0.019387,-9.618139,0.220442,-0.025378,0.063853,0.393195,-88.683075,-0.152591,8.240448
285,0.019832,-9.615456,0.220203,-0.010107,0.063784,0.264409,-88.683655,-0.141585,8.238571
286,0.017910,-9.621213,0.217771,-0.133585,0.062066,0.274571,-88.686050,-0.132556,8.236680
287,0.018915,-9.624106,0.217434,-0.119906,0.056279,0.150198,-88.690269,-0.125434,8.234871
288,0.026075,-9.622569,0.218163,-0.052802,0.044289,-0.261531,-88.693146,-0.127250,8.233152
289,0.025642,-9.625605,0.217921,-0.038483,0.057335,-0.222950,-88.694664,-0.135284,8.231275
290,0.029793,-9.624002,0.219439,0.044596,0.048386,-0.361073,-88.694557,-0.144975,8.229291
291,0.035469,-9.622006,0.223032,0.204774,0.039846,-0.551050,-88.690392,-0.160140,8.227474
292,0.032424,-9.623256,0.219123,-0.032760,0.054485,-0.292219,-88.687523,-0.174154,8.225581
293,0.032232,-9.626982,0.219489,-0.030163,0.061802,-0.170394,-88.688568,-0.181818,8.223467
294,0.029882,-9.617629,0.215208,-0.218635,0.066666,0.001349,-88.692711,-0.184586,8.221264
295,0.026842,-9.623503,0.215648,-0.178455,0.075212,0.164491,-88.699318,-0.181769,8.218963
296,0.028086,-9.628010,0.217006,-0.052029,0.081343,0.087940,-88.703148,-0.177503,8.216449
297,0.029458,-9.626217,0.219919,0.128320,0.070460,0.000485,-88.701874,-0.175973,8.213953
298,0.028537,-9.626715,0.217734,0.013578,0.066245,0.029096,-88.699501,-0.175428,8.211686
299,0.029290,-9.638335,0.218497,0.025975,0.059284,-0.010940,-88.698837,-0.175079,8.209601
300,0.029280,-9.635788,0.216683,-0.067402,0.060478,-0.001421,-88.699516,-0.175239,8.207601
301,0.026107,-9.639693,0.216032,-0.104694,0.065378,0.151225,-88.702370,-0.172695,8.205559
302,0.027167,-9.636312,0.213995,-0.181165,0.063551,0.076996,-88.707138,-0.168844,8.203497
303,0.027061,-9.638865,0.215565,-0.078798,0.058730,0.053100,-88.711464,-0.166630,8.201509
304,0.030369,-9.632652,0.212719,-0.182049,0.066706,-0.124295,-88.715797,-0.167770,8.199390
305,0.032170,-9.635393,0.215289,-0.014308,0.070034,-0.208031,-88.719070,-0.173257,8.196989
306,0.035183,-9.634305,0.213051,-0.093478,0.069101,-0.306076,-88.720848,-0.181771,8.194478
307,0.036230,-9.640108,0.212601,-0.108174,0.071010,-0.289782,-88.724205,-0.191647,8.191921
308,0.038357,-9.639821,0.214567,0.021546,0.080070,-0.293619,-88.725639,-0.201312,8.189188
309,0.035686,-9.642805,0.211392,-0.119486,0.079552,-0.090380,-88.727257,-0.207651,8.186386
310,0.032738,-9.636353,0.209998,-0.164547,0.083584,0.103919,-88.731987,-0.207365,8.183672
311,0.027348,-9.631888,0.213747,0.056222,0.080828,0.343547,-88.733780,-0.199849,8.181098
312,0.022391,-9.629187,0.214013,0.093726,0.084794,0.517384,-88.731277,-0.185443,8.178657
313,0.025638,-9.622599,0.215142,0.128310,0.066736,0.236156,-88.727570,-0.172831,8.176411
314,0.029606,-9.623162,0.223410,0.500817,0.073600,-0.058126,-88.717072,-0.169812,8.174139
315,0.030856,-9.625360,0.221992,0.348493,0.075827,-0.132275,-88.702911,-0.172929,8.171576
316,0.031317,-9.619796,0.217649,0.043589,0.094754,-0.122518,-88.696373,-0.177109,8.168639
317,0.036185,-9.617947,0.219180,0.052467,0.094866,-0.324290,-88.694756,-0.184482,8.165310
318,0.034625,-9.622774,0.215546,-0.144774,0.106454,-0.200867,-88.696281,-0.193156,8.161755
319,0.032808,-9.618524,0.212612,-0.276931,0.097342,-0.042629,-88.703293,-0.197137,8.158265
320,0.039123,-9.612375,0.209218,-0.376075,0.093920,-0.320404,-88.714172,-0.203114,8.154943
321,0.041807,-9.614313,0.207825,-0.365114,0.067794,-0.412335,-88.726517,-0.215263,8.151976
322,0.038008,-9.614750,0.205587,-0.368887,0.070896,-0.131011,-88.738739,-0.224265,8.149463
323,0.036843,-9.617101,0.205571,-0.277299,0.077093,-0.000028,-88.749504,-0.226395,8.146951
324,0.038910,-9.618925,0.205372,-0.193426,0.077126,-0.078066,-88.757339,-0.227640,8.144352
325,0.035406,-9.630016,0.209913,0.072480,0.082068,0.108353,-88.759338,-0.227078,8.141711
326,0.033434,-9.631182,0.214941,0.332588,0.092638,0.211596,-88.752571,-0.221684,8.138915
327,0.034408,-9.637296,0.220034,0.532428,0.105146,0.126215,-88.738152,-0.215983,8.135743
328,0.033870,-9.631206,0.226639,0.751520,0.106970,0.106706,-88.716736,-0.212023,8.132295
329,0.033498,-9.629127,0.225422,0.524650,0.108857,0.090876,-88.695450,-0.208650,8.128773
330,0.035739,-9.627679,0.226544,0.415516,0.103874,-0.047541,-88.679771,-0.207846,8.125243
331,0.036229,-9.621203,0.219308,-0.048743,0.102996,-0.076907,-88.673645,-0.209841,8.121749
332,0.034498,-9.621155,0.214456,-0.340975,0.084400,0.021464,-88.680122,-0.210692,8.118606
333,0.037266,-9.621571,0.214145,-0.310474,0.074016,-0.106507,-88.690971,-0.212049,8.115933
335,0.035725,-9.617041,0.216879,-0.093217,0.070649,-0.021565,-88.697693,-0.214128,8.113475
336,0.030685,-9.613203,0.213405,-0.207057,0.071487,0.228462,-88.702682,-0.210627,8.111184
337,0.031062,-9.615108,0.222575,0.261700,0.072192,0.175151,-88.701759,-0.203847,8.108943
338,0.030058,-9.612100,0.222791,0.271015,0.072035,0.169845,-88.692879,-0.198044,8.106670
339,0.027318,-9.613839,0.214791,-0.186252,0.075450,0.264950,-88.691460,-0.190744,8.104378
340,0.028754,-9.621499,0.214111,-0.232039,0.066336,0.152955,-88.698425,-0.183726,8.102175
341,0.027640,-9.625608,0.212172,-0.283651,0.058531,0.147381,-88.707008,-0.178675,8.100205
342,0.031933,-9.637078,0.208298,-0.392824,0.049603,-0.087916,-88.718277,-0.177643,8.098427
343,0.036421,-9.635573,0.211510,-0.140744,0.054578,-0.311325,-88.727165,-0.184257,8.096541
344,0.037644,-9.637643,0.211898,-0.047294,0.045621,-0.316198,-88.730293,-0.194676,8.094641
345,0.042221,-9.632537,0.213778,0.063344,0.052183,-0.459128,-88.730019,-0.207559,8.092725
346,0.046504,-9.631862,0.215421,0.152178,0.054804,-0.559947,-88.726418,-0.224499,8.090565
347,0.040900,-9.628802,0.218687,0.271370,0.064230,-0.156995,-88.719360,-0.236401,8.088316
348,0.038020,-9.628738,0.218875,0.204054,0.064674,0.066054,-88.711426,-0.237868,8.086131
349,0.035731,-9.632589,0.223542,0.352290,0.077214,0.185854,-88.702141,-0.233617,8.083862
350,0.034177,-9.634531,0.216649,-0.045771,0.070383,0.227623,-88.697021,-0.226671,8.081559
351,0.034092,-9.636053,0.215687,-0.138658,0.065847,0.184005,-88.700089,-0.219761,8.079445
352,0.034481,-9.635136,0.212679,-0.245493,0.080514,0.100934,-88.706490,-0.214959,8.077115
353,0.028815,-9.641644,0.212952,-0.174494,0.082924,0.346581,-88.713478,-0.207441,8.074560
354,0.031190,-9.639853,0.212750,-0.121705,0.080721,0.170271,-88.718407,-0.198767,8.072026
