seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.768560,16.401392,0.303389,0.989647,-0.015653,0.142583,0.004822
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.720761,16.924374,0.228767,0.988995,-0.015146,0.147110,0.004184
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.688701,17.579416,0.134856,0.988145,-0.014743,0.152774,0.003415
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.682063,18.352476,0.020915,0.987096,-0.014519,0.159452,0.002521
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.684772,19.253523,-0.099990,0.985813,-0.014349,0.167224,0.001598
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.717319,20.251232,-0.212705,0.984317,-0.014426,0.175814,0.000808
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.778959,21.275606,-0.322422,0.982700,-0.014738,0.184620,0.000101
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.835940,22.277100,-0.437473,0.981042,-0.014982,0.193216,-0.000650
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.872425,23.236589,-0.539355,0.979385,-0.015057,0.201437,-0.001319
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.877831,24.127687,-0.614063,0.977788,-0.014904,0.209056,-0.001815
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.848670,24.934841,-0.678301,0.976295,-0.014474,0.215946,-0.002296
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.811875,25.655123,-0.740128,0.974923,-0.013982,0.222085,-0.002787
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.788633,26.299292,-0.791079,0.973662,-0.013628,0.227567,-0.003171
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.766367,26.901772,-0.830318,0.972455,-0.013305,0.232687,-0.003461
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.760431,27.519279,-0.884728,0.971187,-0.013085,0.237929,-0.003844
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.750649,28.181141,-0.957358,0.969796,-0.012783,0.243542,-0.004383
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.697767,28.890884,-1.030047,0.968273,-0.012104,0.249550,-0.005008
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.634238,29.640369,-1.107933,0.966625,-0.011313,0.255882,-0.005698
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.600358,30.361902,-1.198495,0.964995,-0.010739,0.261969,-0.006436
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.565933,30.997095,-1.277690,0.963528,-0.010188,0.267319,-0.007092
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.542356,31.543270,-1.339471,0.962243,-0.009775,0.271912,-0.007590
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.554423,32.002880,-1.398460,0.961140,-0.009674,0.275775,-0.007991
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.559100,32.434399,-1.451510,0.960092,-0.009526,0.279397,-0.008362
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.527651,32.949348,-1.486173,0.958828,-0.009105,0.283708,-0.008655
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.447786,33.606102,-1.474575,0.957196,-0.008374,0.289191,-0.008665
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.337604,34.402176,-1.423199,0.955177,-0.007477,0.295822,-0.008412
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.217573,35.309940,-1.352830,0.952818,-0.006544,0.303366,-0.008027
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.097789,36.279549,-1.263555,0.950231,-0.005670,0.311403,-0.007496
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.988623,37.216496,-1.171998,0.947666,-0.004912,0.319151,-0.006940
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.914574,38.041058,-1.122507,0.945352,-0.004353,0.325955,-0.006659
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.877511,38.753040,-1.114543,0.943311,-0.003997,0.331819,-0.006634
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.857894,39.389427,-1.121943,0.941455,-0.003749,0.337052,-0.006695
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.856391,39.962543,-1.149100,0.939757,-0.003597,0.341757,-0.006870
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.892893,40.491642,-1.213652,0.938164,-0.003645,0.346096,-0.007240
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.968611,41.013046,-1.310973,0.936571,-0.003909,0.350369,-0.007754
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.053965,41.551407,-1.417082,0.934906,-0.004213,0.354775,-0.008299
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.140534,42.115273,-1.523374,0.933138,-0.004511,0.359381,-0.008829
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.200977,42.715038,-1.613918,0.931236,-0.004631,0.364268,-0.009299
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.219814,43.356461,-1.678208,0.929178,-0.004481,0.369478,-0.009676
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.223945,44.034237,-1.727245,0.926974,-0.004251,0.374969,-0.009969
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.212112,44.737904,-1.763013,0.924653,-0.003926,0.380653,-0.010201
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.172081,45.454243,-1.773098,0.922258,-0.003455,0.386422,-0.010319
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.120098,46.176735,-1.756169,0.919808,-0.002981,0.392223,-0.010264
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.045488,46.904186,-1.704492,0.917308,-0.002450,0.398046,-0.010014
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.931271,47.632000,-1.611754,0.914772,-0.001755,0.403852,-0.009585
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.786001,48.354630,-1.493472,0.912220,-0.000919,0.409599,-0.009080
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.629420,49.079418,-1.378356,0.909622,-0.000001,0.415348,-0.008660
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.489844,49.806202,-1.291668,0.906976,0.000869,0.421098,-0.008424
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.406642,50.533691,-1.256394,0.904286,0.001471,0.426841,-0.008400
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.435706,51.263496,-1.313051,0.901546,0.001529,0.432593,-0.008686
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.592835,51.988331,-1.463752,0.898782,0.000948,0.438297,-0.009214
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.794078,52.689758,-1.637828,0.896070,0.000133,0.443806,-0.009733
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.999573,53.348022,-1.809108,0.893492,-0.000707,0.448964,-0.010191
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.199391,53.965397,-1.979332,0.891044,-0.001489,0.453790,-0.010643
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.335019,54.562901,-2.111986,0.888653,-0.001906,0.458444,-0.011039
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.382647,55.166260,-2.192797,0.886220,-0.001833,0.463121,-0.011373
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.392831,55.820629,-2.260972,0.883556,-0.001504,0.468175,-0.011745
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.387648,56.580521,-2.325944,0.880428,-0.001042,0.474023,-0.012133
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.357091,57.448524,-2.367276,0.876812,-0.000456,0.480673,-0.012423
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.313443,58.349369,-2.384150,0.873008,0.000135,0.487545,-0.012578
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.291358,59.163826,-2.403273,0.869521,0.000554,0.493733,-0.012674
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.338891,59.779781,-2.461151,0.866851,0.000574,0.498403,-0.012797
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.436835,60.129494,-2.543296,0.865318,0.000268,0.501056,-0.012925
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.575176,60.164318,-2.647531,0.865154,-0.000312,0.501335,-0.013100
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.747470,59.959568,-2.774326,0.866032,-0.001110,0.499810,-0.013349
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.853117,59.686543,-2.845127,0.867209,-0.001670,0.497759,-0.013486
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.858708,59.447010,-2.835229,0.868247,-0.001817,0.495946,-0.013442
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.852028,59.274048,-2.819892,0.868996,-0.001877,0.494635,-0.013394
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.848736,59.145893,-2.811627,0.869548,-0.001920,0.493663,-0.013375
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.838355,59.031715,-2.799336,0.870041,-0.001923,0.492795,-0.013353
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.828663,58.926041,-2.789248,0.870496,-0.001920,0.491992,-0.013342
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.783836,58.829357,-2.752095,0.870915,-0.001763,0.491251,-0.013273
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.725655,58.742886,-2.705865,0.871291,-0.001540,0.490587,-0.013190
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.668842,58.672115,-2.663469,0.871599,-0.001307,0.490042,-0.013126
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.572537,58.615002,-2.588494,0.871852,-0.000908,0.489596,-0.012979
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.467658,58.553925,-2.500145,0.872124,-0.000501,0.489119,-0.012766
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.394313,58.478157,-2.429748,0.872454,-0.000259,0.488534,-0.012557
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.324179,58.406982,-2.355225,0.872766,-0.000058,0.487985,-0.012301
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.273256,58.351063,-2.294095,0.873010,0.000059,0.487553,-0.012062
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.232557,58.310966,-2.245049,0.873186,0.000152,0.487244,-0.011868
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.168456,58.294029,-2.181204,0.873264,0.000366,0.487108,-0.011657
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.109867,58.288448,-2.126964,0.873293,0.000581,0.487060,-0.011494
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.075014,58.274029,-2.097723,0.873357,0.000720,0.486947,-0.011421
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.065573,58.246944,-2.090978,0.873472,0.000758,0.486740,-0.011414
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.078943,58.201027,-2.098216,0.873667,0.000679,0.486391,-0.011419
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.119121,58.136375,-2.121790,0.873938,0.000461,0.485902,-0.011438
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.169196,58.072296,-2.153151,0.874207,0.000200,0.485418,-0.011475
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.207091,58.018467,-2.176134,0.874432,-0.000002,0.485011,-0.011499
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.223680,57.973270,-2.181343,0.874623,-0.000115,0.484668,-0.011475
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.241301,57.935883,-2.189717,0.874780,-0.000222,0.484384,-0.011471
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.252632,57.898067,-2.197775,0.874939,-0.000281,0.484097,-0.011491
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.245840,57.860077,-2.190341,0.875100,-0.000268,0.483806,-0.011469
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.218782,57.835678,-2.160697,0.875206,-0.000191,0.483617,-0.011361
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.167792,57.821548,-2.106206,0.875271,-0.000034,0.483504,-0.011162
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.105493,57.800220,-2.039420,0.875367,0.000156,0.483335,-0.010918
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.044438,57.778912,-1.972106,0.875463,0.000335,0.483167,-0.010664
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.002942,57.767853,-1.922098,0.875514,0.000439,0.483079,-0.010459
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.979014,57.740330,-1.887682,0.875633,0.000472,0.482866,-0.010300
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.976204,57.689091,-1.870132,0.875850,0.000412,0.482475,-0.010185
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.980303,57.642082,-1.858011,0.876049,0.000322,0.482116,-0.010081
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.961729,57.600872,-1.825410,0.876225,0.000320,0.481799,-0.009915
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.900487,57.556889,-1.749678,0.876416,0.000463,0.481458,-0.009599
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.819551,57.520554,-1.649569,0.876577,0.000657,0.481174,-0.009178
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.740979,57.479580,-1.552379,0.876756,0.000844,0.480855,-0.008769
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.662035,57.427021,-1.463460,0.876982,0.001069,0.480448,-0.008425
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.579237,57.384361,-1.381357,0.877166,0.001353,0.480116,-0.008147
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.507071,57.353741,-1.316434,0.877298,0.001631,0.479878,-0.007955
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.451414,57.330887,-1.269171,0.877396,0.001856,0.479699,-0.007828
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.399448,57.329571,-1.223422,0.877404,0.002063,0.479687,-0.007696
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.320676,57.348236,-1.151072,0.877329,0.002365,0.479826,-0.007470
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.218807,57.364914,-1.054538,0.877263,0.002742,0.479949,-0.007157
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.164727,57.375179,-0.995251,0.877222,0.002908,0.480026,-0.006929
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.158218,57.385761,-0.979616,0.877179,0.002893,0.480107,-0.006836
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.150937,57.394634,-0.970725,0.877142,0.002912,0.480175,-0.006798
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.178665,57.398285,-0.995286,0.877126,0.002803,0.480204,-0.006870
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.268863,57.396782,-1.075445,0.877129,0.002449,0.480196,-0.007105
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.343044,57.390835,-1.146558,0.877151,0.002178,0.480153,-0.007339
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.373173,57.383030,-1.184015,0.877182,0.002104,0.480095,-0.007500
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.407318,57.374992,-1.225637,0.877214,0.002016,0.480035,-0.007676
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.458190,57.366104,-1.279471,0.877248,0.001851,0.479969,-0.007876
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.510085,57.359165,-1.331569,0.877274,0.001671,0.479919,-0.008058
