seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.778558,-0.152132,-0.097304,0.999976,-0.006795,-0.001322,-0.000858
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.792275,-0.156317,-0.100209,0.999975,-0.006915,-0.001358,-0.000884
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.809586,-0.159462,-0.102931,0.999974,-0.007066,-0.001385,-0.000908
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.822378,-0.166080,-0.105538,0.999973,-0.007178,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.825309,-0.173882,-0.107993,0.999972,-0.007204,-0.001511,-0.000953
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.825522,-0.172070,-0.110248,0.999972,-0.007205,-0.001495,-0.000973
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.827502,-0.166665,-0.112492,0.999972,-0.007223,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.828266,-0.166537,-0.114761,0.999972,-0.007229,-0.001446,-0.001012
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.818501,-0.164170,-0.117035,0.999973,-0.007144,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.808366,-0.160274,-0.119436,0.999974,-0.007056,-0.001391,-0.001052
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.808434,-0.161843,-0.122113,0.999974,-0.007056,-0.001405,-0.001076
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.810635,-0.165677,-0.124913,0.999973,-0.007076,-0.001438,-0.001100
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.810478,-0.167412,-0.127698,0.999973,-0.007074,-0.001453,-0.001125
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.819093,-0.169782,-0.130712,0.999973,-0.007150,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.834809,-0.173630,-0.133807,0.999972,-0.007287,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.846130,-0.175414,-0.136509,0.999971,-0.007386,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.851953,-0.177091,-0.138971,0.999970,-0.007436,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.850793,-0.181098,-0.141425,0.999970,-0.007426,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.838173,-0.184932,-0.143610,0.999971,-0.007316,-0.001605,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.818179,-0.189983,-0.145618,0.999972,-0.007142,-0.001649,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.805415,-0.196885,-0.147962,0.999973,-0.007031,-0.001709,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.800787,-0.203580,-0.150406,0.999973,-0.006990,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.804921,-0.209634,-0.152819,0.999973,-0.007027,-0.001820,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.818454,-0.215085,-0.155399,0.999972,-0.007145,-0.001867,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.831963,-0.217950,-0.157897,0.999971,-0.007263,-0.001892,-0.001392
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.841250,-0.215315,-0.160207,0.999970,-0.007344,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.848543,-0.204230,-0.162451,0.999970,-0.007407,-0.001772,-0.001431
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.853290,-0.188034,-0.164733,0.999970,-0.007449,-0.001630,-0.001450
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.852154,-0.173127,-0.167161,0.999970,-0.007439,-0.001500,-0.001470
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.845020,-0.161240,-0.169686,0.999971,-0.007376,-0.001396,-0.001491
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.832051,-0.153148,-0.172176,0.999972,-0.007263,-0.001326,-0.001512
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.811094,-0.149883,-0.174814,0.999973,-0.007080,-0.001297,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.787083,-0.153424,-0.177565,0.999974,-0.006871,-0.001328,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.774961,-0.160344,-0.180210,0.999975,-0.006765,-0.001389,-0.001582
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.779276,-0.166507,-0.183012,0.999975,-0.006803,-0.001442,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.794191,-0.173762,-0.186015,0.999973,-0.006933,-0.001505,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.821415,-0.180817,-0.188955,0.999972,-0.007171,-0.001566,-0.001660
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.844228,-0.180139,-0.191853,0.999970,-0.007370,-0.001560,-0.001686
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.845099,-0.174564,-0.194816,0.999970,-0.007377,-0.001511,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.831301,-0.169139,-0.197464,0.999971,-0.007257,-0.001463,-0.001734
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.815210,-0.164113,-0.199731,0.999972,-0.007116,-0.001420,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.804371,-0.165825,-0.201882,0.999973,-0.007022,-0.001435,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.810558,-0.174955,-0.203764,0.999972,-0.007076,-0.001514,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.828549,-0.182064,-0.205663,0.999971,-0.007233,-0.001576,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.844216,-0.186653,-0.208077,0.999970,-0.007370,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.855149,-0.191560,-0.210839,0.999969,-0.007466,-0.001658,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.861216,-0.191316,-0.213794,0.999969,-0.007519,-0.001655,-0.001878
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.856128,-0.187108,-0.217060,0.999969,-0.007474,-0.001619,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.840932,-0.185825,-0.220301,0.999970,-0.007342,-0.001607,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.829111,-0.187627,-0.223431,0.999971,-0.007238,-0.001623,-0.001962
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.823615,-0.189335,-0.226747,0.999971,-0.007191,-0.001638,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.821879,-0.189814,-0.230184,0.999971,-0.007175,-0.001642,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.822413,-0.191814,-0.233473,0.999971,-0.007180,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.833056,-0.197608,-0.236790,0.999970,-0.007273,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.845138,-0.204134,-0.240150,0.999969,-0.007379,-0.001766,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.857490,-0.208988,-0.243375,0.999968,-0.007487,-0.001808,-0.002137
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.865726,-0.212816,-0.246508,0.999967,-0.007559,-0.001841,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.870863,-0.216938,-0.249769,0.999967,-0.007604,-0.001877,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.892445,-0.224997,-0.253058,0.999965,-0.007792,-0.001946,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.928205,-0.234310,-0.256210,0.999963,-0.008105,-0.002027,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.956321,-0.239136,-0.259070,0.999960,-0.008350,-0.002068,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.986070,-0.242780,-0.260987,0.999958,-0.008610,-0.002099,-0.002296
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-1.026934,-0.244391,-0.261637,0.999955,-0.008966,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.055815,-0.235407,-0.261182,0.999953,-0.009218,-0.002033,-0.002298
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.072495,-0.222365,-0.260199,0.999952,-0.009364,-0.001919,-0.002289
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.093958,-0.219701,-0.259609,0.999950,-0.009551,-0.001896,-0.002284
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.104531,-0.220209,-0.260414,0.999949,-0.009643,-0.001900,-0.002291
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.091156,-0.219858,-0.262837,0.999950,-0.009526,-0.001897,-0.002312
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.073228,-0.224194,-0.266526,0.999952,-0.009370,-0.001935,-0.002344
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.049646,-0.226955,-0.271124,0.999953,-0.009164,-0.001959,-0.002384
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-0.998342,-0.220013,-0.276069,0.999957,-0.008717,-0.001899,-0.002426
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.932298,-0.210192,-0.280791,0.999962,-0.008140,-0.001814,-0.002465
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.882814,-0.201349,-0.284899,0.999966,-0.007708,-0.001738,-0.002500
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.843189,-0.189145,-0.288372,0.999968,-0.007362,-0.001632,-0.002529
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.811557,-0.181016,-0.291229,0.999970,-0.007086,-0.001562,-0.002553
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.801684,-0.182625,-0.293448,0.999971,-0.007000,-0.001576,-0.002572
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.803487,-0.186547,-0.295468,0.999971,-0.007016,-0.001610,-0.002590
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.792491,-0.186159,-0.298017,0.999971,-0.006920,-0.001607,-0.002612
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.767221,-0.184579,-0.301274,0.999973,-0.006699,-0.001593,-0.002640
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.741345,-0.180833,-0.305095,0.999974,-0.006474,-0.001561,-0.002673
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.726547,-0.173337,-0.309745,0.999975,-0.006344,-0.001495,-0.002713
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.721720,-0.170236,-0.315835,0.999975,-0.006302,-0.001468,-0.002765
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.717625,-0.175034,-0.323291,0.999975,-0.006267,-0.001510,-0.002831
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.715049,-0.181510,-0.331563,0.999975,-0.006244,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.710726,-0.189943,-0.340744,0.999975,-0.006207,-0.001639,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.685975,-0.197140,-0.351047,0.999976,-0.005991,-0.001702,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.662254,-0.199525,-0.362319,0.999977,-0.005785,-0.001723,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.794346,-0.220071,-0.399229,0.999968,-0.006939,-0.001896,-0.003497
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.962121,-0.241903,-0.570080,0.999950,-0.008406,-0.002069,-0.004992
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-1.027281,-0.241954,-0.891570,0.999927,-0.008981,-0.002042,-0.007799
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-1.096193,-0.239269,-1.282365,0.999889,-0.009589,-0.001981,-0.011210
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-1.155147,-0.236500,-1.723393,0.999834,-0.010110,-0.001912,-0.015059
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-1.133425,-0.221900,-2.203410,0.999764,-0.009926,-0.001746,-0.019245
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-1.081842,-0.204823,-2.650207,0.999686,-0.009480,-0.001569,-0.023141
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-1.070157,-0.199660,-3.076176,0.999594,-0.009382,-0.001491,-0.026857
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.072370,-0.198467,-3.587640,0.999464,-0.009408,-0.001438,-0.031318
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.087542,-0.198105,-4.239450,0.999269,-0.009548,-0.001377,-0.037002
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.102992,-0.195641,-5.041380,0.998984,-0.009691,-0.001282,-0.043994
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.129205,-0.187479,-5.964794,0.998595,-0.009926,-0.001121,-0.052043
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.156499,-0.176422,-6.988380,0.998088,-0.010167,-0.000922,-0.060960
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.157166,-0.164377,-8.072278,0.997467,-0.010174,-0.000720,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.138009,-0.148631,-9.161278,0.996755,-0.010003,-0.000500,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.100520,-0.134112,-10.204096,0.995990,-0.009670,-0.000312,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.020068,-0.127624,-11.136201,0.995241,-0.008968,-0.000245,-0.097035
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.931924,-0.124961,-11.929830,0.994551,-0.008202,-0.000239,-0.103925
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.875862,-0.122873,-12.646627,0.993886,-0.007715,-0.000224,-0.110144
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.839999,-0.125227,-13.341681,0.993202,-0.007408,-0.000234,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.837250,-0.130842,-14.036930,0.992479,-0.007391,-0.000240,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.889283,-0.133452,-14.788748,0.991652,-0.007846,-0.000156,-0.128703
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.965472,-0.133749,-15.620474,0.990686,-0.008506,-0.000011,-0.135897
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.028226,-0.137175,-16.480412,0.989634,-0.009052,0.000101,-0.143328
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.082458,-0.142351,-17.338776,0.988528,-0.009525,0.000196,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.138093,-0.146645,-18.208498,0.987351,-0.010009,0.000308,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.189762,-0.153110,-19.089975,0.986099,-0.010460,0.000404,-0.165827
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.225818,-0.161310,-19.981533,0.984776,-0.010779,0.000470,-0.173494
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.252401,-0.167447,-20.893080,0.983362,-0.011013,0.000545,-0.181323
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.276659,-0.172967,-21.814146,0.981870,-0.011225,0.000626,-0.189221
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.284872,-0.178285,-22.723358,0.980337,-0.011299,0.000684,-0.197006
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.257371,-0.181382,-23.611471,0.978783,-0.011064,0.000696,-0.204598
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.207456,-0.183355,-24.475258,0.977218,-0.010637,0.000670,-0.211971
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.181814,-0.184766,-25.333651,0.975605,-0.010416,0.000688,-0.219286
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.174960,-0.186571,-26.203959,0.973912,-0.010355,0.000739,-0.226689
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.147491,-0.190603,-27.062382,0.972189,-0.010125,0.000726,-0.233979
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.120512,-0.196222,-27.869005,0.970520,-0.009903,0.000693,-0.240817
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.122175,-0.200977,-28.647461,0.968861,-0.009922,0.000723,-0.247405
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.142213,-0.200939,-29.464951,0.967070,-0.010086,0.000839,-0.254310
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.177129,-0.194733,-30.327280,0.965126,-0.010359,0.001047,-0.261579
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.236564,-0.185834,-31.239386,0.963008,-0.010829,0.001344,-0.269252
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.288898,-0.180820,-32.230412,0.960639,-0.011244,0.001606,-0.277569
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.286781,-0.180933,-33.199856,0.958256,-0.011212,0.001695,-0.285686
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.213237,-0.186842,-33.985844,0.956281,-0.010602,0.001535,-0.292253
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.107132,-0.198724,-34.575985,0.954772,-0.009740,0.001215,-0.297176
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.034928,-0.221353,-35.084698,0.953449,-0.009194,0.000880,-0.301414
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.045770,-0.247992,-35.603916,0.952071,-0.009351,0.000730,-0.305733
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.188286,-0.263590,-36.179413,0.950511,-0.010571,0.001033,-0.310511
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.436711,-0.276140,-36.867165,0.948604,-0.012656,0.001678,-0.316208
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.707672,-0.294245,-37.682438,0.946297,-0.014932,0.002383,-0.322946
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.940000,-0.308281,-38.535961,0.943832,-0.016868,0.003047,-0.329981
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.099287,-0.315738,-39.353390,0.941429,-0.018177,0.003574,-0.336702
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.160367,-0.328622,-40.169762,0.938996,-0.018690,0.003781,-0.343400
