seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7940,0.054877,6.799741,-7.051732,-0.136188,0.043863,0.163328,136.057343,-0.299246,-179.768707,-0.003177,-0.000895,0.927368,0.374136
7941,0.059884,6.800428,-7.050437,-0.223061,0.208671,0.309563,136.051376,-0.307746,-179.771454,-0.003237,-0.000845,0.927349,0.374184
7942,0.059001,6.803669,-7.050581,-0.288908,0.126639,0.243708,136.042862,-0.318169,-179.774216,-0.003312,-0.000788,0.927321,0.374253
7943,0.062705,6.801373,-7.055932,0.036412,0.186575,0.313011,136.038666,-0.328368,-179.777267,-0.003385,-0.000730,0.927307,0.374286
7944,0.055511,6.799158,-7.053647,0.056583,-0.109316,0.022044,136.040237,-0.333171,-179.780396,-0.003413,-0.000689,0.927312,0.374274
7945,0.054328,6.797857,-7.053425,0.085245,-0.181299,-0.051903,136.042618,-0.329339,-179.783401,-0.003373,-0.000677,0.927320,0.374255
7946,0.052403,6.800019,-7.055151,0.070790,-0.219839,-0.087668,136.045242,-0.322912,-179.786377,-0.003311,-0.000674,0.927328,0.374234
7947,0.057867,6.802459,-7.053973,-0.056848,-0.003020,0.123159,136.045486,-0.320648,-179.789368,-0.003283,-0.000657,0.927329,0.374232
7948,0.055059,6.804512,-7.052462,-0.169387,-0.081079,0.048601,136.041733,-0.321626,-179.792404,-0.003281,-0.000629,0.927317,0.374262
7949,0.061762,6.810306,-7.057535,-0.155873,0.135812,0.279049,136.036331,-0.326074,-179.795700,-0.003306,-0.000588,0.927299,0.374306
7950,0.061675,6.817513,-7.058637,-0.317602,0.106684,0.251215,136.028458,-0.335118,-179.799255,-0.003368,-0.000530,0.927273,0.374369
7951,0.062226,6.819397,-7.057065,-0.388762,0.067210,0.220110,136.016708,-0.342658,-179.802902,-0.003417,-0.000475,0.927235,0.374464
7952,0.054136,6.826440,-7.059999,-0.449719,-0.246119,-0.088687,136.002762,-0.342034,-179.806549,-0.003400,-0.000447,0.927189,0.374577
7953,0.056760,6.823606,-7.056209,-0.372125,-0.152304,0.005633,135.989075,-0.336296,-179.810165,-0.003342,-0.000436,0.927145,0.374688
7954,0.059641,6.820654,-7.053499,-0.240892,-0.022221,0.118571,135.978882,-0.335643,-179.813675,-0.003325,-0.000410,0.927111,0.374771
7955,0.060804,6.816704,-7.055518,0.040468,0.025824,0.156832,135.975555,-0.338876,-179.816940,-0.003340,-0.000373,0.927100,0.374798
7956,0.058144,6.816666,-7.053879,0.024241,-0.089426,0.055676,135.976654,-0.340575,-179.820221,-0.003343,-0.000341,0.927104,0.374789
7957,0.059340,6.807499,-7.052993,0.293369,-0.063287,0.086075,135.981979,-0.340387,-179.823685,-0.003331,-0.000313,0.927121,0.374746
7958,0.059363,6.808644,-7.055767,0.294756,-0.068135,0.081252,135.991791,-0.340749,-179.827209,-0.003322,-0.000284,0.927154,0.374667
7959,0.053675,6.806076,-7.057914,0.366119,-0.261730,-0.102072,136.002838,-0.336553,-179.830780,-0.003276,-0.000269,0.927190,0.374578
7960,0.053683,6.805610,-7.058033,0.303525,-0.237000,-0.071106,136.014008,-0.328569,-179.834473,-0.003200,-0.000266,0.927226,0.374487
7961,0.056620,6.802283,-7.058937,0.341661,-0.078395,0.061498,136.024780,-0.324675,-179.838013,-0.003156,-0.000250,0.927262,0.374400
7962,0.060370,6.798755,-7.057776,0.342709,0.081602,0.207011,136.036209,-0.327820,-179.841202,-0.003172,-0.000214,0.927299,0.374308
7963,0.055425,6.798792,-7.055696,0.181084,-0.102051,0.027050,136.044952,-0.330283,-179.844238,-0.003181,-0.000182,0.927328,0.374237
7964,0.055414,6.799376,-7.055457,0.079068,-0.114742,0.009530,136.049301,-0.328105,-179.847183,-0.003154,-0.000165,0.927342,0.374202
7965,0.054645,6.801698,-7.054271,-0.077004,-0.133739,-0.008682,136.049362,-0.325133,-179.850067,-0.003121,-0.000152,0.927342,0.374202
7966,0.052847,6.804206,-7.056839,-0.070850,-0.188500,-0.034399,136.046906,-0.320768,-179.853287,-0.003075,-0.000140,0.927334,0.374222
7967,0.052262,6.804650,-7.058298,-0.024962,-0.194179,-0.032227,136.045334,-0.315406,-179.856918,-0.003020,-0.000128,0.927329,0.374235
7968,0.052985,6.805240,-7.059129,0.003905,-0.128538,0.017855,136.044998,-0.311368,-179.860474,-0.002975,-0.000112,0.927328,0.374238
7969,0.052982,6.806166,-7.059855,0.008102,-0.099470,0.038430,136.045212,-0.309283,-179.863785,-0.002948,-0.000092,0.927329,0.374236
7970,0.055044,6.808504,-7.063920,0.061046,-0.006927,0.108641,136.046387,-0.309708,-179.866776,-0.002941,-0.000067,0.927333,0.374227
7971,0.055642,6.806551,-7.061856,0.050473,0.011323,0.107843,136.048264,-0.312265,-179.869324,-0.002954,-0.000038,0.927339,0.374212
7972,0.059470,6.813969,-7.060236,-0.264964,0.121192,0.212725,136.044708,-0.317563,-179.871643,-0.002989,-0.000002,0.927327,0.374240
7974,0.061831,6.809695,-7.061871,-0.039759,0.160435,0.270272,136.039642,-0.326530,-179.874176,-0.003053,0.000048,0.927310,0.374281
7975,0.058195,6.811727,-7.061098,-0.094151,-0.019565,0.106771,136.037415,-0.332582,-179.877075,-0.003093,0.000092,0.927303,0.374299
7976,0.057671,6.809775,-7.055921,-0.180329,-0.079842,0.081194,136.032867,-0.333564,-179.880478,-0.003090,0.000122,0.927288,0.374336
7977,0.057213,6.819177,-7.058360,-0.370060,-0.100195,0.069151,136.023712,-0.333145,-179.884369,-0.003074,0.000153,0.927258,0.374410
7978,0.053872,6.817372,-7.057694,-0.248711,-0.207147,-0.042184,136.013428,-0.329771,-179.888245,-0.003034,0.000173,0.927225,0.374494
7979,0.055214,6.816577,-7.058511,-0.131471,-0.149269,0.006908,136.007111,-0.325089,-179.891953,-0.002984,0.000188,0.927204,0.374545
7980,0.060854,6.817489,-7.059857,-0.069448,0.065097,0.215845,136.003784,-0.326658,-179.895584,-0.002984,0.000223,0.927193,0.374572
7981,0.062541,6.818788,-7.061758,-0.020187,0.119700,0.249366,136.002304,-0.334260,-179.899033,-0.003035,0.000276,0.927188,0.374584
7982,0.062805,6.810922,-7.055589,0.046650,0.080535,0.211963,136.002762,-0.342001,-179.902237,-0.003087,0.000327,0.927189,0.374580
7983,0.061321,6.813691,-7.055140,-0.084547,-0.004637,0.119967,136.002151,-0.346754,-179.905350,-0.003115,0.000368,0.927187,0.374585
7984,0.062961,6.823509,-7.053806,-0.435949,0.034109,0.156173,135.993500,-0.350304,-179.908310,-0.003134,0.000403,0.927159,0.374655
7985,0.058157,6.828338,-7.049445,-0.681070,-0.149795,-0.026610,135.974899,-0.350418,-179.911209,-0.003125,0.000428,0.927098,0.374806
7986,0.056899,6.825510,-7.050908,-0.386833,-0.205941,-0.065117,135.957108,-0.345093,-179.914230,-0.003072,0.000435,0.927040,0.374950
7987,0.060272,6.825449,-7.052052,-0.209947,-0.053831,0.082272,135.947174,-0.342180,-179.917450,-0.003038,0.000452,0.927008,0.375030
7988,0.058731,6.819226,-7.055561,0.203059,-0.097756,0.050526,135.947098,-0.341903,-179.920792,-0.003025,0.000478,0.927007,0.375031
7989,0.051132,6.815001,-7.056533,0.372694,-0.354657,-0.196673,135.956711,-0.334790,-179.924286,-0.002956,0.000483,0.927039,0.374953
7990,0.057511,6.810948,-7.054239,0.369765,-0.106209,0.050880,135.969101,-0.327579,-179.927872,-0.002886,0.000488,0.927080,0.374853
7991,0.060380,6.811931,-7.054671,0.245485,0.033509,0.168206,135.979385,-0.329246,-179.931335,-0.002888,0.000521,0.927113,0.374770
7992,0.058551,6.809886,-7.058918,0.382098,-0.044457,0.092084,135.989853,-0.332129,-179.934586,-0.002901,0.000557,0.927147,0.374686
7993,0.062679,6.815892,-7.060182,0.125191,0.079113,0.208012,135.998322,-0.336019,-179.937790,-0.002922,0.000595,0.927175,0.374617
7994,0.069871,6.815565,-7.059810,0.063973,0.304877,0.411915,136.001495,-0.347800,-179.940765,-0.003008,0.000658,0.927185,0.374591
7995,0.068148,6.814223,-7.063815,0.204466,0.204052,0.287695,136.005981,-0.362001,-179.943268,-0.003115,0.000724,0.927199,0.374555
7996,0.069073,6.812525,-7.059697,0.098172,0.162480,0.249922,136.011032,-0.372619,-179.945465,-0.003193,0.000777,0.927215,0.374514
7997,0.067552,6.811552,-7.061410,0.138354,0.049898,0.141668,136.014999,-0.379699,-179.947708,-0.003243,0.000818,0.927228,0.374482
7998,0.064623,6.809443,-7.055553,0.005869,-0.085833,0.018493,136.017410,-0.381122,-179.950043,-0.003247,0.000841,0.927236,0.374462
7999,0.065355,6.808642,-7.055658,0.012301,-0.075450,0.036034,136.017746,-0.379819,-179.952560,-0.003228,0.000857,0.927237,0.374460
8000,0.059113,6.808414,-7.054807,-0.008685,-0.285276,-0.151683,136.017822,-0.374154,-179.955353,-0.003173,0.000861,0.927238,0.374459
8001,0.055233,6.812176,-7.055489,-0.116730,-0.386352,-0.242660,136.015747,-0.361535,-179.958405,-0.003061,0.000845,0.927231,0.374476
8002,0.058272,6.818167,-7.055929,-0.285700,-0.213200,-0.084709,136.009064,-0.350557,-179.961411,-0.002963,0.000834,0.927209,0.374531
8003,0.055650,6.813080,-7.060424,0.093788,-0.241196,-0.107069,136.005875,-0.342888,-179.964371,-0.002891,0.000833,0.927199,0.374557
8004,0.051565,6.814972,-7.061707,0.088103,-0.337793,-0.203495,136.008926,-0.332351,-179.967346,-0.002796,0.000822,0.927209,0.374532
8005,0.058448,6.816925,-7.067251,0.183913,-0.054924,0.085301,136.013474,-0.326273,-179.970474,-0.002737,0.000827,0.927224,0.374495
8006,0.061777,6.811740,-7.068625,0.370857,0.093239,0.225196,136.022751,-0.330326,-179.973755,-0.002759,0.000867,0.927255,0.374420
8007,0.056715,6.804548,-7.067978,0.520759,-0.093588,0.053918,136.037613,-0.333552,-179.977112,-0.002774,0.000904,0.927303,0.374300
8008,0.056502,6.802567,-7.067858,0.452311,-0.117307,0.026102,136.053864,-0.331947,-179.980515,-0.002750,0.000926,0.927356,0.374169
8009,0.055810,6.806006,-7.073301,0.398257,-0.127690,0.035533,136.068054,-0.329720,-179.984085,-0.002720,0.000948,0.927402,0.374054
8010,0.054065,6.802656,-7.065130,0.129662,-0.169428,-0.017429,136.076874,-0.326363,-179.987747,-0.002681,0.000966,0.927431,0.373983
8011,0.055998,6.800951,-7.064488,0.080429,-0.081521,0.064039,136.080399,-0.323889,-179.991196,-0.002650,0.000986,0.927443,0.373954
8012,0.060834,6.805358,-7.063326,-0.142921,0.106615,0.228658,136.079376,-0.327574,-179.994431,-0.002669,0.001024,0.927439,0.373963
8013,0.064135,6.806951,-7.060979,-0.272086,0.198631,0.304151,136.072479,-0.337399,-179.997284,-0.002739,0.001079,0.927417,0.374018
8014,0.065823,6.801893,-7.056599,-0.194862,0.186268,0.284796,136.064713,-0.348829,-179.999908,-0.002823,0.001138,0.927391,0.374081
8015,0.062814,6.803807,-7.057622,-0.159385,0.016972,0.128014,136.058823,-0.356042,179.997482,-0.002873,0.001183,0.927372,0.374129
8016,0.056741,6.809857,-7.058107,-0.300087,-0.236943,-0.105969,136.051178,-0.353657,179.994675,-0.002845,0.001198,0.927347,0.374191
8017,0.058425,6.808500,-7.057110,-0.224126,-0.164997,-0.029840,136.042450,-0.347264,179.991653,-0.002783,0.001202,0.927318,0.374262
8018,0.055099,6.806226,-7.057045,-0.078428,-0.232762,-0.101317,136.037430,-0.340974,179.988632,-0.002722,0.001206,0.927302,0.374302
8019,0.055651,6.802039,-7.057990,0.127232,-0.164678,-0.033434,136.038269,-0.334647,179.985641,-0.002661,0.001209,0.927305,0.374296
8020,0.062154,6.797348,-7.063887,0.457613,0.092096,0.210962,136.048019,-0.335830,179.982681,-0.002661,0.001237,0.927337,0.374217
8021,0.060870,6.793493,-7.062455,0.463050,0.048940,0.146692,136.063385,-0.341659,179.980011,-0.002700,0.001277,0.927387,0.374093
8022,0.052321,6.796818,-7.063100,0.255109,-0.288988,-0.159929,136.075378,-0.338625,179.977402,-0.002667,0.001288,0.927426,0.373996
8023,0.055493,6.800377,-7.062086,0.018643,-0.179275,-0.024757,136.079941,-0.330868,179.974197,-0.002594,0.001289,0.927441,0.373959
8024,0.054706,6.806929,-7.055366,-0.451942,-0.160650,-0.016787,136.072739,-0.326307,179.970779,-0.002545,0.001302,0.927417,0.374017
8025,0.050097,6.809412,-7.054009,-0.512741,-0.301644,-0.135257,136.056686,-0.319001,179.967255,-0.002475,0.001307,0.927365,0.374147
8026,0.053199,6.805950,-7.058043,-0.146086,-0.167356,0.019558,136.045731,-0.312035,179.963211,-0.002405,0.001317,0.927329,0.374236
8027,0.056667,6.811166,-7.054134,-0.368388,-0.000720,0.169771,136.037186,-0.312209,179.959000,-0.002393,0.001352,0.927302,0.374305
8028,0.054997,6.812748,-7.056338,-0.289288,-0.057233,0.103802,136.026245,-0.314679,179.955048,-0.002399,0.001392,0.927266,0.374394
8029,0.057949,6.811148,-7.060017,-0.028580,0.018889,0.183548,136.020966,-0.317544,179.951157,-0.002410,0.001433,0.927248,0.374437
8030,0.059415,6.815498,-7.057830,-0.203529,0.062729,0.214224,136.017105,-0.323127,179.947327,-0.002443,0.001482,0.927235,0.374468
8031,0.060817,6.818663,-7.058414,-0.257085,0.085028,0.229464,136.009460,-0.330034,179.943726,-0.002487,0.001534,0.927210,0.374530
8032,0.057016,6.814583,-7.065344,0.170596,-0.090669,0.059986,136.008041,-0.333317,179.940186,-0.002502,0.001573,0.927206,0.374541
8033,0.059748,6.812045,-7.069507,0.397602,-0.022037,0.124977,136.017532,-0.334107,179.936661,-0.002497,0.001604,0.927236,0.374465
8034,0.056737,6.815347,-7.071858,0.289869,-0.121943,0.026327,136.029007,-0.334131,179.933182,-0.002485,0.001632,0.927274,0.374372
8035,0.056067,6.813576,-7.073554,0.321659,-0.138574,0.000007,136.039215,-0.331310,179.929855,-0.002452,0.001650,0.927307,0.374289
8036,0.052579,6.811320,-7.070479,0.225357,-0.244500,-0.097115,136.048340,-0.325591,179.926590,-0.002395,0.001657,0.927337,0.374215
8037,0.057908,6.810182,-7.064715,0.005325,-0.044332,0.104309,136.052216,-0.322208,179.923157,-0.002357,0.001674,0.927350,0.374184
8038,0.061698,6.813050,-7.064291,-0.131140,0.115015,0.246554,136.050125,-0.327115,179.919769,-0.002385,0.001718,0.927343,0.374201
8039,0.064439,6.813803,-7.063882,-0.168353,0.182003,0.298859,136.045166,-0.336988,179.916656,-0.002455,0.001775,0.927326,0.374241
8040,0.065698,6.810676,-7.065057,-0.000617,0.153281,0.293546,136.042358,-0.347864,179.913422,-0.002532,0.001837,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,0.080459,0.164980,0.296661,136.043716,-0.358510,179.910019,-0.002607,0.001899,0.927321,0.374253
8042,0.063207,6.806973,-7.071723,0.339286,-0.038136,0.089839,136.050720,-0.364503,179.906860,-0.002646,0.001944,0.927344,0.374197
8043,0.058678,6.809593,-7.067713,0.054440,-0.225037,-0.088186,136.057312,-0.361364,179.903793,-0.002610,0.001958,0.927365,0.374143
8044,0.055677,6.800117,-7.066421,0.291074,-0.315058,-0.153399,136.063095,-0.352088,179.900452,-0.002524,0.001955,0.927384,0.374097
8045,0.053579,6.800108,-7.062120,0.110280,-0.327802,-0.180918,136.069794,-0.340506,179.897018,-0.002420,0.001945,0.927406,0.374043
8046,0.055267,6.805049,-7.059208,-0.199563,-0.200144,-0.061944,136.068329,-0.331361,179.893829,-0.002335,0.001941,0.927402,0.374054
8047,0.062607,6.809394,-7.057036,-0.390762,0.109294,0.236410,136.058502,-0.332289,179.890686,-0.002332,0.001970,0.927370,0.374134
8048,0.063310,6.802999,-7.057973,-0.058986,0.124044,0.268441,136.051025,-0.340928,179.887329,-0.002391,0.002025,0.927345,0.374195
8049,0.051519,6.817251,-7.052193,-0.673750,-0.313535,-0.167223,136.038834,-0.339825,179.883926,-0.002371,0.002049,0.927305,0.374293
8050,0.065782,6.812028,-7.055296,-0.293845,0.179014,0.311054,136.022736,-0.339876,179.880646,-0.002360,0.002076,0.927252,0.374424
8051,0.062719,6.807783,-7.054861,-0.030202,0.069175,0.213219,136.017349,-0.348920,179.877228,-0.002422,0.002134,0.927235,0.374467
8052,0.042648,6.808009,-7.051369,-0.120382,-0.657421,-0.493232,136.014862,-0.338625,179.873779,-0.002328,0.002128,0.927227,0.374488
8053,0.057147,6.812792,-7.055816,-0.118426,-0.105485,0.032075,136.010895,-0.324139,179.870468,-0.002199,0.002107,0.927214,0.374520
8054,0.074810,6.799229,-7.062215,0.583333,0.568720,0.692922,136.018677,-0.338085,179.867142,-0.002302,0.002180,0.927239,0.374457
8055,0.052472,6.808367,-7.059868,0.128343,-0.265159,-0.124704,136.030548,-0.348302,179.863831,-0.002374,0.002240,0.927277,0.374361
8056,0.060914,6.812375,-7.059001,-0.125027,-0.045567,0.103158,136.030624,-0.344325,179.860504,-0.002331,0.002254,0.927278,0.374360
8057,0.083033,6.811026,-7.062092,0.027621,0.704864,0.839953,136.029022,-0.363147,179.856812,-0.002471,0.002345,0.927272,0.374373
8058,0.060155,6.811340,-7.055156,-0.193627,-0.175318,-0.009700,136.026276,-0.379106,179.852982,-0.002587,0.002428,0.927262,0.374396
8059,0.061058,6.811964,-7.051767,-0.307323,-0.237394,-0.069196,136.017960,-0.373243,179.849152,-0.002527,0.002440,0.927235,0.374463
8060,0.072179,6.808428,-7.054811,-0.021416,0.169219,0.333428,136.012497,-0.375484,179.845200,-0.002532,0.002480,0.927217,0.374507
8061,0.061719,6.810442,-7.054644,-0.058619,-0.183463,-0.032737,136.011200,-0.378794,179.841431,-0.002547,0.002521,0.927213,0.374518
8062,0.057025,6.806952,-7.058336,0.184520,-0.360030,-0.193227,136.013306,-0.369661,179.837845,-0.002461,0.002520,0.927220,0.374501
8063,0.063359,6.807197,-7.057137,0.111214,-0.097040,0.053807,136.018265,-0.362566,179.834229,-0.002392,0.002526,0.927236,0.374461
8064,0.052235,6.811774,-7.054939,-0.138386,-0.432531,-0.266325,136.017838,-0.353755,179.830643,-0.002309,0.002526,0.927235,0.374464
8065,0.055085,6.807273,-7.057047,0.100110,-0.292731,-0.120531,136.017212,-0.340580,179.826889,-0.002190,0.002514,0.927233,0.374469
8066,0.056172,6.805556,-7.055939,0.123792,-0.189189,-0.014638,136.020981,-0.333236,179.822937,-0.002118,0.002522,0.927246,0.374439
8067,0.048840,6.808779,-7.057766,0.050706,-0.393864,-0.214327,136.023911,-0.323593,179.818939,-0.002027,0.002522,0.927256,0.374415
8068,0.053881,6.806846,-7.064781,0.332023,-0.175124,0.004800,136.030304,-0.314344,179.814865,-0.001939,0.002525,0.927276,0.374364
8069,0.056763,6.801174,-7.067970,0.576622,-0.020957,0.138685,136.045471,-0.313652,179.810867,-0.001921,0.002555,0.927326,0.374241
8070,0.055129,6.810719,-7.063682,-0.010964,-0.065788,0.092669,136.054932,-0.315287,179.807098,-0.001922,0.002591,0.927357,0.374165
8071,0.057815,6.802710,-7.067593,0.318829,0.022086,0.175500,136.060074,-0.317864,179.803375,-0.001930,0.002629,0.927373,0.374123
8072,0.063048,6.801904,-7.063880,0.176781,0.198256,0.324891,136.068359,-0.326295,179.799911,-0.001988,0.002684,0.927400,0.374056
8073,0.061656,6.802609,-7.059328,-0.057762,0.115058,0.238631,136.070343,-0.336572,179.796768,-0.002061,0.002743,0.927406,0.374040
8074,0.062752,6.803545,-7.061480,-0.044597,0.089149,0.215240,136.068665,-0.344271,179.793686,-0.002113,0.002794,0.927400,0.374054
8075,0.060059,6.799880,-7.062364,0.119399,-0.043110,0.075587,136.069931,-0.348187,179.790726,-0.002135,0.002830,0.927404,0.374044
8077,0.055924,6.800410,-7.058704,-0.044057,-0.197743,-0.085061,136.071198,-0.345186,179.788055,-0.002102,0.002842,0.927409,0.374033
8078,0.055391,6.801121,-7.055582,-0.187130,-0.205138,-0.082910,136.067352,-0.338408,179.785416,-0.002038,0.002841,0.927396,0.374064
8079,0.057360,6.800207,-7.058316,-0.059780,-0.100651,0.015945,136.063263,-0.333964,179.782684,-0.001993,0.002849,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.241551,-0.197001,-0.081061,136.058258,-0.329638,179.780014,-0.001949,0.002857,0.927367,0.374138
8081,0.054275,6.803314,-7.055124,-0.199774,-0.145815,-0.022287,136.050919,-0.324329,179.777298,-0.001897,0.002861,0.927343,0.374198
8082,0.053285,6.808627,-7.058287,-0.218676,-0.149592,-0.021486,136.043961,-0.320278,179.774399,-0.001855,0.002872,0.927320,0.374254
8083,0.056202,6.807506,-7.060040,-0.059311,-0.021167,0.094624,136.039337,-0.319076,179.771545,-0.001836,0.002891,0.927305,0.374291
8084,0.050536,6.806144,-7.056404,-0.079213,-0.207152,-0.077477,136.037048,-0.316535,179.768707,-0.001806,0.002906,0.927297,0.374310
8085,0.056927,6.806476,-7.059422,0.024364,0.014048,0.144014,136.036148,-0.314988,179.765671,-0.001784,0.002925,0.927294,0.374317
8086,0.058950,6.804673,-7.056489,-0.006009,0.093324,0.212689,136.036469,-0.320403,179.762634,-0.001817,0.002967,0.927295,0.374315
8087,0.067388,6.807989,-7.054656,-0.175095,0.341984,0.461685,136.033478,-0.333428,179.759583,-0.001913,0.003035,0.927285,0.374339
8088,0.068478,6.806849,-7.054272,-0.131326,0.289982,0.429752,136.028366,-0.351324,179.756195,-0.002046,0.003121,0.927268,0.374380
8089,0.064411,6.807114,-7.055190,-0.066638,0.051157,0.189277,136.025101,-0.362579,179.752716,-0.002126,0.003186,0.927257,0.374407
8090,0.061493,6.808004,-7.053196,-0.133578,-0.102193,0.031892,136.021790,-0.364526,179.749481,-0.002131,0.003218,0.927246,0.374434
8091,0.059918,6.804687,-7.057194,0.128212,-0.164642,-0.036582,136.021729,-0.361272,179.746445,-0.002095,0.003232,0.927245,0.374435
8092,0.053062,6.797690,-7.057063,0.367754,-0.384308,-0.251376,136.029999,-0.351355,179.743546,-0.002005,0.003223,0.927273,0.374368
8093,0.051805,6.800470,-7.055645,0.169468,-0.353548,-0.248876,136.038971,-0.336716,179.741013,-0.001879,0.003196,0.927302,0.374295
8094,0.056691,6.795547,-7.057233,0.319692,-0.098799,-0.000255,136.047134,-0.328406,179.738770,-0.001805,0.003187,0.927329,0.374229
8095,0.055471,6.800966,-7.061124,0.201112,-0.097348,0.004527,136.055832,-0.326102,179.736450,-0.001779,0.003198,0.927358,0.374158
8096,0.053665,6.805157,-7.056225,-0.168483,-0.149397,-0.036580,136.056381,-0.322770,179.733978,-0.001744,0.003207,0.927359,0.374154
8097,0.051646,6.812451,-7.056398,-0.415701,-0.193569,-0.085462,136.046661,-0.317244,179.731476,-0.001690,0.003209,0.927328,0.374233
8098,0.049569,6.808788,-7.058476,-0.148814,-0.229421,-0.114789,136.037262,-0.309852,179.728989,-0.001622,0.003205,0.927297,0.374309
8099,0.051173,6.811976,-7.056405,-0.251135,-0.134165,-0.023750,136.030609,-0.303888,179.726440,-0.001565,0.003206,0.927276,0.374362
8100,0.053703,6.803289,-7.057063,0.117213,-0.028798,0.093862,136.028397,-0.302744,179.723709,-0.001547,0.003225,0.927268,0.374380
8101,0.052259,6.798466,-7.060333,0.414134,-0.070154,0.050018,136.037277,-0.303222,179.720840,-0.001542,0.003249,0.927297,0.374309
8102,0.059855,6.796738,-7.061758,0.449100,0.184217,0.307849,136.051682,-0.308730,179.717865,-0.001577,0.003291,0.927344,0.374192
8103,0.058029,6.799260,-7.062278,0.261213,0.077574,0.209219,136.063522,-0.317852,179.714691,-0.001641,0.003347,0.927382,0.374096
8104,0.054943,6.805372,-7.062107,-0.038825,-0.078471,0.050393,136.067245,-0.320843,179.711563,-0.001655,0.003382,0.927394,0.374066
8105,0.050775,6.814007,-7.064250,-0.288022,-0.228692,-0.105164,136.061813,-0.316524,179.708664,-0.001611,0.003391,0.927377,0.374110
8106,0.053861,6.821769,-7.061319,-0.612559,-0.097914,0.021569,136.046829,-0.311638,179.705902,-0.001561,0.003398,0.927328,0.374232
8107,0.048061,6.816769,-7.061534,-0.308559,-0.268351,-0.135992,136.031479,-0.305920,179.703033,-0.001505,0.003402,0.927278,0.374356
8108,0.049596,6.815539,-7.058611,-0.234764,-0.188141,-0.050692,136.022446,-0.298284,179.699982,-0.001433,0.003402,0.927248,0.374429
