seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
187,0.618204,-1.245308,9.891331,4.152235,-0.756442,-3.084606,-8.329143,-2.416554,2.649246
188,0.555419,-1.197327,9.951897,3.244809,1.411022,-7.882870,-8.198151,-2.432066,2.466613
189,0.373453,-1.130733,9.987122,3.723243,3.644531,-12.115611,-8.067629,-2.395865,2.124423
190,0.252289,-1.135473,10.006866,4.763629,5.831330,-16.282465,-7.906072,-2.305256,1.633351
191,0.157011,-1.142552,9.986838,5.846642,8.350863,-20.442064,-7.704401,-2.154211,0.994370
192,0.040927,-1.154908,9.951262,6.947135,10.760245,-23.463928,-7.463823,-1.935072,0.226500
193,-0.072366,-1.117699,9.871998,7.768660,13.019422,-26.137161,-7.191405,-1.647421,-0.644364
194,-0.100353,-1.136409,9.869244,7.011154,14.948286,-29.699371,-6.919922,-1.299152,-1.625441
195,-0.096318,-1.217456,9.868300,6.095695,16.121405,-32.631149,-6.680448,-0.908123,-2.718424
196,-0.140784,-1.167098,9.868340,5.894137,16.592348,-34.398209,-6.466265,-0.494522,-3.890633
197,-0.128857,-1.185261,10.138404,3.968285,16.707727,-36.472374,-6.295744,-0.074318,-5.126030
198,-0.263174,-1.067836,10.510817,4.630928,16.705080,-37.378304,-6.155403,0.345559,-6.409876
199,-0.330637,-1.070451,10.622509,5.173428,15.754505,-34.602150,-6.004001,0.756455,-7.659944
200,-0.416630,-1.099567,10.706091,2.525412,15.370603,-30.090336,-5.894567,1.160701,-8.786088
201,-0.506275,-1.262757,10.680985,-1.848642,15.016072,-25.263123,-5.906539,1.569413,-9.756068
202,-0.562973,-1.542483,10.339226,-6.286961,13.957417,-18.904411,-6.066477,1.972567,-10.538980
203,-0.447111,-1.891567,9.772769,-11.508723,12.492443,-12.591353,-6.384745,2.353537,-11.109120
204,-0.397997,-1.853367,9.369888,-14.893354,11.253755,-8.379805,-6.842272,2.706048,-11.502418
205,-0.341196,-1.950086,9.093024,-16.916527,8.539138,-4.980560,-7.385575,3.005565,-11.764651
206,-0.250523,-1.955219,8.907060,-15.289804,5.333690,-3.102421,-7.931307,3.216573,-11.929345
207,-0.320554,-1.748011,8.973389,-12.455763,2.616101,-2.307531,-8.399913,3.334845,-12.037678
208,-0.357472,-1.680273,9.161027,-9.725093,-0.010223,-1.803032,-8.773927,3.367542,-12.112092
209,-0.435834,-1.728285,9.420123,-6.721394,-2.458972,0.279699,-9.049118,3.322943,-12.130894
210,-0.533674,-1.620370,9.560651,-4.001825,-4.770542,5.161427,-9.221620,3.218333,-12.022103
211,-0.600992,-1.611773,9.812946,-2.882630,-6.975232,13.070695,-9.318116,3.073987,-11.690210
212,-0.544709,-1.724927,9.973536,-2.704138,-8.816064,22.139433,-9.378670,2.909525,-11.067600
213,-0.482205,-1.771904,10.008761,-6.343205,-11.015330,31.574280,-9.483196,2.730095,-10.129230
214,-0.260520,-2.081077,9.992779,-11.862411,-14.244091,40.205856,-9.729279,2.514802,-8.878192
215,-0.025064,-2.280808,9.978718,-15.162280,-17.228073,44.973465,-10.117814,2.243102,-7.388306
216,0.186324,-2.487659,9.893141,-19.839407,-20.118929,46.336266,-10.642947,1.905286,-5.778552
217,0.423096,-2.567396,9.673247,-21.636738,-22.857840,45.300983,-11.285835,1.493117,-4.142632
218,0.586403,-2.677659,9.533913,-21.159634,-24.781862,42.633125,-11.964458,1.011070,-2.547301
219,0.665985,-2.545880,9.419488,-18.909582,-24.896355,38.065048,-12.613007,0.488496,-1.057347
220,0.633053,-2.479430,9.290521,-17.253403,-22.980946,32.779514,-13.210533,-0.025383,0.271403
222,0.425108,-2.485021,9.156980,-15.663870,-17.682964,25.444717,-13.763865,-0.457951,1.372882
223,0.262750,-2.523391,9.173404,-15.961024,-12.276117,19.116873,-14.299847,-0.762055,2.214506
224,0.135200,-2.504711,9.231658,-14.826661,-6.826554,12.842722,-14.821707,-0.935975,2.810263
225,-0.086553,-2.507246,9.292953,-13.814719,-1.054355,7.189654,-15.304928,-0.975808,3.166951
226,-0.291212,-2.669171,9.466756,-14.388134,4.938334,2.614313,-15.777138,-0.869448,3.307184
227,-0.269371,-2.645466,9.637487,-11.948990,9.025169,1.391916,-16.215992,-0.627127,3.307384
228,-0.269407,-2.578698,9.632631,-8.843854,13.055310,0.493360,-16.561920,-0.265138,3.233848
229,-0.290639,-2.690003,9.617563,-9.026140,17.259138,0.308230,-16.859671,0.222663,3.101543
230,-0.226546,-2.875972,9.474678,-7.424876,20.065094,-0.858298,-17.135559,0.814890,2.911003
231,-0.071862,-2.774764,9.258657,-4.477201,20.366636,-2.707466,-17.338917,1.440913,2.654635
232,0.001797,-2.891941,9.073849,-7.556755,18.904385,-5.168835,-17.549110,2.026036,2.333190
233,0.067680,-3.054574,9.053130,-10.271605,15.552806,-7.953923,-17.861277,2.506544,1.949740
234,0.089289,-3.052848,9.074727,-9.587190,10.106071,-9.834844,-18.211361,2.821328,1.534807
235,-0.064854,-3.083105,9.266251,-10.884896,4.522257,-9.631683,-18.571781,2.950333,1.149413
236,-0.165729,-3.323437,9.478149,-11.847892,-1.438246,-7.423297,-18.965153,2.907460,0.863231
237,-0.190593,-3.496105,9.587156,-7.819223,-7.831602,-4.592067,-19.299606,2.695734,0.724379
238,-0.252522,-3.584108,9.621183,-3.305327,-13.169931,-1.083436,-19.483706,2.334088,0.751212
239,-0.245450,-3.631886,9.592503,-0.284997,-16.565680,1.223059,-19.537271,1.867658,0.918863
240,-0.165975,-3.618249,9.459432,0.735822,-18.823029,1.992184,-19.522770,1.329655,1.166519
241,-0.183048,-3.430156,9.188517,-0.469006,-18.805668,1.830929,-19.513380,0.759836,1.436104
242,-0.229403,-3.385180,8.935842,-3.918326,-16.217731,1.046048,-19.584440,0.225845,1.676660
243,-0.391938,-3.317194,8.798133,-6.557667,-12.246860,0.044931,-19.759045,-0.214675,1.853624
244,-0.439678,-3.260408,8.777252,-9.326581,-8.553406,0.505208,-20.024637,-0.537473,1.980326
245,-0.296673,-3.275488,8.843989,-10.430249,-5.499490,2.466891,-20.355322,-0.740155,2.107793
246,-0.110275,-3.553797,9.064684,-7.929958,-2.337143,2.811090,-20.663034,-0.831673,2.236055
247,-0.042952,-3.460297,9.340915,-1.789827,1.758963,1.094913,-20.825928,-0.817632,2.300406
248,0.189250,-3.548470,9.480416,2.534697,5.758174,-2.605646,-20.812593,-0.709469,2.232381
249,0.155533,-3.514762,9.517081,7.605431,11.123424,-7.953868,-20.640759,-0.508588,1.968221
250,-0.051106,-3.354445,9.507656,11.128996,16.861368,-11.648494,-20.325634,-0.185981,1.498995
251,-0.238791,-3.110320,9.481268,10.698685,21.900690,-13.558594,-19.962347,0.275834,0.882114
252,-0.358804,-3.052954,9.339535,7.711916,25.115629,-13.132642,-19.662378,0.862133,0.197889
253,-0.573210,-2.912681,9.263257,3.728922,24.956493,-10.274271,-19.485279,1.517539,-0.449554
254,-0.568153,-3.008309,9.187174,-2.005490,21.867668,-5.832875,-19.473232,2.163566,-0.963306
255,-0.530872,-3.204393,9.153964,-6.381011,17.201591,-3.843931,-19.628986,2.722975,-1.333776
256,-0.479681,-3.204700,9.085726,-7.555032,11.225753,-3.015264,-19.874987,3.130088,-1.602042
257,-0.427155,-3.261793,9.133085,-8.928421,4.542028,-1.884570,-20.159128,3.348979,-1.769116
258,-0.291304,-3.523230,9.223042,-9.030663,-1.451893,-1.881387,-20.462944,3.375407,-1.846127
259,-0.373034,-3.549062,9.298500,-4.406624,-5.094075,-2.295017,-20.688429,3.248759,-1.873118
260,-0.259864,-3.569970,9.412789,-1.633971,-8.457837,-0.796713,-20.787355,3.019277,-1.841384
261,-0.277081,-3.742485,9.472166,-0.410106,-11.791240,2.312642,-20.814203,2.712737,-1.697805
262,-0.287973,-3.762580,9.474185,1.482472,-14.112878,4.835539,-20.784555,2.351424,-1.432902
263,-0.328985,-3.479127,9.343721,3.090743,-14.856026,6.728275,-20.695032,1.968121,-1.081490
264,-0.189810,-3.492908,9.220956,0.348311,-15.750613,8.898525,-20.624533,1.582683,-0.657668
265,-0.244899,-3.399334,8.867027,0.220124,-14.957772,8.896256,-20.603840,1.208167,-0.199685
266,-0.200514,-3.399499,8.719857,-0.184288,-12.357930,6.814662,-20.595861,0.874155,0.205659
267,-0.003739,-3.634257,8.678545,-1.354187,-9.187084,4.243735,-20.617670,0.602930,0.504582
268,0.118170,-3.867794,8.768665,-3.108514,-5.835709,2.109818,-20.690424,0.406028,0.692015
269,0.147913,-3.969816,8.861748,-5.533431,-2.502171,-1.277721,-20.834091,0.281045,0.754283
270,0.148608,-4.107442,9.104291,-4.161476,2.351626,-4.390233,-20.996105,0.245036,0.666979
271,0.111390,-4.066792,9.195464,-3.540123,6.196760,-6.912574,-21.125603,0.310359,0.440018
272,-0.043649,-3.887310,9.273933,-2.574858,8.446858,-8.405002,-21.229691,0.445753,0.113820
273,-0.224678,-3.693951,9.208742,-0.461106,9.639546,-9.219006,-21.283871,0.620230,-0.269206
274,-0.259363,-3.606970,9.260690,2.431371,9.190688,-7.789705,-21.255758,0.809916,-0.647216
275,-0.134152,-3.499666,9.301995,4.970695,6.439354,-6.087600,-21.137224,0.969247,-0.957039
276,-0.078572,-3.359181,9.453787,5.885250,2.332620,-3.571563,-20.959845,1.047952,-1.159774
277,-0.045598,-3.290475,9.503510,3.945720,-1.154438,0.524906,-20.796976,1.048266,-1.214180
278,0.058118,-3.325502,9.571148,1.706128,-5.057232,4.421740,-20.700752,0.980713,-1.100367
279,0.023003,-3.284970,9.487148,-4.934056,-8.303536,6.583036,-20.750574,0.837406,-0.849962
280,-0.104016,-3.207772,9.354883,-12.489616,-10.371749,9.741980,-21.036253,0.643762,-0.484680
281,-0.119191,-3.352123,9.121049,-15.443630,-11.977346,11.986503,-21.497343,0.428124,-0.012002
282,-0.109891,-3.457698,8.923599,-15.682571,-11.968322,12.425137,-22.013155,0.208275,0.513808
283,-0.123159,-3.554489,8.864658,-13.486957,-10.553002,12.164361,-22.498260,0.016103,1.035249
284,-0.122993,-3.598084,8.871150,-6.042744,-8.714007,11.998189,-22.824183,-0.125117,1.530581
285,-0.095260,-3.772110,8.991959,2.445774,-5.957798,10.452182,-22.885349,-0.205368,1.970307
286,-0.081842,-3.828597,9.117657,8.387276,-2.197854,8.285621,-22.705988,-0.209941,2.310831
287,-0.116955,-3.681602,9.148248,13.108583,0.942235,5.100442,-22.348324,-0.143990,2.524887
288,-0.188625,-3.473232,9.168032,15.243835,4.016875,2.786012,-21.875872,-0.018123,2.615524
289,-0.225561,-3.392375,9.215735,14.341691,6.469522,0.283227,-21.382771,0.163068,2.598605
290,-0.411721,-3.174795,9.133041,14.850391,7.055897,-1.067503,-20.896641,0.368486,2.505056
291,-0.509553,-2.809995,9.159698,14.012598,7.405579,-0.460049,-20.416485,0.584980,2.396212
292,-0.513741,-2.681655,9.217767,13.050128,7.505620,1.451148,-19.966322,0.823932,2.325901
293,-0.506414,-2.563858,9.149420,6.946420,3.734210,4.051533,-19.632725,1.031302,2.348698
294,-0.586099,-2.191350,9.011420,4.019866,1.500570,7.688092,-19.447023,1.179064,2.503911
295,-0.387575,-2.094938,9.092762,-4.681491,-0.770099,9.944928,-19.452223,1.288489,2.777012
296,-0.259733,-2.320884,9.102718,-10.265305,-2.724520,9.224706,-19.694027,1.340814,3.097566
297,-0.159990,-2.283165,9.047201,-11.716686,-3.687681,5.764700,-20.054129,1.325368,3.368851
298,-0.040504,-2.330296,9.071050,-11.183833,-3.785015,0.269483,-20.432762,1.243421,3.506279
299,0.185115,-2.666886,9.169558,-10.145288,-4.084964,-4.651332,-20.788746,1.095081,3.484032
300,0.304697,-2.966564,9.210264,-5.939794,-3.909518,-9.377651,-21.059830,0.887242,3.313132
301,0.322528,-3.024064,9.210481,-1.591541,-2.973121,-12.505547,-21.189407,0.648938,3.014146
302,0.355616,-3.320772,9.483144,0.664430,-2.058350,-11.980356,-21.208185,0.423311,2.663899
303,0.390275,-3.558563,9.755458,3.010042,-0.915747,-11.333119,-21.148952,0.236773,2.319455
304,0.380515,-3.745735,9.947316,4.631780,0.944843,-11.286677,-21.022655,0.101656,1.967492
305,0.248140,-3.914331,9.965672,5.335939,3.467204,-11.648217,-20.857040,0.033760,1.584182
306,0.190048,-3.930786,9.748475,4.213122,4.828302,-10.720449,-20.698177,0.030780,1.186547
307,0.059962,-3.995509,9.431152,2.971933,6.236650,-8.738191,-20.578859,0.089022,0.818035
308,-0.079029,-4.123265,9.111404,2.477478,7.267272,-6.225151,-20.488922,0.212290,0.505527
309,-0.203017,-4.032394,8.843476,2.903810,7.172693,-4.645232,-20.400589,0.374512,0.251682
310,-0.243461,-3.945996,8.691552,2.495877,5.504104,-0.920518,-20.311905,0.540346,0.091216
311,-0.315384,-4.136695,8.695512,2.707614,3.770963,3.454876,-20.225376,0.700012,0.077285
312,-0.287160,-4.170568,8.785516,4.066258,1.739756,5.475378,-20.111082,0.837572,0.185343
313,-0.267716,-4.146733,8.981750,1.791576,0.260246,6.871876,-20.010668,0.939482,0.367256
314,-0.261516,-4.250207,9.250342,3.175204,-1.260647,8.647108,-19.923676,1.012177,0.616076
315,-0.207668,-4.302650,9.361099,3.079540,-2.152973,8.946148,-19.814125,1.058315,0.911237
316,-0.134335,-4.236619,9.518687,3.606865,-2.606939,7.825431,-19.697294,1.078142,1.201179
317,-0.125108,-4.086062,9.504044,3.568579,-2.684567,6.648710,-19.572895,1.076122,1.458073
318,-0.022263,-3.994769,9.327353,3.358432,-2.951355,5.446030,-19.453331,1.054908,1.679491
319,0.047776,-3.967348,9.075624,1.320783,-3.620840,4.351085,-19.371935,1.005864,1.869935
320,0.067523,-3.819298,9.005746,3.750915,-2.289506,3.603561,-19.284725,0.956815,2.027680
321,0.053948,-3.653211,8.977277,5.374287,-1.409101,2.396110,-19.130739,0.931466,2.142389
322,0.012180,-3.597395,9.018685,5.739090,-0.811407,2.194159,-18.944151,0.921407,2.226783
323,-0.087833,-3.568175,9.111518,4.656459,-0.206183,2.513474,-18.769600,0.930709,2.306517
325,-0.168179,-3.405489,9.163304,4.064012,-0.490652,3.024681,-18.622759,0.949302,2.397674
326,-0.264984,-3.292571,9.182492,3.314331,-0.718611,4.007672,-18.497822,0.967513,2.515216
327,-0.245247,-3.245654,9.146832,0.090180,-0.890907,4.900681,-18.438530,0.989118,2.664559
328,-0.190189,-3.302247,9.141455,-2.632266,-1.424122,5.561843,-18.477802,1.007767,2.842201
329,-0.200149,-3.251748,9.099945,-3.195347,-1.460011,5.531502,-18.571560,1.020963,3.032807
330,-0.230840,-3.264583,9.078933,-4.618043,-0.684037,4.734260,-18.698658,1.041782,3.206378
331,-0.156908,-3.319915,9.136798,-5.231797,-0.552041,3.829258,-18.860201,1.068252,3.348163
332,-0.297217,-3.361091,9.276059,-5.821972,-0.227158,3.878087,-19.042053,1.097704,3.473892
