seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7934,0.054691,6.821096,-7.059977,-0.030950,-0.073859,0.060385,135.983170,-0.313406,-179.856934,-0.003004,-0.000133,0.927126,0.374738
7935,0.053914,6.810242,-7.062016,-0.035479,-0.078433,0.057339,135.983047,-0.313072,-179.860123,-0.002990,-0.000108,0.927126,0.374739
7936,0.051592,6.805768,-7.062892,-0.021633,-0.090647,0.058858,135.984375,-0.312220,-179.863480,-0.002973,-0.000084,0.927130,0.374728
7937,0.050250,6.798759,-7.062780,-0.004694,-0.089140,0.051212,135.987045,-0.310836,-179.866898,-0.002950,-0.000060,0.927139,0.374707
7938,0.048177,6.796312,-7.057751,-0.003000,-0.090695,0.040504,135.990280,-0.308948,-179.870102,-0.002924,-0.000041,0.927149,0.374681
7939,0.051491,6.797898,-7.056368,-0.007435,-0.090718,0.029802,135.993011,-0.306972,-179.873062,-0.002899,-0.000023,0.927158,0.374659
7940,0.054877,6.799741,-7.051732,-0.016483,-0.087663,0.037435,135.994751,-0.305714,-179.875946,-0.002879,-0.000004,0.927164,0.374645
7941,0.059884,6.800428,-7.050437,-0.034720,-0.084576,0.028314,135.995392,-0.305386,-179.878738,-0.002867,0.000017,0.927166,0.374640
7942,0.059001,6.803669,-7.050581,-0.043822,-0.087578,0.039043,135.995178,-0.305505,-179.881546,-0.002859,0.000040,0.927165,0.374642
7943,0.062705,6.801373,-7.055932,-0.037649,-0.090570,0.045206,135.995209,-0.306024,-179.884613,-0.002853,0.000067,0.927165,0.374641
7944,0.055511,6.799158,-7.053647,-0.051287,-0.085944,0.043726,135.995651,-0.306266,-179.887741,-0.002845,0.000093,0.927167,0.374638
7945,0.054328,6.797857,-7.053425,-0.046610,-0.090505,0.034589,135.996017,-0.305559,-179.890732,-0.002830,0.000115,0.927168,0.374635
7946,0.052403,6.800019,-7.055151,-0.025147,-0.085920,0.040700,135.996841,-0.304521,-179.893692,-0.002811,0.000135,0.927171,0.374628
7947,0.057867,6.802459,-7.053973,-0.011329,-0.090477,0.039194,135.997955,-0.303909,-179.896698,-0.002797,0.000158,0.927174,0.374620
7948,0.055059,6.804512,-7.052462,-0.003640,-0.087394,0.043802,135.998886,-0.303601,-179.899765,-0.002784,0.000181,0.927177,0.374612
7949,0.061762,6.810306,-7.057535,0.010135,-0.088875,0.063683,135.999847,-0.303986,-179.903091,-0.002776,0.000210,0.927181,0.374604
7950,0.061675,6.817513,-7.058637,0.011675,-0.088807,0.065275,136.000534,-0.305237,-179.906693,-0.002775,0.000243,0.927183,0.374599
7951,0.062226,6.819397,-7.057065,-0.008181,-0.094842,0.066867,136.000198,-0.306468,-179.910400,-0.002773,0.000277,0.927182,0.374602
7952,0.054136,6.826440,-7.059999,-0.021962,-0.091749,0.063854,135.998795,-0.306868,-179.914124,-0.002764,0.000308,0.927177,0.374613
7953,0.056760,6.823606,-7.056209,-0.028127,-0.090203,0.068451,135.996719,-0.306782,-179.917816,-0.002751,0.000338,0.927170,0.374630
7954,0.059641,6.820654,-7.053499,-0.017508,-0.090163,0.054756,135.994751,-0.307145,-179.921371,-0.002742,0.000368,0.927164,0.374646
7955,0.060804,6.816704,-7.055518,-0.016018,-0.084006,0.050230,135.993484,-0.307764,-179.924637,-0.002736,0.000397,0.927160,0.374656
7956,0.058144,6.816666,-7.053879,-0.006882,-0.091587,0.053328,135.992737,-0.308188,-179.927917,-0.002729,0.000424,0.927157,0.374662
7957,0.059340,6.807499,-7.052993,-0.008400,-0.096123,0.051843,135.992645,-0.308330,-179.931351,-0.002719,0.000453,0.927157,0.374663
7958,0.059363,6.808644,-7.055767,-0.015987,-0.102181,0.045783,135.993103,-0.308370,-179.934830,-0.002708,0.000481,0.927158,0.374660
7959,0.053675,6.806076,-7.057914,-0.022028,-0.102155,0.048861,135.993744,-0.307747,-179.938324,-0.002692,0.000507,0.927160,0.374654
7960,0.053683,6.805610,-7.058033,-0.015843,-0.102149,0.056497,135.994751,-0.306705,-179.941971,-0.002671,0.000533,0.927164,0.374646
7961,0.056620,6.802283,-7.058937,-0.029480,-0.088398,0.048886,135.995941,-0.306144,-179.945450,-0.002655,0.000560,0.927168,0.374637
7962,0.060370,6.798755,-7.057776,-0.023260,-0.077674,0.050454,135.997421,-0.306487,-179.948578,-0.002648,0.000586,0.927172,0.374625
7963,0.055425,6.798792,-7.055696,-0.024669,-0.077636,0.048965,135.998978,-0.306850,-179.951584,-0.002641,0.000611,0.927178,0.374613
7964,0.055414,6.799376,-7.055457,-0.029142,-0.076089,0.045934,136.000168,-0.306685,-179.954498,-0.002630,0.000634,0.927181,0.374603
7965,0.054645,6.801698,-7.054271,-0.033633,-0.082175,0.041375,136.000870,-0.306299,-179.957397,-0.002618,0.000657,0.927184,0.374597
7966,0.052847,6.804206,-7.056839,-0.025930,-0.092848,0.058168,136.001358,-0.305609,-179.960617,-0.002601,0.000680,0.927185,0.374593
7967,0.052262,6.804650,-7.058298,-0.031959,-0.103528,0.055118,136.001907,-0.304606,-179.964264,-0.002581,0.000707,0.927187,0.374589
7968,0.052985,6.805240,-7.059129,-0.022726,-0.092844,0.052069,136.002594,-0.303573,-179.967834,-0.002561,0.000732,0.927189,0.374584
7969,0.052982,6.806166,-7.059855,-0.013493,-0.086734,0.050550,136.003555,-0.302791,-179.971146,-0.002544,0.000756,0.927192,0.374576
7970,0.055044,6.808504,-7.063920,-0.011886,-0.074512,0.042934,136.004745,-0.302351,-179.974136,-0.002531,0.000779,0.927196,0.374566
7971,0.055642,6.806551,-7.061856,-0.011802,-0.074487,0.024648,136.006058,-0.302036,-179.976685,-0.002520,0.000799,0.927201,0.374556
7972,0.059470,6.813969,-7.060236,-0.010225,-0.079025,0.021635,136.006714,-0.301863,-179.979019,-0.002511,0.000817,0.927203,0.374551
7974,0.061831,6.809695,-7.061871,-0.010187,-0.088118,0.030852,136.007156,-0.302207,-179.981598,-0.002505,0.000839,0.927204,0.374547
7975,0.058195,6.811727,-7.061098,-0.011666,-0.094163,0.035486,136.007751,-0.302404,-179.984497,-0.002498,0.000863,0.927206,0.374542
7976,0.057671,6.809775,-7.055921,-0.013165,-0.103276,0.059943,136.007889,-0.302345,-179.987930,-0.002486,0.000891,0.927207,0.374541
7977,0.057213,6.819177,-7.058360,-0.002493,-0.101710,0.070662,136.007462,-0.302503,-179.991867,-0.002474,0.000923,0.927205,0.374545
7978,0.053872,6.817372,-7.057694,0.006633,-0.098632,0.064583,136.006958,-0.302394,-179.995804,-0.002460,0.000954,0.927203,0.374549
7979,0.055214,6.816577,-7.058511,-0.011698,-0.104717,0.050869,136.006500,-0.301827,-179.999542,-0.002444,0.000983,0.927202,0.374553
7980,0.060854,6.817489,-7.059857,-0.013235,-0.106198,0.050912,136.005875,-0.301700,179.996796,-0.002431,0.001012,0.927200,0.374558
7981,0.062541,6.818788,-7.061758,-0.008664,-0.098499,0.038772,136.005386,-0.302230,179.993347,-0.002424,0.001042,0.927198,0.374562
7982,0.062805,6.810922,-7.055589,-0.017818,-0.104526,0.032742,136.004990,-0.302757,179.990143,-0.002417,0.001069,0.927197,0.374565
7983,0.061321,6.813691,-7.055140,-0.037657,-0.095298,0.032812,136.004059,-0.303123,179.987045,-0.002410,0.001096,0.927194,0.374573
7984,0.062961,6.823509,-7.053806,-0.020922,-0.084545,0.045088,136.002090,-0.303867,179.984024,-0.002406,0.001123,0.927187,0.374589
7985,0.058157,6.828338,-7.049445,-0.031722,-0.087537,0.039041,135.998856,-0.304446,179.981049,-0.002401,0.001149,0.927177,0.374615
7986,0.056899,6.825510,-7.050908,-0.028802,-0.099705,0.040604,135.995224,-0.304180,179.977936,-0.002389,0.001173,0.927165,0.374644
7987,0.060272,6.825449,-7.052052,-0.033486,-0.090503,0.048277,135.992065,-0.304187,179.974670,-0.002378,0.001199,0.927154,0.374670
7988,0.058731,6.819226,-7.055561,-0.022869,-0.098081,0.048327,135.989883,-0.304485,179.971344,-0.002370,0.001227,0.927147,0.374688
7989,0.051132,6.815001,-7.056533,-0.027453,-0.101114,0.045294,135.988907,-0.303730,179.967911,-0.002353,0.001253,0.927144,0.374696
7990,0.057511,6.810948,-7.054239,-0.015226,-0.108727,0.045309,135.988632,-0.302705,179.964401,-0.002333,0.001278,0.927143,0.374698
7991,0.060380,6.811931,-7.054671,-0.021304,-0.107153,0.030098,135.988541,-0.302363,179.960983,-0.002319,0.001304,0.927143,0.374699
7992,0.058551,6.809886,-7.058918,-0.009051,-0.113202,0.022520,135.988968,-0.301826,179.957794,-0.002304,0.001328,0.927144,0.374695
7993,0.062679,6.815892,-7.060182,-0.021209,-0.111615,0.022580,135.989471,-0.301384,179.954651,-0.002290,0.001352,0.927146,0.374691
7994,0.069871,6.815565,-7.059810,-0.013547,-0.105409,0.015049,135.989548,-0.302063,179.951691,-0.002286,0.001379,0.927146,0.374691
7995,0.068148,6.814223,-7.063815,-0.022653,-0.079347,0.012115,135.989960,-0.303535,179.949219,-0.002290,0.001403,0.927147,0.374688
7996,0.069073,6.812525,-7.059697,-0.016490,-0.071601,0.022910,135.990509,-0.305391,179.947037,-0.002298,0.001427,0.927149,0.374683
7997,0.067552,6.811552,-7.061410,-0.024059,-0.071488,0.023020,135.991043,-0.307357,179.944824,-0.002306,0.001451,0.927151,0.374679
7998,0.064623,6.809443,-7.055553,-0.005691,-0.069866,0.033794,135.991684,-0.308976,179.942505,-0.002312,0.001475,0.927153,0.374674
7999,0.065355,6.808642,-7.055658,-0.010224,-0.075884,0.035403,135.992355,-0.310416,179.939987,-0.002315,0.001501,0.927155,0.374668
8000,0.059113,6.808414,-7.054807,-0.008652,-0.083449,0.043095,135.992966,-0.311214,179.937195,-0.002313,0.001526,0.927157,0.374663
8001,0.055233,6.812176,-7.055489,-0.011672,-0.086473,0.047700,135.993286,-0.311003,179.934128,-0.002301,0.001550,0.927158,0.374661
8002,0.058272,6.818167,-7.055929,-0.010146,-0.087974,0.038568,135.992950,-0.310590,179.931076,-0.002288,0.001573,0.927157,0.374664
8003,0.055650,6.813080,-7.060424,-0.000977,-0.089474,0.038593,135.993057,-0.310084,179.928101,-0.002274,0.001596,0.927157,0.374663
8004,0.051565,6.814972,-7.061707,-0.010087,-0.092523,0.032492,135.993790,-0.308814,179.925125,-0.002254,0.001615,0.927159,0.374657
8005,0.058448,6.816925,-7.067251,-0.003930,-0.100139,0.040136,135.994659,-0.307732,179.922028,-0.002235,0.001637,0.927162,0.374650
8006,0.061777,6.811740,-7.068625,0.000735,-0.098563,0.037133,135.996368,-0.307662,179.918793,-0.002224,0.001663,0.927168,0.374636
8007,0.056715,6.804548,-7.067978,0.003918,-0.092413,0.050912,135.999084,-0.307665,179.915512,-0.002213,0.001689,0.927177,0.374614
8008,0.056502,6.802567,-7.067858,-0.008133,-0.090860,0.047887,136.002151,-0.307376,179.912186,-0.002200,0.001715,0.927187,0.374590
8009,0.055810,6.806006,-7.073301,0.007290,-0.086260,0.072326,136.005463,-0.307323,179.908676,-0.002188,0.001744,0.927197,0.374563
8010,0.054065,6.802656,-7.065130,0.004389,-0.084718,0.063187,136.008682,-0.307290,179.905045,-0.002176,0.001773,0.927208,0.374537
8011,0.055998,6.800951,-7.064488,-0.010738,-0.081649,0.063203,136.011246,-0.307232,179.901596,-0.002164,0.001800,0.927216,0.374516
8012,0.060834,6.805358,-7.063326,-0.019781,-0.070927,0.058665,136.013000,-0.307947,179.898361,-0.002160,0.001829,0.927222,0.374502
8013,0.064135,6.806951,-7.060979,-0.027334,-0.069332,0.048051,136.013748,-0.309414,179.895447,-0.002162,0.001857,0.927224,0.374496
8014,0.065823,6.801893,-7.056599,-0.033375,-0.082981,0.026770,136.014008,-0.310822,179.892776,-0.002165,0.001883,0.927225,0.374494
8015,0.062814,6.803807,-7.057622,-0.028737,-0.084428,0.031425,136.014221,-0.311682,179.890137,-0.002163,0.001908,0.927226,0.374492
8016,0.056741,6.809857,-7.058107,-0.028698,-0.092012,0.036047,136.014053,-0.311616,179.887283,-0.002153,0.001930,0.927225,0.374494
8017,0.058425,6.808500,-7.057110,-0.027152,-0.090457,0.043705,136.013550,-0.311176,179.884216,-0.002139,0.001954,0.927223,0.374498
8018,0.055099,6.806226,-7.057045,-0.025595,-0.082803,0.043729,136.013290,-0.310787,179.881149,-0.002126,0.001977,0.927222,0.374500
8019,0.055651,6.802039,-7.057990,-0.031642,-0.069054,0.057476,136.013474,-0.310559,179.878174,-0.002115,0.002001,0.927223,0.374499
8020,0.062154,6.797348,-7.063887,-0.043739,-0.065963,0.054465,136.014450,-0.311356,179.875259,-0.002112,0.002027,0.927226,0.374491
8021,0.060870,6.793493,-7.062455,-0.043584,-0.059802,0.037736,136.016098,-0.312535,179.872681,-0.002113,0.002052,0.927231,0.374478
8022,0.052321,6.796818,-7.063100,-0.037328,-0.076565,0.042336,136.017792,-0.312457,179.870117,-0.002104,0.002072,0.927237,0.374464
8023,0.055493,6.800377,-7.062086,-0.024998,-0.091821,0.059124,136.019257,-0.311697,179.866943,-0.002087,0.002095,0.927242,0.374452
8024,0.054706,6.806929,-7.055366,-0.020360,-0.093335,0.051507,136.019699,-0.311088,179.863464,-0.002071,0.002121,0.927243,0.374449
8025,0.050097,6.809412,-7.054009,-0.011206,-0.105550,0.057604,136.019165,-0.309794,179.859863,-0.002049,0.002146,0.927241,0.374453
8026,0.053199,6.805950,-7.058043,-0.020350,-0.116241,0.069802,136.018890,-0.308321,179.855759,-0.002024,0.002175,0.927240,0.374455
8027,0.056667,6.811166,-7.054134,-0.027973,-0.107071,0.069816,136.018234,-0.307657,179.851501,-0.002004,0.002207,0.927238,0.374461
8028,0.054997,6.812748,-7.056338,-0.035625,-0.105524,0.059155,136.016739,-0.307206,179.847504,-0.001987,0.002238,0.927233,0.374473
8029,0.057949,6.811148,-7.060017,-0.035626,-0.113126,0.056130,136.015564,-0.306666,179.843582,-0.001970,0.002268,0.927229,0.374482
8030,0.059415,6.815498,-7.057830,-0.035629,-0.102402,0.056171,136.014328,-0.306573,179.839737,-0.001957,0.002299,0.927225,0.374492
8031,0.060817,6.818663,-7.058414,-0.032610,-0.094719,0.057748,136.012558,-0.307008,179.836105,-0.001949,0.002330,0.927219,0.374507
8032,0.057016,6.814583,-7.065344,-0.028034,-0.100778,0.048635,136.011520,-0.307133,179.832565,-0.001938,0.002359,0.927216,0.374515
8033,0.059748,6.812045,-7.069507,-0.032551,-0.103790,0.042571,136.011765,-0.306858,179.829086,-0.001924,0.002386,0.927216,0.374513
8034,0.056737,6.815347,-7.071858,-0.029418,-0.097647,0.047187,136.012375,-0.306576,179.825684,-0.001911,0.002412,0.927218,0.374509
8035,0.056067,6.813576,-7.073554,-0.020174,-0.091516,0.042635,136.013351,-0.306091,179.822403,-0.001896,0.002437,0.927222,0.374501
8036,0.052579,6.811320,-7.070479,-0.010921,-0.097608,0.042648,136.014786,-0.305165,179.819183,-0.001878,0.002460,0.927226,0.374489
8037,0.057908,6.810182,-7.064715,-0.009318,-0.111321,0.039617,136.016006,-0.304173,179.815765,-0.001859,0.002485,0.927230,0.374479
8038,0.061698,6.813050,-7.064291,-0.004692,-0.099061,0.041194,136.016739,-0.304068,179.812363,-0.001847,0.002512,0.927232,0.374473
8039,0.064439,6.813803,-7.063882,-0.019922,-0.095932,0.032113,136.016953,-0.304714,179.809219,-0.001842,0.002540,0.927233,0.374472
8040,0.065698,6.810676,-7.065057,-0.035140,-0.109575,0.039830,136.016876,-0.305598,179.805969,-0.001839,0.002569,0.927233,0.374472
8041,0.067765,6.812318,-7.068759,-0.041181,-0.103371,0.036876,136.016876,-0.306745,179.802582,-0.001837,0.002600,0.927233,0.374473
8042,0.063207,6.806973,-7.071723,-0.047186,-0.091072,0.035438,136.017380,-0.307785,179.799454,-0.001835,0.002629,0.927234,0.374469
8043,0.058678,6.809593,-7.067713,-0.057765,-0.092540,0.038547,136.017700,-0.308056,179.796432,-0.001827,0.002654,0.927235,0.374466
8044,0.055677,6.800117,-7.066421,-0.045449,-0.100140,0.050785,136.018173,-0.307645,179.793121,-0.001813,0.002679,0.927237,0.374462
8045,0.053579,6.800108,-7.062120,-0.040749,-0.097074,0.040117,136.019226,-0.306711,179.789734,-0.001795,0.002704,0.927240,0.374454
8046,0.055267,6.805049,-7.059208,-0.036091,-0.094010,0.041656,136.019547,-0.305727,179.786530,-0.001776,0.002726,0.927241,0.374451
8047,0.062607,6.809394,-7.057036,-0.022328,-0.084809,0.052381,136.019165,-0.305943,179.783325,-0.001768,0.002753,0.927240,0.374454
8048,0.063310,6.802999,-7.057973,-0.014667,-0.087787,0.064660,136.019211,-0.307296,179.779922,-0.001767,0.002785,0.927240,0.374454
8049,0.051519,6.817251,-7.052193,-0.022307,-0.080122,0.063168,136.018372,-0.307724,179.776443,-0.001759,0.002814,0.927237,0.374461
8050,0.065782,6.812028,-7.055296,-0.016256,-0.072450,0.070837,136.016708,-0.308616,179.773087,-0.001756,0.002845,0.927231,0.374474
8051,0.062719,6.807783,-7.054861,-0.010160,-0.078473,0.070915,136.016144,-0.310688,179.769638,-0.001761,0.002879,0.927229,0.374479
8052,0.042648,6.808009,-7.051369,-0.022371,-0.078475,0.066336,136.015518,-0.310337,179.766174,-0.001747,0.002906,0.927227,0.374484
8053,0.057147,6.812792,-7.055816,-0.023917,-0.072394,0.064788,136.014404,-0.309414,179.762848,-0.001729,0.002930,0.927224,0.374493
8054,0.074810,6.799229,-7.062215,-0.017762,-0.073829,0.067928,136.014740,-0.311718,179.759567,-0.001737,0.002964,0.927224,0.374490
8055,0.052472,6.808367,-7.059868,-0.026838,-0.076808,0.055792,136.015625,-0.313387,179.756332,-0.001740,0.002996,0.927227,0.374483
8056,0.060914,6.812375,-7.059001,-0.022237,-0.082890,0.068020,136.015274,-0.313525,179.752991,-0.001730,0.003023,0.927226,0.374486
8057,0.083033,6.811026,-7.062092,-0.014586,-0.098021,0.065092,136.015106,-0.316459,179.749298,-0.001741,0.003063,0.927225,0.374488
8058,0.060155,6.811340,-7.055156,-0.013049,-0.102474,0.062160,136.014877,-0.318966,179.745453,-0.001749,0.003102,0.927224,0.374490
8059,0.061058,6.811964,-7.051767,-0.017653,-0.103956,0.062202,136.013870,-0.319144,179.741577,-0.001738,0.003134,0.927221,0.374498
8060,0.072179,6.808428,-7.054811,-0.016143,-0.103872,0.069913,136.013000,-0.320523,179.737595,-0.001736,0.003171,0.927218,0.374505
8061,0.061719,6.810442,-7.054644,-0.023772,-0.091579,0.056263,136.012360,-0.322019,179.733810,-0.001736,0.003206,0.927216,0.374510
8062,0.057025,6.806952,-7.058336,-0.028331,-0.090023,0.065447,136.011887,-0.322105,179.730255,-0.001725,0.003235,0.927214,0.374514
8063,0.063359,6.807197,-7.057137,-0.037448,-0.093039,0.056327,136.011597,-0.322307,179.726669,-0.001715,0.003265,0.927213,0.374516
8064,0.052235,6.811774,-7.054939,-0.022176,-0.096073,0.059397,136.010849,-0.321896,179.723083,-0.001700,0.003293,0.927210,0.374523
8065,0.055085,6.807273,-7.057047,-0.006906,-0.102187,0.062438,136.010620,-0.320643,179.719330,-0.001677,0.003319,0.927210,0.374524
8066,0.056172,6.805556,-7.055939,-0.009920,-0.111338,0.059390,136.011124,-0.319620,179.715393,-0.001656,0.003347,0.927211,0.374520
8067,0.048840,6.808779,-7.057766,-0.003781,-0.111354,0.057849,136.011612,-0.317863,179.711411,-0.001629,0.003374,0.927213,0.374516
8068,0.053881,6.806846,-7.064781,0.008486,-0.115955,0.059354,136.012894,-0.315870,179.707367,-0.001599,0.003400,0.927217,0.374506
8069,0.056763,6.801174,-7.067970,0.010131,-0.111369,0.047154,136.015610,-0.314585,179.703445,-0.001576,0.003428,0.927226,0.374484
8070,0.055129,6.810719,-7.063682,0.004125,-0.106778,0.053272,136.017838,-0.313515,179.699707,-0.001556,0.003454,0.927233,0.374466
8071,0.057815,6.802710,-7.067593,0.013369,-0.099130,0.056343,136.019913,-0.312839,179.695999,-0.001538,0.003482,0.927240,0.374450
8072,0.063048,6.801904,-7.063880,0.005854,-0.085349,0.050285,136.022552,-0.313189,179.692566,-0.001530,0.003511,0.927248,0.374428
8073,0.061656,6.802609,-7.059328,0.008991,-0.074607,0.056449,136.024506,-0.314217,179.689423,-0.001528,0.003540,0.927254,0.374412
8074,0.062752,6.803545,-7.061480,-0.000099,-0.077599,0.054981,136.026001,-0.315340,179.686325,-0.001527,0.003569,0.927259,0.374400
8075,0.060059,6.799880,-7.062364,-0.001542,-0.074495,0.044350,136.027664,-0.316134,179.683365,-0.001524,0.003595,0.927264,0.374387
8077,0.055924,6.800410,-7.058704,-0.018244,-0.068363,0.039799,136.028976,-0.316168,179.680695,-0.001515,0.003617,0.927269,0.374376
