seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2888,0.030230,-0.138381,9.920619,0.000297,-0.050794,-0.065869,-0.645843,-0.264641,-0.107098,0.999981,-0.005638,-0.002304,-0.000948
2889,0.030304,-0.141535,9.918579,-0.003030,-0.059800,-0.073497,-0.651370,-0.263499,-0.109375,0.999981,-0.005686,-0.002294,-0.000968
2890,0.034246,-0.140067,9.918044,-0.003304,-0.050514,-0.071967,-0.656955,-0.262777,-0.111753,0.999981,-0.005735,-0.002288,-0.000988
2891,0.027684,-0.146910,9.922762,-0.008173,-0.053426,-0.073490,-0.662952,-0.261727,-0.114131,0.999980,-0.005788,-0.002278,-0.001009
2892,0.028920,-0.142686,9.924341,-0.011517,-0.053261,-0.073487,-0.669136,-0.260238,-0.116533,0.999980,-0.005842,-0.002265,-0.001030
2893,0.026944,-0.139459,9.925261,-0.022447,-0.057673,-0.075010,-0.674635,-0.258791,-0.118964,0.999980,-0.005890,-0.002252,-0.001051
2894,0.023867,-0.139074,9.922071,-0.027245,-0.055959,-0.065851,-0.679857,-0.256951,-0.121270,0.999979,-0.005935,-0.002236,-0.001072
2895,0.020936,-0.134133,9.920922,-0.018275,-0.057271,-0.062796,-0.684326,-0.254580,-0.123375,0.999979,-0.005974,-0.002215,-0.001090
2896,0.023756,-0.135613,9.917964,-0.007754,-0.060112,-0.067371,-0.687980,-0.252338,-0.125506,0.999979,-0.006006,-0.002195,-0.001108
2897,0.019980,-0.137563,9.915611,-0.009453,-0.052270,-0.082627,-0.691688,-0.250004,-0.127969,0.999979,-0.006038,-0.002175,-0.001130
2898,0.022950,-0.144487,9.915922,0.013228,-0.049006,-0.084149,-0.695779,-0.247487,-0.130710,0.999979,-0.006074,-0.002153,-0.001154
2899,0.027673,-0.147195,9.915291,0.017558,-0.048835,-0.084146,-0.700218,-0.245735,-0.133473,0.999978,-0.006113,-0.002137,-0.001178
2900,0.026936,-0.148587,9.917932,0.018822,-0.056317,-0.091773,-0.704814,-0.244561,-0.136361,0.999978,-0.006153,-0.002127,-0.001203
2901,0.027515,-0.150243,9.912523,0.001769,-0.053118,-0.084140,-0.709819,-0.243493,-0.139248,0.999978,-0.006197,-0.002117,-0.001228
2902,0.035294,-0.145985,9.917715,0.003048,-0.063696,-0.073456,-0.714678,-0.243386,-0.141829,0.999978,-0.006239,-0.002116,-0.001251
2903,0.037506,-0.141288,9.917624,-0.010882,-0.063641,-0.073454,-0.718715,-0.244433,-0.144235,0.999977,-0.006275,-0.002125,-0.001272
2904,0.032968,-0.132135,9.924268,-0.004899,-0.063574,-0.067350,-0.721395,-0.245235,-0.146544,0.999977,-0.006298,-0.002132,-0.001292
2905,0.035304,-0.135817,9.923837,-0.023299,-0.051286,-0.053615,-0.723636,-0.245583,-0.148528,0.999977,-0.006318,-0.002135,-0.001310
2906,0.035511,-0.131116,9.929976,-0.012697,-0.037485,-0.052087,-0.725821,-0.245715,-0.150265,0.999977,-0.006337,-0.002136,-0.001325
2907,0.026456,-0.132586,9.927526,-0.011232,-0.031269,-0.056663,-0.727416,-0.244655,-0.152057,0.999977,-0.006351,-0.002127,-0.001340
2908,0.026062,-0.129456,9.926787,-0.017385,-0.025009,-0.061239,-0.728869,-0.242497,-0.154006,0.999977,-0.006363,-0.002108,-0.001357
2909,0.028944,-0.132583,9.921063,-0.012854,-0.024868,-0.071918,-0.730306,-0.240529,-0.156211,0.999977,-0.006376,-0.002090,-0.001377
2910,0.027291,-0.126674,9.921864,-0.008307,-0.029314,-0.085651,-0.731280,-0.238828,-0.158823,0.999977,-0.006384,-0.002075,-0.001399
2911,0.024856,-0.124737,9.922538,-0.000669,-0.044424,-0.097856,-0.731252,-0.237124,-0.161866,0.999977,-0.006384,-0.002060,-0.001426
2912,0.028028,-0.129674,9.923571,0.006956,-0.050386,-0.102432,-0.731239,-0.235903,-0.165183,0.999977,-0.006384,-0.002049,-0.001455
2913,0.023857,-0.138954,9.922673,0.014511,-0.057872,-0.096326,-0.732343,-0.234859,-0.168466,0.999976,-0.006394,-0.002040,-0.001483
2914,0.019521,-0.139835,9.925007,-0.002396,-0.048532,-0.102427,-0.734559,-0.233002,-0.171746,0.999976,-0.006413,-0.002024,-0.001512
2915,0.029047,-0.141184,9.922411,-0.004051,-0.039220,-0.091742,-0.737245,-0.231381,-0.174953,0.999976,-0.006437,-0.002009,-0.001540
2916,0.027581,-0.144262,9.918897,-0.024036,-0.026898,-0.085638,-0.740645,-0.230232,-0.177883,0.999976,-0.006466,-0.001999,-0.001565
2917,0.028199,-0.150039,9.923381,-0.030325,-0.023730,-0.081057,-0.745234,-0.228787,-0.180635,0.999976,-0.006506,-0.001986,-0.001589
2918,0.033535,-0.143667,9.921173,-0.030500,-0.019067,-0.078003,-0.749737,-0.227825,-0.183263,0.999975,-0.006546,-0.001978,-0.001612
2919,0.031358,-0.142544,9.921372,-0.024527,-0.026629,-0.070372,-0.753274,-0.227254,-0.185715,0.999975,-0.006577,-0.001972,-0.001634
2920,0.023190,-0.143153,9.923154,-0.018545,-0.035667,-0.065793,-0.756427,-0.225987,-0.187961,0.999975,-0.006604,-0.001961,-0.001653
2921,0.027332,-0.146111,9.921428,0.008787,-0.044688,-0.070368,-0.759256,-0.224664,-0.190202,0.999975,-0.006629,-0.001950,-0.001673
2922,0.028470,-0.142073,9.913125,-0.006596,-0.049159,-0.067315,-0.761696,-0.224120,-0.192466,0.999975,-0.006650,-0.001945,-0.001693
2923,0.023357,-0.132596,9.917709,-0.003599,-0.049035,-0.068838,-0.762959,-0.223298,-0.194709,0.999974,-0.006661,-0.001937,-0.001712
2924,0.025995,-0.140118,9.916690,-0.005167,-0.051952,-0.074940,-0.763943,-0.222307,-0.197080,0.999974,-0.006670,-0.001928,-0.001733
2925,0.029365,-0.142372,9.917961,-0.005255,-0.048795,-0.087146,-0.765857,-0.221925,-0.199752,0.999974,-0.006687,-0.001925,-0.001756
2926,0.028632,-0.140992,9.917583,-0.012974,-0.047178,-0.082567,-0.767935,-0.221743,-0.202552,0.999974,-0.006705,-0.001923,-0.001781
2927,0.027874,-0.139717,9.919013,-0.005417,-0.034873,-0.085617,-0.769692,-0.221193,-0.205331,0.999974,-0.006720,-0.001918,-0.001805
2928,0.030586,-0.153052,9.918612,0.000560,-0.039362,-0.097822,-0.772319,-0.220717,-0.208361,0.999974,-0.006743,-0.001914,-0.001831
2929,0.030562,-0.150382,9.917641,-0.005720,-0.031659,-0.091718,-0.775905,-0.220464,-0.211491,0.999973,-0.006775,-0.001911,-0.001859
2930,0.029047,-0.151010,9.915204,-0.022666,-0.036156,-0.073404,-0.779585,-0.220018,-0.214215,0.999973,-0.006807,-0.001907,-0.001882
2931,0.031106,-0.147340,9.918487,-0.033488,-0.045234,-0.076455,-0.783314,-0.219859,-0.216683,0.999973,-0.006839,-0.001906,-0.001904
2932,0.032359,-0.144626,9.920431,-0.039694,-0.051277,-0.071875,-0.786581,-0.220279,-0.219125,0.999973,-0.006868,-0.001909,-0.001925
2933,0.031685,-0.132754,9.922319,-0.059558,-0.054271,-0.058141,-0.788758,-0.220896,-0.221266,0.999973,-0.006887,-0.001914,-0.001944
2934,0.035379,-0.132674,9.923832,-0.041211,-0.048121,-0.059667,-0.789716,-0.221729,-0.223208,0.999972,-0.006895,-0.001921,-0.001961
2935,0.035794,-0.136854,9.924090,-0.044244,-0.046569,-0.079504,-0.790757,-0.222810,-0.225507,0.999972,-0.006904,-0.001931,-0.001981
2936,0.037168,-0.137663,9.920984,-0.035092,-0.048076,-0.067297,-0.792146,-0.224033,-0.227932,0.999972,-0.006917,-0.001941,-0.002003
2937,0.037300,-0.145354,9.919317,-0.035135,-0.046536,-0.079503,-0.794167,-0.225364,-0.230353,0.999972,-0.006934,-0.001953,-0.002024
2938,0.038449,-0.149989,9.918987,-0.024553,-0.054156,-0.079503,-0.797144,-0.226881,-0.232972,0.999972,-0.006960,-0.001966,-0.002047
2939,0.035669,-0.148412,9.919053,-0.033820,-0.058713,-0.074924,-0.800310,-0.228395,-0.235510,0.999972,-0.006988,-0.001979,-0.002069
2940,0.032631,-0.149143,9.922736,-0.029342,-0.060189,-0.067294,-0.803368,-0.229395,-0.237845,0.999971,-0.007015,-0.001987,-0.002090
2941,0.025153,-0.150188,9.927062,-0.020290,-0.040247,-0.070344,-0.806257,-0.229030,-0.240107,0.999971,-0.007040,-0.001984,-0.002109
2942,0.023868,-0.149246,9.932219,-0.011233,-0.049257,-0.068815,-0.808740,-0.227628,-0.242397,0.999971,-0.007062,-0.001971,-0.002129
2943,0.022113,-0.144850,9.933261,-0.014353,-0.039941,-0.077968,-0.810512,-0.225958,-0.244817,0.999971,-0.007077,-0.001957,-0.002150
2944,0.022611,-0.142017,9.937601,-0.017432,-0.039778,-0.073388,-0.811615,-0.224061,-0.247318,0.999971,-0.007087,-0.001940,-0.002172
2945,0.022572,-0.135873,9.934212,-0.012839,-0.031991,-0.074912,-0.811780,-0.222134,-0.249774,0.999971,-0.007088,-0.001923,-0.002193
2946,0.025476,-0.128144,9.933042,-0.014281,-0.036428,-0.081014,-0.810544,-0.220493,-0.252363,0.999971,-0.007077,-0.001909,-0.002216
2947,0.029517,-0.125739,9.933108,-0.024830,-0.028694,-0.081013,-0.808553,-0.219525,-0.255058,0.999971,-0.007060,-0.001900,-0.002239
2948,0.029944,-0.135531,9.929645,-0.024737,-0.034717,-0.076434,-0.807505,-0.219002,-0.257674,0.999971,-0.007051,-0.001895,-0.002262
2949,0.030028,-0.139616,9.927728,-0.078122,-0.042269,-0.093218,-0.808736,-0.218784,-0.260485,0.999971,-0.007062,-0.001893,-0.002287
2950,0.033354,-0.145144,9.926958,-0.152914,-0.046787,-0.090165,-0.813027,-0.219111,-0.263519,0.999970,-0.007099,-0.001896,-0.002313
2951,0.031856,-0.156702,9.925753,-0.180480,-0.052840,-0.091691,-0.820579,-0.219789,-0.266518,0.999970,-0.007165,-0.001901,-0.002339
2952,0.025595,-0.147446,9.918386,-0.113443,-0.054277,-0.087111,-0.827509,-0.219830,-0.269464,0.999969,-0.007226,-0.001901,-0.002365
2953,0.026675,-0.138699,9.918025,-0.090558,-0.048058,-0.091688,-0.830978,-0.219284,-0.272419,0.999969,-0.007256,-0.001896,-0.002391
2954,0.024869,-0.134221,9.914125,-0.030977,-0.046414,-0.065745,-0.831633,-0.218541,-0.275025,0.999969,-0.007262,-0.001890,-0.002414
2955,0.025383,-0.135962,9.913415,0.027091,-0.043239,-0.068796,-0.830002,-0.217610,-0.277252,0.999969,-0.007248,-0.001881,-0.002433
2956,0.031918,-0.135810,9.917390,-0.035395,-0.041626,-0.059638,-0.828611,-0.217304,-0.279378,0.999969,-0.007236,-0.001879,-0.002452
2957,0.034545,-0.150261,9.924099,-0.125420,-0.040057,-0.055061,-0.831174,-0.217841,-0.281270,0.999969,-0.007258,-0.001883,-0.002468
2958,0.031422,-0.149739,9.924041,-0.067495,-0.030857,-0.062689,-0.835584,-0.218146,-0.283211,0.999969,-0.007296,-0.001886,-0.002485
2959,0.034310,-0.152117,9.925665,-0.095025,-0.029284,-0.085577,-0.839545,-0.218242,-0.285662,0.999968,-0.007331,-0.001886,-0.002507
2960,0.033763,-0.147934,9.926248,-0.137799,-0.035352,-0.082525,-0.844360,-0.218635,-0.288444,0.999968,-0.007373,-0.001889,-0.002531
2961,0.029042,-0.149157,9.930744,-0.156135,-0.039867,-0.096257,-0.849755,-0.218691,-0.291403,0.999967,-0.007420,-0.001890,-0.002557
2962,0.029259,-0.138219,9.929879,-0.055393,-0.042835,-0.099307,-0.852666,-0.218435,-0.294644,0.999967,-0.007446,-0.001887,-0.002585
2963,0.031849,-0.137800,9.932817,-0.082768,-0.050394,-0.093203,-0.853121,-0.218626,-0.297836,0.999967,-0.007450,-0.001888,-0.002613
2964,0.032096,-0.137567,9.932098,-0.126922,-0.053389,-0.093202,-0.854647,-0.219265,-0.300924,0.999967,-0.007463,-0.001894,-0.002640
2965,0.031883,-0.140821,9.933428,-0.107000,-0.047228,-0.105410,-0.856832,-0.219843,-0.304216,0.999967,-0.007482,-0.001899,-0.002669
2966,0.031322,-0.138076,9.927989,-0.187788,-0.042588,-0.100831,-0.860025,-0.220150,-0.307637,0.999966,-0.007510,-0.001901,-0.002699
2967,0.034402,-0.138058,9.922019,-0.305183,-0.037959,-0.096253,-0.866180,-0.220532,-0.310909,0.999966,-0.007564,-0.001904,-0.002728
2968,0.036613,-0.146769,9.918465,-0.376833,-0.044038,-0.103882,-0.876180,-0.221439,-0.314229,0.999965,-0.007651,-0.001911,-0.002757
2969,0.036554,-0.142003,9.917850,-0.295897,-0.044021,-0.099305,-0.886141,-0.222637,-0.317597,0.999964,-0.007738,-0.001921,-0.002786
2970,0.036658,-0.153553,9.913541,-0.257703,-0.039426,-0.096253,-0.894445,-0.223726,-0.320838,0.999964,-0.007811,-0.001930,-0.002815
2971,0.037371,-0.143653,9.912566,-0.164569,-0.034832,-0.093201,-0.900422,-0.224704,-0.323980,0.999963,-0.007863,-0.001939,-0.002843
2973,0.038085,-0.154676,9.915497,-0.185873,-0.060763,-0.103882,-0.905068,-0.226142,-0.327244,0.999963,-0.007904,-0.001951,-0.002871
2974,0.043439,-0.169118,9.915869,-0.083691,-0.054676,-0.099305,-0.910636,-0.228456,-0.330595,0.999962,-0.007952,-0.001971,-0.002901
2975,0.042075,-0.179121,9.920568,-0.125054,-0.050132,-0.099304,-0.917365,-0.230911,-0.333864,0.999962,-0.008011,-0.001992,-0.002930
2976,0.040365,-0.163880,9.924598,-0.332707,-0.068456,-0.079467,-0.927523,-0.233211,-0.336801,0.999961,-0.008100,-0.002011,-0.002956
2977,0.041474,-0.183870,9.925508,-0.519005,-0.121870,-0.042845,-0.944417,-0.236554,-0.338777,0.999960,-0.008248,-0.002040,-0.002973
2978,0.038153,-0.183142,9.922193,-0.571092,-0.117284,-0.006222,-0.966695,-0.240384,-0.339511,0.999958,-0.008442,-0.002073,-0.002980
2979,0.028467,-0.175766,9.921638,-0.736026,-0.129415,0.027351,-0.991169,-0.242951,-0.339078,0.999956,-0.008656,-0.002094,-0.002977
2980,0.030985,-0.174678,9.920476,-0.786437,-0.146083,0.028880,-1.017645,-0.245192,-0.338057,0.999954,-0.008887,-0.002113,-0.002969
2981,0.037327,-0.191081,9.920750,-0.679708,-0.165842,0.001414,-1.043805,-0.248819,-0.337452,0.999952,-0.009115,-0.002144,-0.002964
2982,0.033936,-0.179628,9.920180,-0.209790,-0.072693,-0.053518,-1.059949,-0.251435,-0.338242,0.999950,-0.009256,-0.002167,-0.002972
2983,0.038894,-0.180711,9.918223,0.023696,-0.022270,-0.090138,-1.062664,-0.251734,-0.340608,0.999950,-0.009280,-0.002169,-0.002993
2984,0.041716,-0.181209,9.922614,0.156478,0.005228,-0.128287,-1.059103,-0.251457,-0.344245,0.999950,-0.009249,-0.002167,-0.003024
2985,0.039413,-0.178350,9.921601,0.501376,0.064768,-0.143545,-1.047357,-0.249794,-0.348800,0.999951,-0.009146,-0.002152,-0.003064
2986,0.032947,-0.154492,9.922634,0.918107,0.125875,-0.143545,-1.020601,-0.245313,-0.353654,0.999953,-0.008913,-0.002113,-0.003105
2987,0.035671,-0.155176,9.917141,0.918340,0.098490,-0.128285,-0.985315,-0.240006,-0.358269,0.999956,-0.008605,-0.002067,-0.003144
2988,0.030337,-0.155363,9.921624,0.904784,0.080266,-0.111500,-0.951374,-0.235360,-0.362329,0.999958,-0.008309,-0.002028,-0.003179
2989,0.027400,-0.147993,9.918421,0.918671,0.066651,-0.093186,-0.917891,-0.230602,-0.365792,0.999961,-0.008016,-0.001987,-0.003208
2990,0.030761,-0.146198,9.916308,0.718917,0.024034,-0.076400,-0.887757,-0.226969,-0.368652,0.999963,-0.007753,-0.001956,-0.003232
2991,0.035305,-0.153099,9.915564,0.421424,0.010363,-0.058088,-0.867469,-0.225165,-0.370906,0.999964,-0.007576,-0.001940,-0.003252
2992,0.032125,-0.145557,9.921031,0.317687,-0.000266,-0.065718,-0.854641,-0.223984,-0.372974,0.999965,-0.007464,-0.001930,-0.003269
2993,0.030378,-0.132323,9.921089,0.290317,-0.003245,-0.087080,-0.842541,-0.222610,-0.375526,0.999966,-0.007359,-0.001918,-0.003291
2994,0.031138,-0.124641,9.919036,0.282866,-0.001642,-0.105391,-0.829424,-0.221216,-0.378746,0.999967,-0.007244,-0.001906,-0.003319
2995,0.027176,-0.123673,9.918480,0.218975,-0.004605,-0.120649,-0.817084,-0.219591,-0.382527,0.999967,-0.007137,-0.001892,-0.003352
2996,0.025100,-0.128838,9.917852,0.222183,-0.012120,-0.157270,-0.806583,-0.217621,-0.387166,0.999968,-0.007045,-0.001875,-0.003392
2997,0.030804,-0.131191,9.915190,0.295529,-0.008972,-0.209151,-0.795909,-0.216154,-0.393275,0.999968,-0.006952,-0.001862,-0.003445
2998,0.033290,-0.128470,9.914746,0.320028,-0.021127,-0.239669,-0.783920,-0.215702,-0.400754,0.999969,-0.006847,-0.001858,-0.003510
2999,0.033215,-0.128551,9.920168,0.150731,-0.011931,-0.257979,-0.774459,-0.215571,-0.409045,0.999969,-0.006765,-0.001857,-0.003582
3000,0.038226,-0.120757,9.922530,0.117259,-0.001234,-0.293077,-0.767980,-0.215602,-0.418233,0.999969,-0.006709,-0.001857,-0.003662
3001,0.034314,-0.097677,9.921803,0.004575,-0.005802,-0.320543,-0.761225,-0.215650,-0.428476,0.999969,-0.006650,-0.001857,-0.003752
3002,0.033856,-0.102089,9.924697,-0.574963,-0.039341,-0.349537,-0.764426,-0.215924,-0.439656,0.999969,-0.006678,-0.001859,-0.003849
3003,0.059246,-0.270124,9.924706,-1.002410,-0.001228,-1.889196,-0.794331,-0.217821,-0.476942,0.999965,-0.006940,-0.001872,-0.004175
3004,0.047451,-0.214554,9.914843,-0.195711,0.242844,-8.395740,-0.823981,-0.217734,-0.648358,0.999956,-0.007201,-0.001859,-0.005671
3005,0.040952,-0.234835,9.911519,-0.478416,0.313005,-10.901308,-0.842162,-0.213747,-0.970045,0.999935,-0.007365,-0.001803,-0.008479
3006,0.044376,-0.254915,9.909821,-0.436175,0.357232,-12.552357,-0.865668,-0.208922,-1.361025,0.999899,-0.007575,-0.001733,-0.011890
3007,0.041101,-0.256519,9.905667,0.074489,0.418239,-13.913483,-0.880518,-0.203313,-1.802226,0.999845,-0.007711,-0.001653,-0.015740
3008,0.014695,-0.100497,9.904704,0.318504,0.456424,-14.873287,-0.874954,-0.195322,-2.282157,0.999771,-0.007668,-0.001552,-0.019927
3009,0.030026,-0.158688,9.912951,-0.531328,0.316097,-11.912992,-0.874867,-0.188073,-2.728741,0.999686,-0.007671,-0.001459,-0.023822
3010,0.037329,-0.154441,9.917893,-0.531353,0.364924,-13.631186,-0.891690,-0.183369,-3.154597,0.999589,-0.007822,-0.001385,-0.027537
3011,0.039478,-0.174970,9.922077,-0.755721,0.474761,-17.043156,-0.912660,-0.178024,-3.665983,0.999455,-0.008010,-0.001298,-0.031998
3012,0.043959,-0.169994,9.922388,-0.941963,0.657822,-22.049715,-0.940533,-0.170694,-4.317732,0.999255,-0.008258,-0.001179,-0.037681
3013,0.040332,-0.169933,9.924491,-0.989311,0.807304,-26.046116,-0.971313,-0.160798,-5.119592,0.998965,-0.008530,-0.001023,-0.044672
3014,0.032930,-0.194304,9.921280,-1.167924,0.915607,-29.337536,-1.006365,-0.148772,-6.042953,0.998570,-0.008838,-0.000834,-0.052720
3015,0.033514,-0.183940,9.920423,-0.905552,1.014762,-32.055210,-1.040105,-0.135501,-7.066497,0.998057,-0.009132,-0.000621,-0.061636
3016,0.030060,-0.168297,9.920203,-0.383679,1.068135,-32.952457,-1.059060,-0.121299,-8.150316,0.997428,-0.009294,-0.000399,-0.071072
3017,0.021813,-0.172395,9.922594,-0.079966,1.052858,-32.360397,-1.063526,-0.106427,-9.239230,0.996707,-0.009326,-0.000178,-0.080545
3018,0.027337,-0.156690,9.923140,0.545757,0.959753,-30.182901,-1.052099,-0.092578,-10.281964,0.995934,-0.009217,0.000018,-0.089610
3019,0.034851,-0.108849,9.920393,1.283020,0.802516,-25.718046,-1.015350,-0.081302,-11.213956,0.995176,-0.008887,0.000160,-0.097706
3020,0.030928,-0.134658,9.918454,0.994896,0.669674,-21.877293,-0.970813,-0.072164,-12.007476,0.994479,-0.008491,0.000260,-0.104595
3021,0.032213,-0.122885,9.917485,0.371000,0.622282,-21.112804,-0.943040,-0.064372,-12.724209,0.993807,-0.008241,0.000354,-0.110812
3022,0.040317,-0.113519,9.920021,-0.126224,0.584017,-20.574158,-0.933647,-0.058031,-13.419207,0.993118,-0.008151,0.000449,-0.116837
3023,0.040843,-0.135377,9.921647,-0.963773,0.609813,-21.126545,-0.947480,-0.052456,-14.114430,0.992390,-0.008262,0.000562,-0.122860
3024,0.035680,-0.173384,9.926342,-1.888443,0.696653,-23.970873,-0.993546,-0.046221,-14.866283,0.991559,-0.008650,0.000722,-0.129368
