seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.294230,-4.664191,8.821316,-8.664482,-0.260758,5.719613,-24.781982,-2.815253,5.483223
119,0.186211,-4.432672,9.075727,-2.482074,5.983108,1.202083,-24.970760,-2.680113,5.547955
120,0.138562,-4.204786,9.243276,3.182842,10.099061,-1.872419,-24.953493,-2.441769,5.424699
121,-0.077267,-4.058708,9.219738,8.681150,13.630988,-3.894222,-24.745609,-2.123231,5.171181
122,-0.448945,-3.783865,9.246696,14.223001,16.031834,-4.805845,-24.352488,-1.733740,4.833796
123,-0.427179,-3.454525,9.149440,18.520729,15.363779,-4.403950,-23.797356,-1.318545,4.480197
124,-0.386761,-3.443592,9.222328,18.907379,13.744225,-3.856100,-23.167326,-0.928332,4.160728
125,-0.345642,-3.410851,9.231915,17.034746,12.450109,-3.085641,-22.564703,-0.570983,3.884544
126,-0.393031,-3.372772,9.332911,12.493445,10.740275,-1.917295,-22.071009,-0.245093,3.660630
127,-0.261927,-3.205150,9.278023,10.595532,9.052082,-0.094132,-21.685959,0.048509,3.506535
128,-0.126960,-3.236566,9.293318,4.452768,6.318251,1.003414,-21.435432,0.292365,3.426475
129,-0.011326,-3.243825,9.337971,-0.832427,4.447782,1.306183,-21.375315,0.473471,3.396755
130,0.156041,-3.283720,9.265546,-3.479806,2.883394,-0.661408,-21.447519,0.591140,3.362091
131,0.537900,-3.367708,9.158072,-4.566815,-0.816833,-1.895373,-21.582161,0.607554,3.309778
132,0.709062,-3.670981,9.327937,-7.828082,-4.134745,-3.447556,-21.789232,0.497958,3.257486
133,0.620962,-3.511979,9.474668,-4.872130,-6.003454,-5.751637,-22.001431,0.283994,3.178206
134,0.648173,-3.482515,9.351215,-0.914774,-7.948086,-5.832621,-22.098110,-0.003965,3.086464
135,0.485186,-3.643416,9.219937,-1.279679,-9.664003,-3.676732,-22.134546,-0.335547,3.050053
136,-0.028603,-3.552150,9.043265,-1.259803,-8.958943,-0.656087,-22.177235,-0.650250,3.100234
137,-0.238606,-3.570842,8.753667,-1.318748,-7.463604,4.128431,-22.222246,-0.881809,3.257252
138,-0.186762,-3.911458,8.648396,-4.137253,-6.488127,8.469532,-22.317760,-1.017433,3.539726
139,-0.173253,-4.037521,8.675446,-5.723116,-5.587074,10.853654,-22.488871,-1.080720,3.914277
140,-0.017980,-4.140742,8.938910,-5.660574,-3.921956,11.370366,-22.686157,-1.084757,4.317232
141,0.219481,-4.264007,9.055090,-3.650374,-1.906076,9.275049,-22.847866,-1.041165,4.672181
142,0.326717,-4.203392,9.194026,-1.496602,0.148250,5.513018,-22.937805,-0.972298,4.910685
143,0.259540,-4.061953,9.148976,0.279566,1.572266,2.584317,-22.959900,-0.893283,5.023806
144,0.017665,-3.981544,9.125602,2.868594,4.102736,0.650905,-22.907595,-0.785174,5.036620
145,-0.272225,-3.543524,8.994601,6.330447,6.650114,-0.737006,-22.753387,-0.620571,4.965770
147,-0.221393,-3.647693,8.953952,5.386168,5.321565,-0.436632,-22.557219,-0.443982,4.870882
148,-0.338115,-3.628303,9.068435,5.145146,4.347452,-0.246803,-22.381231,-0.299415,4.798769
149,-0.290425,-3.591839,9.144167,4.286851,2.580614,-0.154076,-22.223810,-0.195115,4.748774
150,0.002637,-3.645086,9.319397,1.917894,-0.387998,-0.593367,-22.120323,-0.165970,4.723459
151,0.247258,-3.829867,9.405846,-0.103596,-3.072263,-1.061046,-22.090067,-0.229777,4.719631
152,0.274780,-3.601668,9.427263,0.327417,-3.705298,-2.631229,-22.086260,-0.357585,4.705101
153,0.473946,-3.561336,9.340165,-0.736953,-4.801341,-2.917634,-22.092846,-0.523733,4.672720
154,0.372657,-3.735320,9.250284,-1.330921,-4.628621,-4.358353,-22.126736,-0.714986,4.619535
155,0.018818,-3.499849,9.019783,-0.737961,-2.776674,-5.578708,-22.159735,-0.891728,4.512650
156,-0.234461,-3.462129,8.980757,-2.411472,-0.660113,-4.529189,-22.210028,-1.008370,4.378262
157,-0.373328,-3.572693,9.078632,-3.554159,0.156560,-2.122381,-22.307686,-1.058146,4.278850
158,-0.385238,-3.647859,9.063409,-1.195051,2.301971,-0.300497,-22.385878,-1.035624,4.225930
159,-0.352606,-3.552351,9.119088,0.365012,3.266147,1.704783,-22.399485,-0.940900,4.212233
160,-0.169150,-3.693891,9.232404,1.316676,2.496219,2.659059,-22.371939,-0.824399,4.242923
161,-0.064594,-3.637073,9.216093,3.713501,1.334944,3.501255,-22.289068,-0.726324,4.313650
162,0.044435,-3.563314,9.180061,4.931110,2.240542,3.506468,-22.146017,-0.626999,4.399268
163,-0.169737,-3.517472,9.079667,5.085241,3.654546,4.552900,-21.979919,-0.485499,4.486853
164,-0.215432,-3.319172,9.018365,6.244418,4.747972,6.966608,-21.791937,-0.283980,4.612790
165,-0.183219,-3.245207,8.971902,3.795155,2.804836,11.037970,-21.625309,-0.056021,4.845012
166,-0.239653,-3.145146,9.040054,2.347615,0.707780,14.556809,-21.522680,0.155370,5.220138
167,-0.269616,-2.975631,9.014171,2.109950,-1.400889,17.693628,-21.446281,0.341549,5.724506
168,-0.153350,-2.760778,9.234130,0.281749,-3.117912,18.709539,-21.402189,0.493083,6.316813
169,0.036742,-2.370918,9.211002,1.797752,-3.778346,14.984939,-21.362261,0.590880,6.881631
170,0.154275,-2.353571,9.223699,3.332204,-3.377756,9.193864,-21.272373,0.626197,7.300426
171,0.357988,-2.388810,9.016839,4.511284,-2.516093,2.796540,-21.139301,0.606823,7.522292
172,0.389956,-2.384832,9.015602,5.071223,-0.736863,-4.296710,-20.979664,0.547165,7.518452
173,0.290364,-2.471408,8.921812,6.674864,-0.353830,-5.917836,-20.785282,0.469414,7.365873
174,0.232439,-3.135035,9.164518,4.480456,-2.797565,-2.478720,-20.600197,0.370824,7.253512
175,0.366770,-3.273127,9.272717,3.212739,-4.087104,-1.799475,-20.472075,0.238396,7.227021
176,0.158819,-3.445654,9.589160,1.870377,-2.741531,0.464849,-20.387285,0.123988,7.245925
177,0.299037,-3.916174,9.945512,1.083197,-3.231430,4.346331,-20.337866,0.058573,7.355738
178,0.561835,-4.116836,9.940145,1.274901,-2.155680,1.144508,-20.298475,0.006171,7.472735
179,0.399695,-4.155776,9.839204,1.048182,0.003610,-3.381728,-20.259764,-0.040408,7.450191
180,0.048234,-4.297346,9.810142,0.193690,1.504405,-4.329095,-20.238970,-0.061322,7.320921
181,0.079311,-4.290539,9.630539,0.023205,1.839937,-5.085599,-20.235184,-0.063310,7.154414
182,-0.070395,-4.169508,9.149146,-0.802944,1.855779,-7.391646,-20.247913,-0.077469,6.937992
183,-0.277424,-4.205760,8.853255,-1.645239,1.594263,-6.102452,-20.288347,-0.101449,6.707098
184,-0.284613,-4.111178,8.783495,-2.408941,1.078929,-4.700638,-20.355556,-0.122218,6.522783
185,-0.246164,-3.982655,8.699059,-3.060566,0.145570,-3.434259,-20.446396,-0.150369,6.388593
186,-0.158652,-4.033353,8.783913,-5.941915,-0.240823,-1.721993,-20.596201,-0.181998,6.308665
187,-0.167156,-3.948955,8.928886,-5.590425,-0.834489,0.082271,-20.788330,-0.208456,6.289440
188,-0.125802,-3.939022,9.175077,-6.253387,-2.235347,-0.267376,-20.985788,-0.257383,6.304800
189,0.095317,-3.950657,8.866051,-5.884221,-2.618072,-1.571313,-21.188086,-0.343884,6.305293
190,0.143579,-4.062462,9.058665,-7.665266,-2.264727,-1.889299,-21.413750,-0.440640,6.281103
191,0.095004,-4.068400,9.057919,-5.809093,-0.873602,-3.013070,-21.637848,-0.519273,6.224301
192,0.137598,-4.083735,9.062101,-3.773863,0.539362,-5.626258,-21.796316,-0.577694,6.092592
193,0.101265,-4.017664,9.107321,-0.077920,1.797060,-5.447128,-21.858603,-0.610112,5.906775
194,-0.042923,-4.068365,9.344622,3.212429,2.276235,-3.283602,-21.804680,-0.601154,5.746441
195,-0.100021,-3.931197,9.175165,7.780324,3.166646,-1.609688,-21.620388,-0.547002,5.637105
196,-0.139625,-3.803048,9.134865,8.614451,2.910721,-0.659656,-21.346521,-0.466549,5.564811
197,-0.182924,-3.770047,9.146052,9.622207,2.477718,2.712351,-21.042582,-0.370425,5.564244
198,-0.209740,-3.518711,9.061351,11.482222,2.239098,4.401742,-20.691317,-0.254662,5.647022
199,-0.144251,-3.356349,9.168444,10.498213,1.556709,6.280462,-20.325481,-0.133004,5.791616
200,-0.077172,-3.343200,9.218554,9.141770,0.868936,7.611558,-19.998430,-0.015189,5.995016
201,0.011293,-3.301697,9.253802,7.916643,0.180842,8.458953,-19.713976,0.092297,6.240980
202,0.034753,-3.142303,9.215416,5.764269,0.032195,8.577396,-19.485321,0.190930,6.507272
203,0.112166,-3.398993,9.159698,0.538427,-0.414645,8.623494,-19.379162,0.280339,6.779731
204,0.054117,-3.366620,9.120732,-1.334937,-0.066110,6.668901,-19.391092,0.357482,7.022786
205,0.007291,-3.339562,9.056194,-3.578545,0.267209,5.111403,-19.471712,0.425995,7.206817
206,0.015403,-3.460585,9.035657,-5.255122,0.095832,4.095839,-19.617805,0.483073,7.349396
207,0.012626,-3.617881,9.118517,-5.821851,0.099442,2.513901,-19.801525,0.523317,7.451999
208,0.010818,-3.637269,9.164321,-4.798015,-0.170892,0.635699,-19.978056,0.540080,7.501758
209,-0.016291,-3.759951,9.169538,-5.117776,-0.227709,-0.404168,-20.143267,0.535181,7.507652
210,-0.013078,-3.843051,9.075557,-5.947093,-0.520057,-0.999739,-20.327845,0.515406,7.490003
211,-0.058846,-3.825491,9.133009,-6.803047,-0.618040,-1.493771,-20.540628,0.483127,7.457675
212,-0.056739,-3.755436,9.159996,-6.670681,-0.808249,-1.540850,-20.765499,0.443049,7.418728
213,-0.066905,-3.644902,9.234868,-5.784104,-0.509281,-1.260338,-20.973347,0.405900,7.382925
214,-0.026841,-3.652246,9.206329,-5.260877,-0.441314,-0.650614,-21.157595,0.379668,7.358901
215,0.049015,-3.533354,9.259124,-4.335415,0.112703,-1.926476,-21.317780,0.358998,7.320853
216,0.123830,-3.525704,9.165147,-3.594978,1.368649,-3.705085,-21.450550,0.347783,7.224451
217,0.136519,-3.650122,9.095294,-4.960697,2.468245,-5.560609,-21.594166,0.350644,7.057331
218,0.134008,-3.590649,9.034979,-6.370478,3.388685,-8.134568,-21.784554,0.356998,6.809162
219,0.040380,-3.518329,9.065045,-6.944675,4.628442,-9.876836,-22.008553,0.369038,6.480793
220,-0.056564,-3.535491,9.207929,-8.921117,4.883595,-10.000134,-22.275421,0.391039,6.114195
221,-0.052202,-3.504221,9.224323,-9.827821,3.843161,-10.666759,-22.590464,0.393988,5.740308
222,-0.117918,-3.297221,9.248315,-8.098469,3.480728,-11.234190,-22.891743,0.365441,5.356454
223,-0.165434,-3.438541,9.257181,-9.258271,3.126897,-11.154104,-23.183317,0.320821,4.969963
224,-0.063908,-3.322360,9.115233,-9.409291,2.358764,-12.577598,-23.496412,0.248029,4.570580
225,-0.025232,-3.421142,8.876367,-12.473637,2.773674,-13.319284,-23.862593,0.153042,4.140929
226,-0.143984,-3.490059,8.797492,-17.697794,3.396066,-11.330260,-24.366289,0.078980,3.723981
227,-0.162180,-3.740715,8.936927,-24.930164,3.167503,-7.723287,-25.077127,0.045327,3.389875
228,-0.108933,-4.234150,8.876986,-31.021645,1.786410,-2.789590,-26.009769,0.043922,3.196289
229,-0.201189,-4.417499,9.109273,-29.619217,0.928507,2.596567,-27.020412,0.082546,3.173283
230,-0.285313,-4.437881,9.272882,-20.365627,-1.311623,9.147326,-27.853060,0.166681,3.350060
231,-0.318506,-4.603288,9.293271,-7.582321,-3.175138,14.970958,-28.317316,0.289412,3.740016
232,-0.131223,-4.760735,8.894197,3.405180,-5.567436,18.241505,-28.383493,0.423466,4.296509
233,-0.154319,-4.415522,8.928159,12.785099,-6.892910,20.949703,-28.107996,0.549178,4.970304
234,-0.060323,-4.491952,8.756519,15.095216,-7.718519,23.957874,-27.635023,0.683394,5.745867
235,0.147751,-4.494298,8.632809,12.489537,-6.836320,22.845678,-27.164698,0.826972,6.550059
236,0.190394,-4.541152,8.639597,6.079011,-4.558633,21.818621,-26.843285,0.995859,7.299545
237,0.002310,-4.318548,9.021634,4.094368,-1.850672,19.261156,-26.660942,1.208957,7.958984
238,-0.033213,-4.187316,9.012008,7.916399,-0.052339,15.397279,-26.448381,1.438866,8.489941
239,0.039039,-4.323539,8.989174,12.658260,2.105167,9.634466,-26.095722,1.653996,8.849082
240,-0.055560,-4.210020,9.089621,13.282137,2.810256,2.027172,-25.659094,1.812252,8.988342
241,-0.096254,-3.929651,9.118835,16.936438,4.872093,-5.287680,-25.158777,1.904355,8.884356
242,-0.093540,-3.890871,8.895142,13.330788,5.170661,-11.909040,-24.665352,1.935183,8.553800
243,-0.266291,-4.058564,8.970845,11.481339,7.754192,-14.980056,-24.268595,1.945330,8.056489
244,-0.316574,-3.844144,9.049206,13.911825,6.828724,-19.227266,-23.866413,1.934563,7.436444
245,-0.083320,-3.821852,8.985663,20.450069,2.085550,-24.011902,-23.316977,1.782307,6.716302
246,-0.407970,-3.635882,9.125027,28.245123,1.718869,-21.382013,-22.526108,1.546303,5.994737
247,-0.280907,-3.524469,9.115624,37.191887,0.638145,-16.313248,-21.450684,1.348085,5.397199
248,0.122878,-3.464459,9.239577,35.109093,-2.739156,-15.247615,-20.256147,1.128941,4.917889
250,-0.155710,-3.478811,9.382051,30.504723,-1.084017,-9.942226,-19.169294,0.927491,4.544436
251,-0.465296,-3.337967,9.433104,28.340904,3.038411,-1.377750,-18.191675,0.898157,4.355082
252,-0.324897,-3.357108,9.356646,21.254766,1.138614,2.175052,-17.365364,0.968963,4.346018
253,-0.307439,-3.214751,9.412785,19.796114,-0.144759,5.017168,-16.679333,1.020126,4.455811
254,-0.449783,-3.071382,9.400348,19.955721,0.111624,7.552848,-16.013155,1.078720,4.657041
255,-0.218291,-2.766578,9.434084,18.097231,-2.430089,9.082674,-15.373644,1.116625,4.934410
256,-0.127932,-2.512979,9.488032,18.274206,-4.179152,10.566903,-14.760864,1.095528,5.279420
257,0.188527,-2.542282,9.475526,16.701031,-4.654153,6.358010,-14.172262,1.023523,5.589433
258,0.040660,-2.750224,9.535507,13.290857,-2.316944,1.720529,-13.669747,0.943013,5.748162
259,-0.077849,-2.531273,9.328956,13.658237,-0.938984,-0.010709,-13.219972,0.896717,5.788476
260,-0.227643,-2.439475,9.284330,10.965085,0.679591,-1.284170,-12.809905,0.887579,5.768387
261,-0.459554,-2.556304,9.355950,5.116390,2.628447,-1.260018,-12.542739,0.932012,5.714877
262,-0.625797,-2.584728,9.340226,2.781961,0.715752,4.040934,-12.410547,0.996415,5.748037
263,-0.450583,-2.422387,9.376286,-2.167852,-1.014374,8.679384,-12.396646,1.037151,5.956191
264,-0.434685,-2.357095,9.484512,-4.253789,-2.708364,10.470189,-12.497793,1.045434,6.281260
265,-0.347941,-2.526437,9.547094,-8.127352,-3.581441,11.307008,-12.697369,1.022321,6.658385
266,-0.175034,-2.682754,9.470462,-9.779478,-4.107459,11.971786,-12.988708,0.983711,7.065194
267,0.040101,-2.605073,9.557331,-8.799838,-3.107488,9.124384,-13.292136,0.946576,7.434968
268,-0.030816,-2.516746,9.567407,-9.167623,-1.762458,6.291112,-13.587194,0.927390,7.703758
269,-0.028058,-2.588241,9.605100,-10.447128,-1.144915,4.984501,-13.910957,0.925061,7.897853
270,0.031597,-2.462258,9.515512,-9.850099,-0.327891,2.904747,-14.247072,0.933289,8.031385
271,0.061973,-2.401827,9.553760,-11.208586,0.482915,1.181454,-14.596967,0.952801,8.096714
272,-0.125178,-2.467378,9.578955,-14.054857,1.911467,-0.212458,-15.017921,0.995564,8.102136
273,-0.184609,-2.504120,9.579890,-13.984623,2.735174,-1.075850,-15.485974,1.064684,8.061064
274,-0.236314,-2.438791,9.593742,-13.712785,3.387361,-1.972272,-15.949065,1.149183,7.984525
275,-0.230326,-2.515079,9.585594,-13.919503,3.035854,-1.679805,-16.411425,1.235069,7.896233
276,-0.350200,-2.596993,9.616748,-13.943010,2.987288,-1.207280,-16.877459,1.317450,7.821350
277,-0.245117,-2.565445,9.596890,-13.188768,1.789765,-0.610375,-17.330889,1.384620,7.768970
278,-0.234730,-2.634004,9.583502,-13.452805,0.934575,0.752073,-17.775190,1.428595,7.757495
279,-0.159540,-2.594160,9.532836,-12.854403,-0.224917,1.865689,-18.212685,1.453270,7.795334
280,-0.111763,-2.860758,9.540230,-13.373870,-1.069301,3.022882,-18.647684,1.458518,7.879454
281,-0.044279,-2.805842,9.536506,-11.424190,-1.332882,2.999439,-19.058239,1.453023,7.987398
282,-0.080442,-2.798456,9.526313,-10.548864,-1.289224,3.355685,-19.421560,1.446648,8.101830
283,-0.051294,-2.859983,9.518670,-9.662370,-1.251239,3.258316,-19.755432,1.443699,8.219918
284,-0.048282,-3.029793,9.492128,-8.973994,-1.002583,2.658487,-20.063377,1.441957,8.325461
285,-0.127780,-2.816532,9.432709,-6.531507,-0.400324,2.540017,-20.319542,1.449926,8.414877
286,-0.110680,-2.921490,9.404705,-6.534602,-0.465028,2.448180,-20.535198,1.465417,8.497857
287,-0.056424,-3.010135,9.394810,-5.738432,-0.407603,1.407021,-20.738073,1.474453,8.563133
288,-0.082517,-3.014523,9.370849,-5.001382,-0.266591,0.756135,-20.916101,1.476780,8.600835
289,-0.139685,-3.065430,9.421144,-4.976638,-0.211068,0.530097,-21.081812,1.477037,8.623708
290,-0.070659,-3.110805,9.451302,-5.043555,-0.514507,-0.813100,-21.248816,1.464059,8.623675
291,-0.117206,-3.128951,9.463513,-4.340182,-0.299209,-1.355391,-21.405937,1.438295,8.594921
292,-0.175319,-3.172720,9.454488,-3.816046,-0.340635,-1.218037,-21.542768,1.412678,8.558899
293,-0.197598,-3.080105,9.411330,-2.356377,-0.697955,-0.995221,-21.646322,1.383007,8.530962
294,-0.072335,-3.178575,9.433956,-1.863620,-1.290700,-1.054748,-21.717117,1.339585,8.511448
295,-0.091745,-3.069483,9.460102,2.137246,-1.796197,-1.652305,-21.713081,1.275095,8.488558
296,-0.078905,-3.002728,9.400531,4.984433,-2.114641,-0.485967,-21.594578,1.201370,8.479464
297,-0.092576,-2.981949,9.379990,8.032410,-2.364348,0.675913,-21.377014,1.133080,8.509743
298,-0.019334,-3.172258,9.460570,8.621591,-2.422643,0.429856,-21.098555,1.065403,8.555811
299,-0.084503,-2.963665,9.443959,12.475010,-1.778226,0.403339,-20.746265,1.004959,8.593790
300,-0.113659,-2.931961,9.362741,14.622104,-0.934575,1.468148,-20.293875,0.973531,8.638826
301,-0.032297,-3.059797,9.451035,10.542305,-1.351657,0.229722,-19.873804,0.947479,8.678448
302,-0.105609,-2.997915,9.649715,8.915958,-0.542911,-0.559780,-19.549419,0.915879,8.683954
303,-0.153852,-2.867215,9.530563,12.690137,-1.034236,1.139639,-19.189037,0.894262,8.701780
304,-0.182856,-2.850141,9.538553,12.542506,-1.600892,2.376628,-18.767424,0.871831,8.771482
305,-0.105014,-2.959417,9.560103,12.298344,-2.761494,2.629842,-18.351896,0.829508,8.873740
306,-0.161544,-2.961613,9.550165,15.120193,-2.338984,3.359478,-17.893229,0.779787,8.995093
307,-0.034142,-2.917118,9.404758,15.936859,-2.440428,3.393487,-17.373875,0.737962,9.126461
308,0.036278,-3.095823,9.623357,15.239816,-1.873976,1.736948,-16.852991,0.694397,9.229348
309,0.106568,-3.085776,9.738122,16.201437,-1.496174,-1.155471,-16.328690,0.643274,9.254676
310,-0.001271,-3.213069,10.007833,13.041898,-1.405696,-2.325017,-15.841775,0.580621,9.212350
311,0.008225,-2.522635,10.446471,10.580998,-0.628354,-4.361945,-15.449013,0.517870,9.114191
312,-0.291459,-2.476911,11.868157,-5.891924,2.160477,-0.932977,-15.371702,0.518958,9.022333
313,-0.935399,-4.072597,12.746128,-26.040318,9.611672,11.013786,-15.902720,0.753087,9.131227
314,-0.653574,-4.835466,14.315695,-31.609314,5.791117,9.300705,-16.859507,1.094636,9.383736
315,-0.488518,-5.919493,14.408462,-18.681564,5.570693,10.788758,-17.692003,1.374998,9.646826
316,-0.409240,-6.671234,13.642727,8.172260,6.103035,6.532024,-17.861477,1.648058,9.862665
317,-0.292112,-6.940639,12.001346,36.682270,6.513256,2.116024,-17.111532,1.891545,9.937511
318,0.081606,-5.227456,11.612860,71.201248,5.808915,-8.168869,-15.318930,2.060140,9.783773
319,-0.276483,-5.089493,10.281117,82.932648,11.547293,-6.166181,-12.762282,2.281786,9.482592
320,-0.439873,-4.163973,9.964617,90.727226,10.587569,-6.888949,-9.882076,2.600964,9.195827
321,-0.556392,-2.448856,9.459743,100.387894,7.184257,-5.408802,-6.710874,2.864286,8.950630
322,-0.509889,-1.591347,9.365801,91.598724,4.139795,-5.133151,-3.523699,3.036982,8.759686
323,-0.454290,-0.580560,8.384768,77.816650,-2.887569,-5.398612,-0.711626,3.051277,8.584003
324,-0.445755,0.658183,7.495378,64.130241,-4.564770,-5.849480,1.643091,2.928426,8.396815
325,-0.361331,2.359983,6.865003,43.108063,-1.923299,-5.501586,3.419972,2.828505,8.203276
326,-0.811883,1.927043,7.219707,-4.054419,3.887568,-0.290052,4.065979,2.867240,8.108803
327,-1.045146,2.510030,7.178566,-20.389093,4.679081,1.352713,3.659915,3.008439,8.135735
328,-0.304326,1.937278,6.756522,-37.216038,0.530137,3.163650,2.704102,3.090923,8.215672
329,-0.241356,1.982066,6.376050,-37.565948,0.632348,5.640551,1.465781,3.104923,8.362818
330,-0.603577,0.705480,5.336255,-40.546219,2.551588,3.775783,0.172704,3.155510,8.520718
331,0.105584,-0.199283,4.566279,-33.813980,-3.358181,-0.691706,-1.063584,3.142678,8.572457
