seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1158,6.933622,-6.827234,-0.411609,-0.079652,-0.125596,0.035282,-93.244064,-45.362053,94.216934,-0.636638,0.262410,0.671581,-0.273517
1159,6.929609,-6.826648,-0.416624,-0.053903,-0.119686,0.044391,-93.258156,-45.361176,94.228180,-0.636576,0.262427,0.671639,-0.273502
1160,6.933859,-6.821219,-0.417402,-0.072416,-0.125990,0.042796,-93.272530,-45.360653,94.239731,-0.636515,0.262443,0.671699,-0.273485
1161,6.928667,-6.822052,-0.422436,-0.072628,-0.127726,0.041188,-93.287697,-45.360405,94.251724,-0.636451,0.262458,0.671762,-0.273464
1163,6.927035,-6.818871,-0.428980,-0.074394,-0.144750,0.036544,-93.304367,-45.359905,94.264969,-0.636379,0.262476,0.671831,-0.273443
1164,6.922547,-6.827602,-0.433502,-0.045664,-0.125179,0.047199,-93.321503,-45.358467,94.278839,-0.636303,0.262498,0.671901,-0.273427
1165,6.923085,-6.827791,-0.428912,-0.019971,-0.096439,0.045692,-93.336281,-45.356056,94.291107,-0.636233,0.262522,0.671959,-0.273423
1166,6.922884,-6.824634,-0.426271,-0.015603,-0.098179,0.045695,-93.348572,-45.354015,94.301643,-0.636175,0.262540,0.672009,-0.273421
1167,6.924580,-6.818541,-0.425169,-0.021895,-0.095316,0.034977,-93.360001,-45.352993,94.311539,-0.636122,0.262551,0.672057,-0.273414
1168,6.925467,-6.817794,-0.420816,-0.008323,-0.090897,0.048640,-93.370087,-45.352654,94.320465,-0.636077,0.262557,0.672101,-0.273407
1170,6.924996,-6.818385,-0.420824,0.014430,-0.080351,0.057721,-93.378304,-45.352032,94.328323,-0.636037,0.262560,0.672137,-0.273405
1171,6.929200,-6.812702,-0.418590,0.026514,-0.080469,0.059142,-93.385208,-45.351887,94.335518,-0.636004,0.262557,0.672170,-0.273406
1172,6.922291,-6.811236,-0.423178,0.034016,-0.072960,0.048340,-93.391815,-45.352219,94.342644,-0.635973,0.262550,0.672202,-0.273405
1173,6.920929,-6.816386,-0.423432,0.038458,-0.071569,0.068098,-93.398453,-45.351559,94.349846,-0.635939,0.262548,0.672234,-0.273409
1174,6.920443,-6.816391,-0.422959,0.050536,-0.077801,0.071095,-93.404602,-45.350033,94.356926,-0.635903,0.262549,0.672261,-0.273421
1175,6.919638,-6.816016,-0.417190,0.035173,-0.082480,0.055783,-93.409912,-45.348701,94.363510,-0.635872,0.262548,0.672287,-0.273434
1177,6.918447,-6.813038,-0.420713,0.015244,-0.093250,0.041990,-93.415627,-45.347988,94.370155,-0.635841,0.262545,0.672314,-0.273442
1178,6.926394,-6.820996,-0.415249,-0.004671,-0.096378,0.038871,-93.421761,-45.347710,94.376816,-0.635810,0.262541,0.672343,-0.273444
1179,6.929395,-6.820017,-0.416522,-0.007781,-0.097958,0.014375,-93.427544,-45.348183,94.383011,-0.635784,0.262534,0.672372,-0.273442
1180,6.926228,-6.821152,-0.420313,-0.021586,-0.096499,0.021926,-93.434120,-45.348888,94.389595,-0.635755,0.262528,0.672404,-0.273436
1181,6.921551,-6.818350,-0.423056,-0.021674,-0.099637,0.029499,-93.441673,-45.348866,94.396706,-0.635720,0.262528,0.672439,-0.273431
1182,6.917043,-6.831694,-0.421541,-0.024809,-0.102775,0.034089,-93.449226,-45.347260,94.403854,-0.635682,0.262538,0.672470,-0.273436
1184,6.914754,-6.834682,-0.426276,-0.030999,-0.107445,0.038757,-93.457115,-45.343891,94.411201,-0.635637,0.262557,0.672499,-0.273449
1185,6.911911,-6.841108,-0.422216,-0.040236,-0.107535,0.038896,-93.465073,-45.339500,94.418488,-0.635589,0.262584,0.672526,-0.273468
1186,6.912559,-6.836553,-0.421732,-0.044870,-0.104551,0.023784,-93.472321,-45.335239,94.425072,-0.635545,0.262610,0.672550,-0.273486
1187,6.917590,-6.838768,-0.419226,-0.038809,-0.095444,0.025422,-93.478706,-45.331924,94.430923,-0.635508,0.262630,0.672572,-0.273500
1188,6.923229,-6.831900,-0.417933,-0.032729,-0.084789,0.023949,-93.483833,-45.329823,94.435783,-0.635478,0.262642,0.672592,-0.273509
1189,6.926191,-6.826450,-0.412468,-0.034253,-0.077157,0.020873,-93.487556,-45.329388,94.439499,-0.635460,0.262643,0.672608,-0.273510
1191,6.929250,-6.817465,-0.417374,-0.031196,-0.078672,0.039087,-93.491043,-45.330177,94.442993,-0.635446,0.262637,0.672626,-0.273504
1192,6.931144,-6.821176,-0.420465,-0.029692,-0.072582,0.045060,-93.495392,-45.331234,94.447060,-0.635429,0.262632,0.672648,-0.273495
1193,6.932823,-6.814265,-0.418883,-0.048027,-0.077175,0.034225,-93.500092,-45.332806,94.451180,-0.635413,0.262625,0.672672,-0.273482
1194,6.930976,-6.812949,-0.425307,-0.057222,-0.081782,0.043202,-93.506012,-45.334900,94.455956,-0.635393,0.262617,0.672701,-0.273461
1195,6.929480,-6.813702,-0.428948,-0.046610,-0.086420,0.047613,-93.513275,-45.336452,94.461784,-0.635367,0.262614,0.672734,-0.273442
1196,6.927810,-6.818130,-0.425112,-0.051249,-0.072740,0.042902,-93.520004,-45.337395,94.467194,-0.635341,0.262615,0.672765,-0.273427
1198,6.924283,-6.812793,-0.418318,-0.043638,-0.081909,0.047363,-93.524887,-45.338051,94.471291,-0.635322,0.262614,0.672787,-0.273418
1199,6.925559,-6.816391,-0.420215,-0.045163,-0.091056,0.045724,-93.529121,-45.338604,94.475204,-0.635305,0.262611,0.672807,-0.273411
1200,6.926455,-6.815649,-0.416465,-0.049728,-0.087985,0.051718,-93.533119,-45.339008,94.478951,-0.635288,0.262609,0.672826,-0.273406
1201,6.921402,-6.814232,-0.416560,-0.064961,-0.094054,0.053141,-93.536865,-45.339153,94.482315,-0.635271,0.262609,0.672843,-0.273402
1202,6.924143,-6.809896,-0.419773,-0.080201,-0.103185,0.049976,-93.541756,-45.339539,94.486305,-0.635252,0.262611,0.672865,-0.273394
1203,6.928608,-6.817863,-0.422446,-0.096984,-0.097071,0.042222,-93.547897,-45.340302,94.490845,-0.635229,0.262614,0.672891,-0.273378
1205,6.927578,-6.817329,-0.426443,-0.083266,-0.089448,0.046690,-93.554535,-45.340805,94.495544,-0.635204,0.262620,0.672919,-0.273363
1206,6.927451,-6.824207,-0.427515,-0.089395,-0.103203,0.031349,-93.561600,-45.340912,94.500725,-0.635176,0.262628,0.672948,-0.273349
1207,6.933010,-6.826898,-0.428011,-0.090943,-0.106273,0.023653,-93.569008,-45.341084,94.506264,-0.635146,0.262636,0.672978,-0.273335
1208,6.932123,-6.829780,-0.421754,-0.075680,-0.115421,0.020539,-93.575317,-45.341373,94.511337,-0.635120,0.262639,0.673006,-0.273325
1209,6.931732,-6.830987,-0.426820,-0.066511,-0.116930,0.025074,-93.580956,-45.341259,94.516357,-0.635095,0.262642,0.673030,-0.273320
1210,6.928629,-6.829027,-0.421216,-0.071067,-0.109277,0.029618,-93.586143,-45.340797,94.521019,-0.635071,0.262646,0.673053,-0.273318
1212,6.924057,-6.821301,-0.419268,-0.057284,-0.100069,0.040259,-93.589737,-45.340302,94.524445,-0.635053,0.262648,0.673068,-0.273319
1213,6.926395,-6.816428,-0.411402,-0.046518,-0.092349,0.041707,-93.591202,-45.340397,94.526443,-0.635045,0.262644,0.673076,-0.273321
1214,6.930216,-6.812189,-0.414596,-0.040315,-0.092239,0.043102,-93.591606,-45.341534,94.527794,-0.635044,0.262632,0.673083,-0.273319
1215,6.930770,-6.815392,-0.408192,-0.026469,-0.090590,0.039902,-93.591179,-45.343090,94.528770,-0.635047,0.262615,0.673087,-0.273319
1216,6.933687,-6.809055,-0.408876,-0.017183,-0.099602,0.035155,-93.589722,-45.345192,94.529388,-0.635055,0.262591,0.673089,-0.273319
1217,6.939831,-6.810457,-0.409605,-0.035369,-0.097937,0.021208,-93.588837,-45.348503,94.530403,-0.635063,0.262562,0.673095,-0.273311
1219,6.934666,-6.811882,-0.415962,-0.038322,-0.094771,0.027108,-93.589226,-45.351700,94.532021,-0.635067,0.262536,0.673106,-0.273299
1220,6.931354,-6.815086,-0.415895,-0.041295,-0.088578,0.033058,-93.590378,-45.353672,94.534012,-0.635065,0.262519,0.673117,-0.273292
1221,6.931060,-6.810327,-0.416875,-0.042745,-0.083914,0.045124,-93.591537,-45.355125,94.535782,-0.635062,0.262507,0.673127,-0.273287
1222,6.930405,-6.824415,-0.415771,-0.041139,-0.083827,0.051125,-93.592445,-45.355511,94.537323,-0.635058,0.262501,0.673133,-0.273288
1223,6.926915,-6.827941,-0.411247,-0.012044,-0.080670,0.063308,-93.591797,-45.354069,94.538078,-0.635053,0.262501,0.673131,-0.273304
1224,6.929805,-6.828356,-0.411796,-0.014978,-0.077498,0.063297,-93.590004,-45.352154,94.538239,-0.635052,0.262501,0.673123,-0.273326
1226,6.930633,-6.824290,-0.415044,-0.022504,-0.077391,0.047998,-93.588951,-45.351044,94.538765,-0.635050,0.262498,0.673120,-0.273342
1227,6.930542,-6.824421,-0.416974,-0.037681,-0.080355,0.025052,-93.589165,-45.350922,94.539993,-0.635046,0.262493,0.673123,-0.273348
1228,6.933009,-6.817993,-0.419835,-0.029986,-0.083335,0.023438,-93.590370,-45.351818,94.541931,-0.635041,0.262483,0.673132,-0.273347
1229,6.934445,-6.814498,-0.423191,-0.036048,-0.087861,0.015672,-93.592606,-45.353771,94.544724,-0.635035,0.262468,0.673147,-0.273338
1230,6.934209,-6.813927,-0.424041,-0.029916,-0.086297,0.024675,-93.595467,-45.356007,94.547974,-0.635027,0.262452,0.673166,-0.273326
1231,6.934319,-6.824150,-0.421606,-0.022248,-0.086252,0.033716,-93.597656,-45.357185,94.550888,-0.635018,0.262440,0.673180,-0.273323
1233,6.935139,-6.821120,-0.423285,-0.011523,-0.075521,0.050411,-93.599075,-45.357475,94.553329,-0.635010,0.262432,0.673190,-0.273327
1234,6.930726,-6.824913,-0.421067,-0.028261,-0.063261,0.039657,-93.600060,-45.357357,94.555115,-0.635003,0.262428,0.673196,-0.273331
1235,6.932745,-6.822554,-0.422120,-0.032786,-0.052521,0.039598,-93.600807,-45.357182,94.556221,-0.634998,0.262427,0.673200,-0.273334
1236,6.931091,-6.828375,-0.417919,-0.028143,-0.049400,0.019712,-93.600853,-45.357147,94.556679,-0.634997,0.262424,0.673201,-0.273337
1237,6.927545,-6.824131,-0.417270,-0.015854,-0.038634,0.030367,-93.599678,-45.356853,94.556313,-0.635000,0.262422,0.673197,-0.273343
1238,6.927160,-6.823140,-0.407879,-0.018791,-0.043093,0.025758,-93.596893,-45.356598,94.554840,-0.635009,0.262417,0.673186,-0.273353
1239,6.929765,-6.824638,-0.412649,-0.023238,-0.038381,0.033351,-93.593651,-45.356438,94.552933,-0.635020,0.262411,0.673174,-0.273362
1240,6.927362,-6.824565,-0.412331,-0.013971,-0.035213,0.037895,-93.590897,-45.355991,94.551338,-0.635029,0.262407,0.673163,-0.273372
1241,6.928695,-6.821889,-0.416048,-0.000140,-0.050371,0.057692,-93.588524,-45.355244,94.550407,-0.635035,0.262404,0.673154,-0.273385
1242,6.931226,-6.822542,-0.416363,-0.016843,-0.064019,0.053052,-93.587334,-45.354622,94.550621,-0.635035,0.262400,0.673150,-0.273397
1243,6.930450,-6.830508,-0.421421,-0.015254,-0.068530,0.053013,-93.587433,-45.353577,94.551788,-0.635029,0.262399,0.673151,-0.273409
1244,6.928558,-6.826682,-0.418571,-0.002991,-0.073050,0.059101,-93.587730,-45.351963,94.553352,-0.635020,0.262401,0.673152,-0.273425
1245,6.929663,-6.829216,-0.417823,0.001655,-0.082136,0.066709,-93.587471,-45.350204,94.554878,-0.635013,0.262401,0.673152,-0.273445
1246,6.928615,-6.824107,-0.416648,-0.018109,-0.074428,0.060574,-93.587250,-45.348667,94.556259,-0.635006,0.262400,0.673151,-0.273462
1247,6.929789,-6.820605,-0.418442,0.000272,-0.068249,0.048300,-93.587021,-45.348129,94.557472,-0.635002,0.262395,0.673152,-0.273473
1248,6.932106,-6.814743,-0.418654,-0.001193,-0.065128,0.046663,-93.586708,-45.348732,94.558723,-0.635001,0.262382,0.673156,-0.273479
1249,6.933897,-6.815167,-0.417656,-0.014864,-0.075738,0.023628,-93.586746,-45.350403,94.560158,-0.635002,0.262364,0.673162,-0.273477
1250,6.932740,-6.817060,-0.418758,-0.033112,-0.074141,0.020439,-93.587509,-45.352352,94.561859,-0.635002,0.262347,0.673172,-0.273471
1251,6.934200,-6.818198,-0.419090,-0.031529,-0.067970,0.021840,-93.588577,-45.354076,94.563477,-0.635000,0.262334,0.673181,-0.273464
1252,6.932123,-6.824981,-0.418028,-0.052828,-0.083159,0.049214,-93.589890,-45.354664,94.565132,-0.634995,0.262328,0.673189,-0.273462
1253,6.926819,-6.825412,-0.415472,-0.052750,-0.080025,0.052226,-93.591118,-45.353703,94.566589,-0.634986,0.262332,0.673194,-0.273468
1254,6.925732,-6.825660,-0.414648,-0.052659,-0.073829,0.065944,-93.591667,-45.351997,94.567436,-0.634978,0.262340,0.673194,-0.273479
1255,6.923833,-6.826168,-0.415525,-0.040359,-0.075261,0.062889,-93.591858,-45.349903,94.568115,-0.634970,0.262349,0.673192,-0.273494
1256,6.923937,-6.832344,-0.416715,-0.035696,-0.084330,0.064436,-93.592194,-45.347298,94.569229,-0.634960,0.262359,0.673190,-0.273513
1257,6.923191,-6.827028,-0.420114,-0.040203,-0.069001,0.047674,-93.593048,-45.344906,94.570641,-0.634948,0.262369,0.673191,-0.273529
1258,6.923744,-6.827980,-0.424441,-0.038633,-0.072008,0.041575,-93.594849,-45.343235,94.572571,-0.634934,0.262377,0.673196,-0.273539
1259,6.924450,-6.831718,-0.428276,-0.026408,-0.067413,0.047691,-93.597466,-45.341370,94.575226,-0.634917,0.262387,0.673205,-0.273549
1260,6.923795,-6.831933,-0.424070,-0.035542,-0.071970,0.043137,-93.599861,-45.339260,94.577759,-0.634900,0.262397,0.673212,-0.273561
1261,6.921970,-6.827386,-0.418207,-0.038536,-0.078017,0.038573,-93.601196,-45.337532,94.579521,-0.634888,0.262404,0.673216,-0.273572
1262,6.922220,-6.824899,-0.412906,-0.023180,-0.079444,0.040091,-93.600891,-45.336346,94.580360,-0.634883,0.262404,0.673215,-0.273586
1263,6.924484,-6.823694,-0.413108,-0.013911,-0.077802,0.052266,-93.599480,-45.335438,94.580688,-0.634883,0.262400,0.673211,-0.273601
1264,6.922147,-6.827120,-0.413987,-0.029062,-0.076163,0.056819,-93.598251,-45.334110,94.581017,-0.634881,0.262399,0.673206,-0.273617
1265,6.921106,-6.824616,-0.419193,-0.035078,-0.063866,0.059858,-93.598007,-45.332390,94.581635,-0.634876,0.262403,0.673203,-0.273632
1266,6.924007,-6.820992,-0.424572,-0.028925,-0.059236,0.056762,-93.599022,-45.331249,94.582962,-0.634867,0.262408,0.673207,-0.273640
1267,6.921063,-6.826159,-0.423168,-0.030414,-0.062248,0.049092,-93.600487,-45.330215,94.584633,-0.634857,0.262412,0.673212,-0.273646
1268,6.920347,-6.828369,-0.421127,-0.045622,-0.066774,0.036882,-93.601776,-45.328781,94.586105,-0.634846,0.262419,0.673216,-0.273655
1269,6.921869,-6.821212,-0.417259,-0.048603,-0.080434,0.024649,-93.602890,-45.328205,94.587440,-0.634839,0.262420,0.673220,-0.273659
1270,6.921665,-6.819439,-0.413048,-0.042402,-0.083383,0.018482,-93.603157,-45.328705,94.588440,-0.634838,0.262413,0.673224,-0.273660
1271,6.919213,-6.824950,-0.412116,-0.045336,-0.077158,0.023019,-93.602539,-45.328815,94.588806,-0.634838,0.262407,0.673224,-0.273665
1272,6.925843,-6.825768,-0.413922,-0.049799,-0.078565,0.027564,-93.602028,-45.328602,94.589104,-0.634838,0.262403,0.673223,-0.273671
1273,6.922246,-6.825142,-0.414471,-0.040536,-0.078454,0.038204,-93.601784,-45.328335,94.589653,-0.634837,0.262401,0.673223,-0.273677
1274,6.921329,-6.824603,-0.417984,-0.019081,-0.060048,0.039698,-93.601295,-45.327637,94.590164,-0.634835,0.262399,0.673222,-0.273687
1275,6.921764,-6.820066,-0.419432,-0.022059,-0.070651,0.035072,-93.601128,-45.327320,94.591026,-0.634832,0.262395,0.673223,-0.273695
1276,6.922761,-6.821915,-0.420254,-0.018942,-0.064477,0.019750,-93.601387,-45.327621,94.592262,-0.634829,0.262387,0.673227,-0.273698
1277,6.920862,-6.819303,-0.424271,-0.017368,-0.058321,0.010531,-93.602066,-45.328308,94.593727,-0.634826,0.262378,0.673233,-0.273698
1278,6.926522,-6.820134,-0.425251,-0.021915,-0.049129,0.002820,-93.603264,-45.329636,94.595367,-0.634823,0.262368,0.673242,-0.273693
1279,6.930187,-6.822119,-0.419637,-0.031022,-0.053651,0.010348,-93.603912,-45.331409,94.596390,-0.634824,0.262355,0.673249,-0.273685
1280,6.929394,-6.834468,-0.419021,-0.008060,-0.036788,0.022497,-93.603073,-45.332050,94.596367,-0.634828,0.262347,0.673249,-0.273686
1281,6.928106,-6.838552,-0.417107,-0.004922,-0.038226,0.028608,-93.601028,-45.331085,94.595596,-0.634832,0.262346,0.673240,-0.273699
1282,6.926379,-6.832374,-0.411247,-0.009389,-0.038115,0.036247,-93.598000,-45.329857,94.594124,-0.634839,0.262345,0.673227,-0.273716
1283,6.923362,-6.828145,-0.414083,-0.010799,-0.039521,0.031658,-93.594833,-45.329037,94.592491,-0.634848,0.262341,0.673214,-0.273730
1284,6.921820,-6.827605,-0.415799,-0.006122,-0.033317,0.020962,-93.592323,-45.328495,94.591316,-0.634855,0.262337,0.673204,-0.273741
1285,6.922031,-6.817703,-0.415215,-0.016716,-0.034750,0.011758,-93.590202,-45.328953,94.590309,-0.634863,0.262329,0.673198,-0.273745
1286,6.920816,-6.811069,-0.412239,-0.021197,-0.043802,0.017760,-93.588219,-45.330547,94.589355,-0.634875,0.262314,0.673194,-0.273743
1288,6.925257,-6.814170,-0.418056,0.007880,-0.040657,0.010007,-93.586433,-45.332592,94.588890,-0.634885,0.262296,0.673193,-0.273739
1289,6.923697,-6.819976,-0.412046,0.015595,-0.055825,0.011432,-93.584213,-45.334244,94.588692,-0.634896,0.262275,0.673190,-0.273742
1290,6.922591,-6.822702,-0.415917,0.014162,-0.075565,0.031212,-93.582138,-45.334679,94.589081,-0.634901,0.262259,0.673187,-0.273753
1291,6.928638,-6.824465,-0.417972,0.009654,-0.080067,0.034205,-93.581413,-45.334675,94.590630,-0.634898,0.262246,0.673189,-0.273766
1292,6.925306,-6.822228,-0.421894,0.008178,-0.076960,0.031086,-93.581688,-45.334854,94.592819,-0.634893,0.262233,0.673195,-0.273776
1293,6.921847,-6.826925,-0.418452,-0.008559,-0.079961,0.038679,-93.582321,-45.334316,94.595032,-0.634885,0.262227,0.673200,-0.273787
1294,6.925305,-6.827197,-0.416822,-0.003914,-0.064632,0.052394,-93.582153,-45.333130,94.596397,-0.634879,0.262225,0.673201,-0.273803
1295,6.927092,-6.829354,-0.413892,-0.005356,-0.061494,0.040155,-93.580963,-45.332169,94.596848,-0.634878,0.262221,0.673197,-0.273818
1296,6.922925,-6.828808,-0.407943,-0.011347,-0.061377,0.044715,-93.578621,-45.331139,94.596367,-0.634881,0.262217,0.673188,-0.273835
1297,6.927807,-6.825348,-0.409067,0.007092,-0.055142,0.046205,-93.575371,-45.330399,94.595299,-0.634889,0.262209,0.673177,-0.273852
1298,6.927169,-6.825109,-0.406548,-0.003459,-0.044325,0.046139,-93.571640,-45.330246,94.593788,-0.634901,0.262198,0.673164,-0.273866
1299,6.925517,-6.824575,-0.408990,-0.017065,-0.041140,0.038448,-93.568184,-45.330128,94.592010,-0.634913,0.262190,0.673152,-0.273878
1300,6.921263,-6.819657,-0.409801,-0.000168,-0.013557,0.042966,-93.564781,-45.330067,94.589973,-0.634925,0.262184,0.673139,-0.273887
1301,6.924933,-6.824248,-0.410447,0.031979,-0.008870,0.053587,-93.560326,-45.329769,94.587372,-0.634941,0.262176,0.673121,-0.273900
1302,6.925224,-6.833167,-0.405120,0.032099,-0.007221,0.050508,-93.554581,-45.328705,94.584160,-0.634959,0.262169,0.673098,-0.273922
1303,6.923329,-6.831134,-0.408774,0.059688,-0.023882,0.042880,-93.548531,-45.327255,94.581245,-0.634976,0.262161,0.673074,-0.273950
1304,6.924006,-6.829829,-0.407077,0.065902,-0.022244,0.044396,-93.542664,-45.326073,94.579041,-0.634991,0.262148,0.673053,-0.273979
1305,6.925555,-6.827946,-0.408259,0.069061,-0.025186,0.038264,-93.536819,-45.325378,94.576981,-0.635008,0.262132,0.673033,-0.274005
1306,6.924998,-6.820174,-0.410576,0.050837,-0.022041,0.027514,-93.531998,-45.325714,94.575470,-0.635023,0.262112,0.673019,-0.274023
1307,6.924537,-6.817996,-0.414084,0.043269,-0.028077,0.035042,-93.528748,-45.326721,94.574806,-0.635035,0.262092,0.673011,-0.274033
1308,6.927936,-6.815120,-0.411498,0.031114,-0.009705,0.041019,-93.525902,-45.328037,94.574059,-0.635047,0.262073,0.673005,-0.274038
1309,6.928714,-6.816752,-0.414011,0.031165,-0.011170,0.027141,-93.523094,-45.329842,94.572990,-0.635061,0.262054,0.673000,-0.274039
1310,6.927517,-6.817700,-0.413187,0.014423,-0.020273,0.030061,-93.521049,-45.331543,94.572411,-0.635072,0.262036,0.672997,-0.274038
1311,6.925537,-6.828746,-0.406208,0.016020,-0.027827,0.031511,-93.518425,-45.332077,94.571411,-0.635081,0.262024,0.672989,-0.274045
1312,6.925345,-6.819176,-0.402135,0.014601,-0.020084,0.028398,-93.514328,-45.332397,94.569382,-0.635096,0.262012,0.672975,-0.274056
1313,6.921653,-6.821453,-0.401595,-0.014274,-0.032167,0.031376,-93.510330,-45.332958,94.567108,-0.635113,0.262000,0.672962,-0.274063
1314,6.921060,-6.822623,-0.400880,-0.024835,-0.025938,0.055746,-93.507004,-45.332523,94.564896,-0.635124,0.261997,0.672948,-0.274073
1315,6.921413,-6.824693,-0.398338,-0.020127,-0.036487,0.051134,-93.503456,-45.331516,94.562492,-0.635135,0.261997,0.672932,-0.274086
1316,6.921853,-6.816690,-0.403530,-0.036796,-0.047047,0.049550,-93.501007,-45.331070,94.560974,-0.635143,0.261995,0.672922,-0.274095
1317,6.921497,-6.821383,-0.407624,-0.062656,-0.054590,0.041849,-93.500999,-45.330994,94.560921,-0.635143,0.261996,0.672921,-0.274095
1318,6.919684,-6.822911,-0.405002,-0.038164,-0.048406,0.035702,-93.501259,-45.330555,94.561066,-0.635141,0.261999,0.672922,-0.274097
1319,6.920470,-6.819519,-0.404634,-0.024345,-0.051368,0.021922,-93.500420,-45.330532,94.560860,-0.635144,0.261995,0.672919,-0.274101
1320,6.920954,-6.814366,-0.401623,-0.039508,-0.045162,0.024893,-93.499184,-45.331402,94.560310,-0.635150,0.261987,0.672917,-0.274100
1321,6.919944,-6.819621,-0.401269,-0.031772,-0.041997,0.020237,-93.497467,-45.332256,94.559235,-0.635159,0.261979,0.672912,-0.274099
1322,6.919352,-6.819635,-0.401761,-0.025562,-0.031205,0.026288,-93.495331,-45.332607,94.557854,-0.635168,0.261973,0.672904,-0.274102
1323,6.921072,-6.818238,-0.406192,-0.036156,-0.031113,0.029278,-93.493820,-45.332947,94.556740,-0.635175,0.261969,0.672899,-0.274103
1324,6.922540,-6.815275,-0.402677,-0.057438,-0.041706,0.030717,-93.493233,-45.333702,94.556023,-0.635180,0.261966,0.672897,-0.274098
1325,6.924437,-6.818987,-0.406009,-0.045149,-0.046196,0.035201,-93.493050,-45.334511,94.555649,-0.635184,0.261962,0.672897,-0.274092
