seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6205,-0.024593,-0.421263,9.943541,-0.507591,-0.310161,0.261585,-2.505956,0.113581,-0.327386
6206,-0.035473,-0.416920,9.911520,-0.414021,0.222601,0.360786,-2.521296,0.112578,-0.316959
6207,-0.052717,-0.390442,9.866560,-0.033067,0.372042,0.585351,-2.528715,0.123174,-0.301642
6208,-0.051024,-0.391224,9.900454,-0.411093,-0.479172,0.460914,-2.536081,0.122160,-0.284142
6209,-0.049046,-0.419072,9.890071,-0.696548,-0.281505,0.112252,-2.554522,0.109919,-0.274036
6210,-0.051468,-0.449337,9.828401,-0.294086,0.111553,-0.030223,-2.571030,0.107151,-0.272543
6211,-0.044883,-0.453196,9.824311,-0.214259,-0.616373,0.023175,-2.579502,0.098741,-0.272282
6212,-0.017119,-0.459521,9.876646,-0.167518,-1.658043,0.020843,-2.585862,0.060906,-0.269841
6213,-0.001464,-0.496477,9.891718,-0.424382,-1.544596,-0.465424,-2.595729,0.007248,-0.274831
6214,0.016145,-0.490588,9.903712,0.014667,-1.690446,-0.090440,-2.602558,-0.047034,-0.281640
6215,0.027611,-0.451048,9.935159,0.248617,-1.941680,0.260009,-2.598175,-0.107379,-0.276072
6216,0.032162,-0.456680,9.949715,0.003543,-1.686215,0.005274,-2.593988,-0.167581,-0.268917
6217,0.032367,-0.463365,9.924789,-0.125183,-1.012854,0.034043,-2.596026,-0.212490,-0.266225
6218,0.035658,-0.432238,9.889590,0.595137,-0.813737,0.658707,-2.588244,-0.242380,-0.253314
6219,0.034957,-0.426770,9.874261,0.526812,-0.947951,0.596004,-2.569643,-0.270771,-0.231103
6220,0.037211,-0.420415,9.895134,0.277223,-1.232714,0.549230,-2.556347,-0.306225,-0.210409
6221,0.051641,-0.443454,9.906536,-0.279687,-1.283344,0.419599,-2.556492,-0.347397,-0.192407
6222,0.060537,-0.451503,9.912862,-0.374740,-1.180413,0.376703,-2.567496,-0.387825,-0.177311
6223,0.064407,-0.446707,9.922681,-0.573145,-1.183330,0.273524,-2.583384,-0.426694,-0.164714
6224,0.079238,-0.476403,9.946397,-0.500687,-1.007614,0.376353,-2.601378,-0.462682,-0.152241
6225,0.091575,-0.481481,9.935184,0.209541,-0.532053,1.099756,-2.606444,-0.487199,-0.126498
6226,0.087142,-0.434350,9.913183,1.349979,-0.332173,1.914587,-2.580888,-0.499316,-0.075658
6227,0.077410,-0.429613,9.901427,1.585488,-0.220192,1.963413,-2.532531,-0.505633,-0.010677
6228,0.092313,-0.423279,9.917951,1.780890,-0.321945,2.133893,-2.477033,-0.511676,0.057943
6229,0.090669,-0.380096,9.923243,1.771440,-0.387080,1.998566,-2.418453,-0.520541,0.127263
6230,0.085307,-0.392987,9.908354,0.777937,-0.444198,0.904278,-2.376413,-0.532360,0.176183
6231,0.087141,-0.423484,9.919424,0.085043,-0.384399,0.367652,-2.362236,-0.545282,0.197937
6232,0.099347,-0.389663,9.929568,-0.044605,-0.247492,0.275066,-2.361670,-0.555363,0.209075
6233,0.087931,-0.395472,9.928893,-0.707307,0.435641,-0.647734,-2.374140,-0.552486,0.202739
6234,0.066314,-0.407020,9.883580,-1.214549,0.944832,-1.147198,-2.405880,-0.530745,0.171889
6235,0.055407,-0.409481,9.894475,-1.209659,1.159331,-1.140940,-2.445928,-0.497321,0.132302
6236,0.055919,-0.412088,9.903287,-1.219102,1.411992,-1.479763,-2.486030,-0.456385,0.086819
6237,0.038836,-0.443995,9.914137,-1.357404,1.253624,-1.715509,-2.528552,-0.414329,0.031671
6238,0.034172,-0.456516,9.900344,-1.201704,0.571776,-1.300763,-2.570842,-0.386172,-0.019906
6239,0.039166,-0.451720,9.906931,-0.687593,0.492393,-1.096151,-2.602060,-0.370258,-0.060617
6240,0.034633,-0.458867,9.912528,-0.343712,0.612911,-1.219135,-2.618999,-0.353612,-0.100004
6241,0.026309,-0.453972,9.902846,0.042190,0.406417,-0.892897,-2.623808,-0.338249,-0.135945
6242,0.034551,-0.442533,9.884893,0.747812,0.515843,-0.391078,-2.610514,-0.323871,-0.158024
6243,0.044231,-0.451062,9.887017,1.282429,0.552523,-0.271868,-2.576612,-0.306581,-0.169867
6244,0.044963,-0.453595,9.922826,1.289089,0.350459,-0.272621,-2.533703,-0.291950,-0.179603
6245,0.053576,-0.442441,9.929946,1.313759,0.139961,-0.023840,-2.490296,-0.284001,-0.184897
6246,0.067896,-0.431735,9.923794,1.454048,0.032410,-0.026334,-2.444161,-0.281166,-0.185856
6247,0.064402,-0.428500,9.913239,1.173649,-0.088196,-0.264955,-2.400342,-0.282300,-0.190667
6248,0.046308,-0.409600,9.919374,0.944308,-0.016156,-0.309617,-2.364996,-0.284437,-0.200162
6249,0.049525,-0.389303,9.900345,0.922631,-0.237590,-0.061987,-2.333850,-0.288917,-0.206177
6250,0.051020,-0.394041,9.901106,0.720988,-0.385179,-0.127486,-2.306442,-0.299415,-0.208912
6251,0.041604,-0.395805,9.907567,0.436216,-0.109516,-0.269646,-2.287122,-0.307918,-0.215194
6252,0.037404,-0.399523,9.920153,0.264075,-0.085530,-0.318496,-2.275399,-0.311557,-0.224860
6253,0.042566,-0.393361,9.921919,0.152469,-0.119114,-0.257114,-2.268405,-0.315346,-0.234311
6254,0.054584,-0.395920,9.939375,0.221702,-0.101611,-0.235180,-2.262124,-0.319346,-0.242364
6255,0.062748,-0.395426,9.920965,0.552769,-0.081218,-0.102581,-2.249186,-0.322612,-0.247869
6256,0.063986,-0.381262,9.912398,0.958380,-0.302173,0.092203,-2.224000,-0.329004,-0.247793
6257,0.072796,-0.354480,9.923944,1.877726,-0.344747,0.117214,-2.176754,-0.339643,-0.243891
6258,0.072122,-0.341511,9.916189,3.756516,-0.086562,0.015396,-2.082866,-0.346745,-0.241416
6259,0.064032,-0.322681,9.901418,5.979943,0.262586,-0.084883,-1.920584,-0.343855,-0.242678
6260,0.062490,-0.269372,9.923437,8.308820,0.551636,0.161721,-1.682443,-0.330252,-0.241828
6261,0.051884,-0.231112,9.931711,10.534739,0.739826,0.573847,-1.368451,-0.308405,-0.230149
6262,0.040647,-0.177132,9.892219,12.666346,0.990941,1.009737,-0.981903,-0.279016,-0.204354
6263,0.028314,-0.095938,9.920485,13.890546,1.233468,1.302711,-0.539468,-0.241427,-0.166312
6264,0.021374,0.003737,9.947360,14.978280,1.503814,1.505137,-0.058506,-0.195557,-0.119758
6265,0.001734,0.104552,9.938454,16.931736,2.213540,1.188860,0.473187,-0.133762,-0.074641
6266,-0.020264,0.211895,9.971304,18.658422,2.625971,0.791249,1.066289,-0.053575,-0.040578
6267,-0.053070,0.308868,9.981931,20.947140,2.605367,0.627736,1.726360,0.032988,-0.014820
6269,-0.038805,0.490034,9.970320,22.763672,1.108446,-0.294336,2.454854,0.094625,-0.006995
6270,-0.042343,0.646561,9.945308,23.344669,-0.558338,-0.936354,3.223260,0.104744,-0.026941
6271,-0.040564,0.803920,9.941961,23.729073,-2.292787,-1.031150,4.007736,0.059348,-0.062571
6272,-0.018591,0.974577,9.870142,23.983469,-2.981314,-0.973201,4.802896,-0.025735,-0.102531
6273,0.003918,1.150769,9.857005,23.018377,-2.709316,-0.824896,5.586268,-0.117470,-0.140923
6274,-0.000873,1.249042,9.843192,22.098282,-1.540651,0.347543,6.338217,-0.187082,-0.156200
6275,0.004291,1.343225,9.850176,22.002548,-0.382575,1.312855,7.073118,-0.222076,-0.132511
6276,0.003400,1.452751,9.820502,21.968636,0.764946,1.904177,7.805734,-0.222639,-0.078577
6277,-0.012676,1.558160,9.843342,21.855396,1.087288,2.081470,8.535849,-0.201484,-0.008495
6278,-0.015881,1.684537,9.833468,22.099871,0.785264,2.223444,9.268149,-0.181742,0.067200
6279,-0.030262,1.798635,9.795224,22.708509,0.911036,1.981754,10.014697,-0.165605,0.141045
6280,-0.041348,1.939354,9.777223,23.263687,1.039590,1.734256,10.780684,-0.144822,0.207817
6281,-0.041741,2.068590,9.769081,23.158363,0.619670,1.303261,11.554217,-0.127512,0.262828
6282,-0.019378,2.203062,9.714465,24.102106,0.188109,0.729389,12.341772,-0.121383,0.298775
6283,-0.018077,2.349372,9.696554,25.235228,-0.102612,-0.226005,13.164001,-0.121885,0.307288
6284,-0.020279,2.486380,9.672817,26.019697,-0.775487,-0.615142,14.018237,-0.132876,0.290227
6285,-0.019527,2.634674,9.589580,25.887039,-1.419309,-1.014740,14.883390,-0.161551,0.254829
6286,-0.021774,2.759159,9.521889,25.442276,-1.532096,-0.984067,15.738970,-0.200231,0.209744
6287,-0.037234,2.859367,9.497635,23.629864,-1.296880,-0.605269,16.556936,-0.238152,0.171198
6288,-0.022408,2.954215,9.456109,20.860739,-1.301861,0.242532,17.298494,-0.277805,0.152803
6289,-0.008381,3.070415,9.441512,18.184877,-1.044453,0.739145,17.949205,-0.319987,0.156578
6290,-0.005950,3.160142,9.434237,16.992201,-0.816205,1.070337,18.535364,-0.358851,0.175517
6291,0.001552,3.260293,9.439442,16.684963,-0.751420,1.015772,19.096476,-0.394777,0.199999
6292,0.008247,3.381219,9.438559,17.512056,-0.519495,0.902584,19.666243,-0.425368,0.223128
6293,0.000015,3.473397,9.394211,19.184986,-0.286461,0.678538,20.277695,-0.446996,0.243295
6294,0.002067,3.569421,9.322204,21.504942,-0.215274,0.764322,20.955681,-0.463297,0.262842
6295,0.006385,3.670292,9.271797,23.283403,0.016680,0.934255,21.701914,-0.476675,0.288004
6296,0.009374,3.799634,9.202020,23.600924,0.105540,1.172932,22.483006,-0.487985,0.321300
6297,0.012830,3.923212,9.138892,23.354603,-0.029018,1.490587,23.265198,-0.504051,0.362697
6298,0.026929,4.030014,9.094434,22.869986,0.121970,1.536199,24.035147,-0.522853,0.409542
6299,0.019550,4.144220,9.052582,21.633848,0.297429,1.478907,24.776398,-0.537243,0.458185
6300,0.013241,4.261170,9.034240,20.812319,0.222245,1.407997,25.483347,-0.549829,0.505415
6301,0.015405,4.368819,8.993780,21.925974,-0.019537,1.403853,26.195200,-0.567215,0.549069
6302,0.032469,4.483493,8.935138,22.447573,-0.705183,0.770187,26.934454,-0.594231,0.576085
6303,0.040262,4.613905,8.872193,23.085213,-1.435893,-0.031309,27.693350,-0.631634,0.570668
6304,0.046789,4.723288,8.800960,23.355013,-1.691778,-0.741621,28.467722,-0.671617,0.534778
6305,0.046533,4.820495,8.704327,22.510239,-1.687167,-1.440292,29.232813,-0.703436,0.475744
6306,0.049813,4.929359,8.651473,19.942734,-1.429025,-1.981363,29.941257,-0.720479,0.400489
6307,0.038618,4.998460,8.576758,17.912598,-0.575138,-1.865855,30.573061,-0.717054,0.328248
6308,0.016806,5.074331,8.551242,15.333968,0.282920,-1.567535,31.127789,-0.691878,0.276590
6309,0.020045,5.158482,8.543272,13.835597,0.666439,-1.117531,31.614283,-0.655054,0.246589
6310,0.035333,5.246010,8.535995,13.252345,0.922065,-0.702298,32.065868,-0.616545,0.234781
6311,0.028893,5.299733,8.479598,13.926218,0.976527,-0.591071,32.518845,-0.578265,0.233463
6312,0.017704,5.371608,8.452838,14.631763,0.776336,-0.477616,32.994797,-0.544056,0.234294
6313,0.028619,5.453125,8.395968,16.209946,0.309026,-0.027800,33.508789,-0.524311,0.237178
6314,0.023516,5.500331,8.302135,18.046507,0.153289,-0.126452,34.079689,-0.516474,0.239353
6315,0.010349,5.553930,8.212720,18.888914,0.154647,-0.420250,34.695312,-0.507100,0.234736
6316,0.001791,5.639381,8.155729,18.923618,-0.034351,-0.284286,35.325573,-0.498732,0.226262
6317,0.010638,5.751101,8.113333,18.123230,-0.183488,-0.031695,35.943058,-0.498614,0.219877
6318,0.006636,5.839122,8.062203,16.868706,-0.231629,-0.017563,36.526279,-0.503705,0.215138
6319,0.012790,5.938219,8.036417,15.733548,-0.426278,-0.053326,37.069702,-0.511778,0.207626
6320,0.020087,5.990551,7.993408,14.651673,-0.495222,0.086808,37.576195,-0.524336,0.198764
6321,0.030674,6.046791,7.951172,13.429380,-0.543591,0.777961,38.044186,-0.546848,0.199542
6322,0.046817,6.117275,7.883097,13.672290,-0.832718,1.275945,38.495758,-0.586041,0.212229
6323,0.050492,6.163479,7.805452,14.531206,-0.837431,0.904102,38.965687,-0.630481,0.223174
6324,0.041911,6.228481,7.753570,14.715701,-0.537463,0.517940,39.453079,-0.663229,0.227042
6325,0.045587,6.315895,7.711136,15.450628,-0.501685,0.402504,39.955826,-0.686357,0.227764
6326,0.044305,6.405718,7.643784,16.761980,-0.521840,-0.299261,40.492813,-0.700494,0.218056
6327,0.031854,6.463728,7.601367,18.240511,-0.506526,-0.819670,41.076473,-0.701310,0.192720
6328,0.036226,6.536024,7.541749,19.871632,-0.643530,-0.690167,41.712048,-0.699064,0.161151
6329,0.051650,6.592042,7.419950,20.246458,-0.894987,-0.851256,42.381096,-0.700896,0.124908
6330,0.056658,6.694616,7.361358,19.895241,-0.983813,-1.143431,43.050663,-0.701363,0.079243
6331,0.065775,6.783786,7.305282,19.919382,-1.125590,-0.874095,43.714809,-0.703833,0.030648
6332,0.064872,6.852047,7.198462,18.730850,-1.251156,-0.998633,44.359570,-0.710608,-0.019313
6333,0.066774,6.940281,7.127917,16.905930,-1.406198,-1.497826,44.954258,-0.712881,-0.080041
6334,0.063137,7.029408,7.118003,16.832451,-1.876563,-1.241795,45.517437,-0.719017,-0.151055
6335,0.056292,7.090770,7.005910,18.962503,-2.636335,-0.592782,46.114971,-0.749519,-0.226286
6336,0.073210,7.124886,6.893709,20.727493,-3.335958,-0.731291,46.777641,-0.802102,-0.313596
6337,0.082239,7.180399,6.800956,22.242094,-3.811623,-1.132008,47.495335,-0.860391,-0.422033
6338,0.075996,7.275466,6.697471,23.227072,-4.121731,-1.306181,48.255070,-0.918957,-0.547371
6339,0.099597,7.393989,6.587844,23.327984,-4.283052,-1.315412,49.033161,-0.978721,-0.681398
6340,0.119259,7.464980,6.516216,23.954880,-4.534410,-1.939777,49.823757,-1.033095,-0.828321
6341,0.104700,7.513787,6.360029,23.751173,-4.062509,-2.992626,50.621784,-1.061614,-0.991073
6342,0.112153,7.631640,6.265656,20.768333,-3.168761,-3.095457,51.366634,-1.058640,-1.148673
6343,0.134382,7.705606,6.213108,17.008358,-2.907395,-1.818354,51.998623,-1.057173,-1.278957
6344,0.132069,7.761231,6.151118,13.330011,-2.758610,-0.914046,52.506161,-1.078964,-1.381482
6345,0.142377,7.852046,6.111087,6.689611,-1.662401,-0.551956,52.841228,-1.104216,-1.454873
6346,0.170189,7.946147,6.178492,1.002714,-1.120365,0.409262,52.970184,-1.130301,-1.493306
6347,0.185188,7.925272,6.181343,-1.169894,-0.987382,0.598040,52.967754,-1.164866,-1.511228
6348,0.178574,7.891346,6.174313,-3.482943,-0.650137,0.101782,52.890511,-1.190627,-1.525970
6349,0.181167,7.862578,6.180814,-4.229534,-0.231105,-0.097418,52.762215,-1.199562,-1.537624
6350,0.180389,7.824735,6.163295,-4.190855,-0.149299,-0.049585,52.622005,-1.201458,-1.544149
6351,0.167911,7.793412,6.195557,-4.755381,-0.237236,-0.152650,52.473053,-1.202701,-1.551314
6352,0.157946,7.779650,6.219026,-4.609771,-0.333301,-0.018753,52.317154,-1.206239,-1.560592
6353,0.162273,7.765336,6.224079,-3.897899,-0.213395,-0.178611,52.175556,-1.209217,-1.569814
6354,0.162672,7.730302,6.239471,-3.553878,-0.085611,-0.799545,52.051655,-1.199410,-1.583760
6355,0.163685,7.727177,6.272876,-3.887234,-0.062442,-0.928532,51.928043,-1.178234,-1.603439
6356,0.165396,7.701590,6.270678,-2.852249,-0.006817,-0.634640,51.816063,-1.158453,-1.620435
6357,0.163630,7.703160,6.283897,-3.306622,0.083309,-0.502104,51.713634,-1.142783,-1.631161
6358,0.169323,7.707345,6.301102,-3.571035,0.127032,-0.458168,51.599144,-1.128057,-1.638343
6359,0.163637,7.690385,6.304773,-2.831429,0.099122,-0.179072,51.492512,-1.117397,-1.641997
6360,0.157339,7.671283,6.303017,-2.101751,0.104681,-0.145234,51.410297,-1.111054,-1.642710
6361,0.153157,7.668711,6.296078,-1.959802,0.097471,-0.372195,51.342663,-1.102213,-1.645462
6362,0.154424,7.657607,6.302394,-1.286409,0.192780,-0.493689,51.288658,-1.087924,-1.650705
6363,0.157509,7.649127,6.313194,-1.158931,0.081748,-0.332773,51.247990,-1.074315,-1.655754
6364,0.159852,7.661105,6.322126,-1.533478,0.011702,-0.328719,51.203220,-1.064745,-1.661445
6365,0.165203,7.659262,6.327048,-1.582743,0.071837,-0.470114,51.151424,-1.053499,-1.668709
6366,0.171471,7.665433,6.326906,-1.807971,-0.073038,-0.199581,51.095043,-1.044822,-1.675731
6367,0.170921,7.658233,6.330647,-1.902608,-0.342349,0.024444,51.033333,-1.046903,-1.682953
6368,0.167001,7.648721,6.329153,-1.801677,-0.283403,-0.134907,50.971764,-1.052035,-1.692220
6369,0.170543,7.666789,6.340382,-1.456059,-0.204127,-0.226248,50.917652,-1.052480,-1.702323
6370,0.167885,7.659003,6.332639,-1.210904,-0.239827,-0.209394,50.873394,-1.051512,-1.712646
6372,0.159230,7.652032,6.358407,-1.571468,-0.107608,-0.131133,50.827175,-1.050766,-1.720721
6373,0.170734,7.649710,6.361031,-2.110979,-0.020393,-0.049037,50.765865,-1.049789,-1.724273
6374,0.180165,7.644650,6.377481,-2.496057,0.009694,0.108047,50.689072,-1.050664,-1.723788
6375,0.182894,7.621366,6.385779,-2.802356,-0.118885,0.505651,50.600674,-1.059727,-1.718710
6376,0.188485,7.612767,6.406024,-2.947594,-0.173802,0.801208,50.504654,-1.079647,-1.708638
6377,0.203211,7.605483,6.389077,-2.392890,-0.204533,0.776462,50.415421,-1.103940,-1.696761
6378,0.194672,7.595395,6.401237,-1.818895,-0.064555,0.599411,50.345009,-1.124464,-1.685591
6379,0.197523,7.593786,6.413223,-1.683046,-0.046269,0.539237,50.286430,-1.140248,-1.674892
6380,0.196046,7.578229,6.406002,-1.544626,0.033277,0.300427,50.232452,-1.151147,-1.666109
6381,0.189304,7.576845,6.409498,-1.776022,0.107559,-0.017601,50.177006,-1.153267,-1.661287
6382,0.181020,7.571609,6.432737,-1.895084,0.123137,-0.304743,50.115833,-1.146678,-1.661777
6383,0.183997,7.591499,6.439734,-1.760798,0.033041,-0.356696,50.055012,-1.136551,-1.666854
6384,0.174505,7.601329,6.457012,-1.335471,-0.076237,-0.342280,50.003571,-1.128085,-1.674891
