seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1243,6.930450,-6.830508,-0.421421,0.004304,-0.048474,0.049654,-93.560242,-45.354435,94.761383,-0.634593,0.261012,0.673566,-0.274725
1244,6.928558,-6.826682,-0.418571,0.027671,-0.041150,0.046418,-93.561119,-45.352749,94.763367,-0.634581,0.261015,0.673570,-0.274740
1245,6.929663,-6.829216,-0.417823,0.036460,-0.046309,0.058422,-93.561417,-45.350918,94.765282,-0.634571,0.261016,0.673571,-0.274759
1246,6.928615,-6.824107,-0.416648,0.020373,-0.033698,0.033394,-93.561714,-45.349300,94.767036,-0.634562,0.261016,0.673573,-0.274776
1247,6.929789,-6.820605,-0.418442,0.030579,-0.034497,-0.000004,-93.561981,-45.348675,94.768600,-0.634555,0.261012,0.673576,-0.274787
1248,6.932106,-6.814743,-0.418654,0.026846,-0.031513,-0.036399,-93.562180,-45.349209,94.770218,-0.634553,0.261001,0.673581,-0.274792
1249,6.933897,-6.815167,-0.417656,0.017480,-0.037441,-0.064502,-93.562698,-45.350815,94.772003,-0.634552,0.260984,0.673589,-0.274789
1250,6.932740,-6.817060,-0.418758,-0.004597,-0.040616,-0.053362,-93.563919,-45.352692,94.774017,-0.634549,0.260968,0.673600,-0.274783
1251,6.934200,-6.818198,-0.419090,-0.003515,-0.034993,-0.051293,-93.565437,-45.354359,94.775955,-0.634546,0.260956,0.673612,-0.274775
1252,6.932123,-6.824981,-0.418028,-0.017967,-0.045644,0.014783,-93.567192,-45.354877,94.777924,-0.634538,0.260951,0.673621,-0.274773
1253,6.926819,-6.825412,-0.415472,-0.006365,-0.032331,0.042057,-93.568863,-45.353855,94.779694,-0.634528,0.260955,0.673627,-0.274779
1254,6.925732,-6.825660,-0.414648,-0.002002,-0.022085,0.060324,-93.569801,-45.352089,94.780823,-0.634518,0.260964,0.673629,-0.274789
1255,6.923833,-6.826168,-0.415525,0.007265,-0.027112,0.065514,-93.570404,-45.349953,94.781799,-0.634508,0.260974,0.673628,-0.274803
1256,6.923937,-6.832344,-0.416715,0.008869,-0.040740,0.090367,-93.571121,-45.347286,94.783180,-0.634496,0.260985,0.673628,-0.274822
1257,6.923191,-6.827028,-0.420114,-0.010689,-0.039319,0.051795,-93.572350,-45.344841,94.784866,-0.634482,0.260996,0.673630,-0.274838
1258,6.923744,-6.827980,-0.424441,-0.026152,-0.059557,0.044992,-93.574532,-45.343124,94.787064,-0.634467,0.261005,0.673637,-0.274847
1259,6.924450,-6.831718,-0.428276,-0.027737,-0.069660,0.062196,-93.577484,-45.341206,94.789963,-0.634448,0.261015,0.673647,-0.274856
1260,6.923795,-6.831933,-0.424070,-0.018006,-0.055200,0.059426,-93.580231,-45.339054,94.792747,-0.634429,0.261026,0.673656,-0.274868
1261,6.921970,-6.827386,-0.418207,0.003387,-0.035674,0.041301,-93.581902,-45.337284,94.794739,-0.634416,0.261034,0.673661,-0.274879
1262,6.922220,-6.824899,-0.412906,0.040815,-0.013902,0.029650,-93.581924,-45.336048,94.795815,-0.634410,0.261035,0.673661,-0.274892
1263,6.924484,-6.823694,-0.413108,0.048930,-0.012454,0.026198,-93.580811,-45.335094,94.796356,-0.634408,0.261031,0.673658,-0.274907
1264,6.922147,-6.827120,-0.413987,0.030467,-0.015616,0.053763,-93.579880,-45.333733,94.796898,-0.634406,0.261030,0.673654,-0.274923
1265,6.921106,-6.824616,-0.419193,0.001830,-0.025779,0.049226,-93.579918,-45.331974,94.797729,-0.634399,0.261036,0.673653,-0.274937
1266,6.924007,-6.820992,-0.424572,-0.015170,-0.042809,0.017210,-93.581238,-45.330799,94.799248,-0.634389,0.261041,0.673657,-0.274945
1267,6.921063,-6.826159,-0.423168,-0.008890,-0.039992,0.042212,-93.582962,-45.329723,94.801117,-0.634377,0.261045,0.673664,-0.274951
1268,6.920347,-6.828369,-0.421127,-0.014258,-0.035245,0.041193,-93.584526,-45.328262,94.802780,-0.634366,0.261053,0.673668,-0.274959
1269,6.921869,-6.821212,-0.417259,-0.002335,-0.031441,-0.008723,-93.585899,-45.327656,94.804306,-0.634357,0.261055,0.673674,-0.274963
1270,6.921665,-6.819439,-0.413048,0.021483,-0.016086,-0.022052,-93.586403,-45.328117,94.805473,-0.634355,0.261048,0.673679,-0.274964
1271,6.919213,-6.824950,-0.412116,0.024053,-0.006394,0.016191,-93.586029,-45.328186,94.806007,-0.634354,0.261043,0.673679,-0.274969
1272,6.925843,-6.825768,-0.413922,0.012107,-0.013887,-0.003159,-93.585762,-45.327953,94.806473,-0.634353,0.261040,0.673679,-0.274974
1273,6.922246,-6.825142,-0.414471,0.018810,-0.017123,0.019461,-93.585747,-45.327652,94.807190,-0.634351,0.261037,0.673680,-0.274980
1274,6.921329,-6.824603,-0.417984,0.025595,-0.013662,0.022180,-93.585480,-45.326927,94.807846,-0.634348,0.261036,0.673680,-0.274989
1275,6.921764,-6.820066,-0.419432,0.015321,-0.030309,-0.003989,-93.585518,-45.326576,94.808861,-0.634344,0.261032,0.673681,-0.274997
1276,6.922761,-6.821915,-0.420254,0.015517,-0.027302,-0.016028,-93.585991,-45.326855,94.810249,-0.634341,0.261025,0.673686,-0.275000
1277,6.920862,-6.819303,-0.424271,0.000041,-0.038249,-0.028062,-93.586884,-45.327515,94.811867,-0.634337,0.261017,0.673693,-0.275000
1278,6.926522,-6.820134,-0.425251,-0.007920,-0.031312,-0.054972,-93.588264,-45.328823,94.813644,-0.634333,0.261006,0.673703,-0.274994
1279,6.930187,-6.822119,-0.419637,0.007344,-0.010790,-0.052903,-93.589096,-45.330570,94.814789,-0.634333,0.260994,0.673711,-0.274986
1280,6.929394,-6.834468,-0.419021,0.036412,0.008706,0.015991,-93.588440,-45.331181,94.814888,-0.634336,0.260987,0.673711,-0.274987
1281,6.928106,-6.838552,-0.417107,0.048159,0.014554,0.045086,-93.586578,-45.330196,94.814270,-0.634339,0.260986,0.673703,-0.275000
1282,6.926379,-6.832374,-0.411247,0.065379,0.037885,0.032956,-93.583710,-45.328941,94.812889,-0.634345,0.260985,0.673691,-0.275016
1283,6.923362,-6.828145,-0.414083,0.049776,0.022500,0.021793,-93.580727,-45.328106,94.811394,-0.634353,0.260982,0.673678,-0.275030
1284,6.921820,-6.827605,-0.415799,0.045740,0.019674,0.014263,-93.578377,-45.327545,94.810333,-0.634360,0.260978,0.673669,-0.275041
1285,6.922031,-6.817703,-0.415215,0.033867,0.019632,-0.037937,-93.576416,-45.327976,94.809441,-0.634367,0.260970,0.673663,-0.275045
1286,6.920816,-6.811069,-0.412239,0.039027,0.021752,-0.054378,-93.574615,-45.329563,94.808609,-0.634378,0.260956,0.673660,-0.275043
1288,6.925257,-6.814170,-0.418056,0.043919,0.000624,-0.065942,-93.572983,-45.331581,94.808258,-0.634388,0.260938,0.673659,-0.275039
1289,6.923697,-6.819976,-0.412046,0.077144,0.009269,-0.031765,-93.570908,-45.333218,94.808174,-0.634398,0.260917,0.673657,-0.275041
1290,6.922591,-6.822702,-0.415917,0.059370,-0.028130,0.005577,-93.568977,-45.333630,94.808655,-0.634402,0.260901,0.673655,-0.275053
1291,6.928638,-6.824465,-0.417972,0.045845,-0.040699,-0.008656,-93.568382,-45.333611,94.810287,-0.634399,0.260889,0.673657,-0.275066
1292,6.925306,-6.822228,-0.421894,0.027298,-0.055168,-0.007438,-93.568802,-45.333786,94.812584,-0.634393,0.260877,0.673663,-0.275075
1293,6.921847,-6.826925,-0.418452,0.026181,-0.044464,0.034295,-93.569557,-45.333233,94.814911,-0.634385,0.260870,0.673670,-0.275086
1294,6.925305,-6.827197,-0.416822,0.037984,-0.021027,0.034343,-93.569519,-45.332027,94.816353,-0.634378,0.260868,0.673670,-0.275101
1295,6.927092,-6.829354,-0.413892,0.049157,-0.005131,0.022550,-93.568451,-45.331051,94.816895,-0.634376,0.260865,0.673667,-0.275116
1296,6.922925,-6.828808,-0.407943,0.067080,0.018355,0.041019,-93.566223,-45.330006,94.816483,-0.634379,0.260861,0.673659,-0.275133
1297,6.927807,-6.825348,-0.409067,0.078869,0.020076,0.006752,-93.563095,-45.329254,94.815506,-0.634387,0.260854,0.673648,-0.275150
1298,6.927169,-6.825109,-0.406548,0.077109,0.039750,0.007462,-93.559471,-45.329079,94.814079,-0.634398,0.260843,0.673635,-0.275165
1299,6.925517,-6.824575,-0.408990,0.051491,0.030490,0.004063,-93.556122,-45.328953,94.812393,-0.634409,0.260835,0.673623,-0.275176
1300,6.921263,-6.819657,-0.409801,0.062155,0.051957,0.005313,-93.552826,-45.328884,94.810417,-0.634421,0.260829,0.673611,-0.275184
1301,6.924933,-6.824248,-0.410447,0.091140,0.053192,0.019842,-93.548477,-45.328579,94.807892,-0.634436,0.260821,0.673594,-0.275198
1302,6.925224,-6.833167,-0.405120,0.113344,0.075006,0.052463,-93.542831,-45.327499,94.804749,-0.634454,0.260815,0.673571,-0.275220
1303,6.923329,-6.831134,-0.408774,0.122546,0.039828,0.042905,-93.536873,-45.326035,94.801895,-0.634470,0.260807,0.673548,-0.275247
1304,6.924006,-6.829829,-0.407077,0.132483,0.045848,0.034508,-93.531105,-45.324833,94.799759,-0.634485,0.260794,0.673527,-0.275276
1305,6.925555,-6.827946,-0.408259,0.127421,0.035537,0.012717,-93.525345,-45.324127,94.797752,-0.634501,0.260778,0.673507,-0.275303
1306,6.924998,-6.820174,-0.410576,0.094821,0.026029,-0.029175,-93.520630,-45.324471,94.796333,-0.634516,0.260759,0.673493,-0.275321
1307,6.924537,-6.817996,-0.414084,0.069862,0.002799,-0.028688,-93.517471,-45.325466,94.795731,-0.634528,0.260739,0.673486,-0.275330
1308,6.927936,-6.815120,-0.411498,0.066096,0.031218,-0.047912,-93.514709,-45.326771,94.795044,-0.634539,0.260720,0.673480,-0.275335
1309,6.928714,-6.816752,-0.414011,0.054796,0.017949,-0.056937,-93.511978,-45.328564,94.794029,-0.634553,0.260701,0.673475,-0.275336
1310,6.927517,-6.817700,-0.413187,0.040342,0.010510,-0.043398,-93.510010,-45.330269,94.793503,-0.634563,0.260683,0.673472,-0.275335
1311,6.925537,-6.828746,-0.406208,0.072568,0.030557,0.014146,-93.507462,-45.330795,94.792572,-0.634573,0.260672,0.673465,-0.275341
1312,6.925345,-6.819176,-0.402135,0.084330,0.054041,-0.027827,-93.503441,-45.331104,94.790588,-0.634587,0.260659,0.673451,-0.275352
1313,6.921653,-6.821453,-0.401595,0.056275,0.041254,0.000130,-93.499535,-45.331673,94.788383,-0.634603,0.260647,0.673438,-0.275360
1314,6.921060,-6.822623,-0.400880,0.047020,0.048330,0.032288,-93.496262,-45.331215,94.786209,-0.634615,0.260645,0.673424,-0.275370
1315,6.921413,-6.824693,-0.398338,0.061123,0.046893,0.034342,-93.492798,-45.330204,94.783859,-0.634625,0.260645,0.673409,-0.275383
1316,6.921853,-6.816690,-0.403530,0.019284,0.013047,-0.003731,-93.490425,-45.329758,94.782410,-0.634633,0.260643,0.673399,-0.275391
1317,6.921497,-6.821383,-0.407624,-0.023516,-0.012925,0.009195,-93.490471,-45.329670,94.782394,-0.634633,0.260644,0.673399,-0.275391
1318,6.919684,-6.822911,-0.405002,0.012222,0.003814,0.016854,-93.490791,-45.329224,94.782570,-0.634630,0.260647,0.673399,-0.275393
1319,6.920470,-6.819519,-0.404634,0.026864,0.002777,-0.014825,-93.490021,-45.329197,94.782402,-0.634632,0.260644,0.673397,-0.275397
1320,6.920954,-6.814366,-0.401623,0.022484,0.021355,-0.035522,-93.488838,-45.330055,94.781898,-0.634639,0.260635,0.673394,-0.275396
1321,6.919944,-6.819621,-0.401269,0.032398,0.025079,-0.013139,-93.487190,-45.330910,94.780869,-0.634647,0.260627,0.673390,-0.275395
1322,6.919352,-6.819635,-0.401761,0.035758,0.032782,-0.003788,-93.485092,-45.331245,94.779526,-0.634656,0.260622,0.673382,-0.275398
1323,6.921072,-6.818238,-0.406192,0.005445,0.013660,-0.013491,-93.483643,-45.331581,94.778450,-0.634663,0.260618,0.673377,-0.275399
1324,6.922540,-6.815275,-0.402677,-0.002767,0.017420,-0.030257,-93.483131,-45.332348,94.777794,-0.634668,0.260615,0.673376,-0.275394
1325,6.924437,-6.818987,-0.406009,-0.003605,-0.000889,-0.017300,-93.483002,-45.333145,94.777451,-0.634671,0.260611,0.673376,-0.275388
1326,6.922432,-6.813665,-0.405213,0.013630,0.011083,-0.021488,-93.482712,-45.333809,94.777283,-0.634674,0.260607,0.673376,-0.275385
1327,6.925638,-6.820006,-0.405141,0.027621,0.004415,-0.006061,-93.481773,-45.334267,94.776947,-0.634678,0.260601,0.673374,-0.275386
1328,6.929484,-6.819939,-0.405915,0.017902,-0.007442,-0.029505,-93.481110,-45.334858,94.777069,-0.634681,0.260593,0.673374,-0.275387
1329,6.925929,-6.820258,-0.408510,0.008516,-0.014928,-0.020660,-93.481102,-45.335674,94.777672,-0.634682,0.260585,0.673377,-0.275386
1330,6.925715,-6.817094,-0.405026,0.019124,-0.001897,-0.043010,-93.480988,-45.336723,94.778160,-0.634684,0.260576,0.673380,-0.275384
1331,6.928567,-6.821595,-0.407254,-0.002701,-0.018216,-0.041073,-93.481140,-45.338100,94.778770,-0.634686,0.260565,0.673384,-0.275378
1332,6.929218,-6.813398,-0.402078,0.003060,-0.003904,-0.081462,-93.481636,-45.340115,94.779472,-0.634689,0.260552,0.673391,-0.275368
1333,6.931967,-6.815538,-0.399372,0.016623,0.002230,-0.062111,-93.481491,-45.342506,94.779724,-0.634695,0.260536,0.673396,-0.275357
1334,6.932961,-6.817732,-0.399590,0.034601,-0.004653,-0.053251,-93.480804,-45.344421,94.779945,-0.634701,0.260520,0.673398,-0.275351
1335,6.933906,-6.822160,-0.402697,0.010404,-0.017806,-0.035296,-93.480522,-45.345879,94.780602,-0.634704,0.260506,0.673402,-0.275348
1336,6.929359,-6.815024,-0.401951,0.008630,-0.012857,-0.046664,-93.480797,-45.347210,94.781448,-0.634705,0.260495,0.673407,-0.275344
1337,6.927083,-6.817786,-0.407771,-0.000789,-0.034633,-0.025984,-93.481544,-45.348366,94.782677,-0.634704,0.260486,0.673414,-0.275339
1338,6.920835,-6.819514,-0.404989,0.034465,-0.016538,-0.002502,-93.481873,-45.348789,94.783936,-0.634701,0.260478,0.673419,-0.275342
1339,6.924587,-6.818592,-0.399981,0.050593,0.004089,-0.018430,-93.480682,-45.349125,94.784256,-0.634704,0.260467,0.673417,-0.275349
1340,6.925605,-6.813226,-0.401059,0.044316,0.002387,-0.037306,-93.479057,-45.350060,94.784187,-0.634711,0.260453,0.673415,-0.275353
1341,6.928746,-6.815837,-0.400153,0.052560,0.003130,-0.030919,-93.477425,-45.351196,94.784157,-0.634717,0.260438,0.673413,-0.275356
1342,6.927691,-6.817311,-0.391853,0.086543,0.041474,-0.019401,-93.474403,-45.352081,94.783173,-0.634729,0.260422,0.673405,-0.275363
1343,6.930388,-6.816944,-0.396505,0.052128,0.009017,-0.032906,-93.471291,-45.352997,94.782043,-0.634741,0.260406,0.673397,-0.275370
1344,6.928164,-6.822853,-0.402920,0.047024,-0.000097,0.000258,-93.469513,-45.353554,94.781883,-0.634747,0.260394,0.673393,-0.275376
1345,6.922612,-6.823114,-0.408443,0.082978,0.000467,0.021690,-93.467323,-45.353184,94.781837,-0.634751,0.260384,0.673387,-0.275391
1346,6.924834,-6.828421,-0.407668,0.214630,0.081047,0.022103,-93.460945,-45.352543,94.779846,-0.634769,0.260364,0.673366,-0.275421
1347,6.922128,-6.827689,-0.412057,0.228295,0.072604,0.038543,-93.450920,-45.351685,94.776123,-0.634798,0.260336,0.673332,-0.275464
1348,6.922791,-6.823950,-0.411813,0.206635,0.077997,0.023566,-93.441071,-45.350800,94.772476,-0.634827,0.260308,0.673298,-0.275507
1349,6.920816,-6.817657,-0.405596,0.193873,0.081933,-0.000443,-93.431671,-45.350582,94.768654,-0.634857,0.260279,0.673267,-0.275542
1350,6.925215,-6.822525,-0.398033,0.179001,0.081082,0.007352,-93.422707,-45.350620,94.764778,-0.634887,0.260252,0.673236,-0.275573
1351,6.924987,-6.817389,-0.395518,0.043411,0.007841,-0.002844,-93.417496,-45.350636,94.762672,-0.634904,0.260235,0.673219,-0.275592
1352,6.928683,-6.824188,-0.395797,0.009366,-0.014808,0.002566,-93.416725,-45.350632,94.762833,-0.634905,0.260230,0.673218,-0.275597
1353,6.928164,-6.824409,-0.392793,0.038328,-0.010268,0.002499,-93.416351,-45.350525,94.763412,-0.634904,0.260225,0.673218,-0.275604
1354,6.926936,-6.819911,-0.395236,0.042313,-0.022393,-0.003837,-93.415550,-45.350513,94.764191,-0.634904,0.260217,0.673218,-0.275613
1355,6.925334,-6.820034,-0.392011,0.046222,-0.004988,-0.013590,-93.414566,-45.350777,94.764870,-0.634905,0.260206,0.673217,-0.275621
