seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3421,0.033635,-0.119093,9.923407,-0.004872,0.083079,-0.071055,-0.685310,-0.272258,-1.050599
3422,0.033508,-0.127704,9.924026,-0.052934,0.068721,-0.081527,-0.686261,-0.269759,-1.053172
3423,0.032323,-0.129235,9.924611,-0.073077,0.077786,-0.095169,-0.688347,-0.267353,-1.056146
3424,0.033590,-0.133521,9.924042,-0.100469,0.057505,-0.101282,-0.691224,-0.265137,-1.059447
3425,0.031610,-0.127634,9.922546,-0.063828,0.065296,-0.116597,-0.693946,-0.263135,-1.063103
3426,0.029110,-0.119194,9.921397,-0.012493,0.079383,-0.104471,-0.695201,-0.260768,-1.066817
3427,0.030730,-0.114742,9.921055,0.019054,0.070857,-0.094050,-0.695076,-0.258304,-1.070155
3428,0.031186,-0.112296,9.920214,0.042220,0.064354,-0.094173,-0.694041,-0.256089,-1.073319
3429,0.029890,-0.110366,9.916692,0.056768,0.077326,-0.092626,-0.692377,-0.253766,-1.076461
3430,0.032466,-0.115547,9.917714,0.013103,0.054161,-0.086590,-0.691199,-0.251610,-1.079474
3431,0.039994,-0.117357,9.921229,0.006320,0.010203,-0.094720,-0.690862,-0.250574,-1.082509
3432,0.035332,-0.114678,9.917644,0.019723,0.043698,-0.092946,-0.690414,-0.249714,-1.085647
3433,0.031437,-0.111024,9.918167,0.043531,0.071545,-0.094301,-0.689347,-0.247831,-1.088791
3434,0.034141,-0.106035,9.925435,0.067257,0.064969,-0.091579,-0.687487,-0.245593,-1.091916
3435,0.026740,-0.101047,9.926735,0.103570,0.104061,-0.082051,-0.684627,-0.242810,-1.094844
3436,0.019899,-0.106663,9.924455,0.077459,0.148545,-0.084513,-0.681598,-0.238634,-1.097670
3437,0.025266,-0.111749,9.931553,0.047146,0.122832,-0.080218,-0.679510,-0.234144,-1.100469
3438,0.025432,-0.112809,9.929269,0.015959,0.112923,-0.080248,-0.678447,-0.230246,-1.103190
3439,0.022190,-0.116162,9.924518,0.004416,0.123249,-0.072358,-0.678097,-0.226341,-1.105780
3440,0.031139,-0.119845,9.922641,-0.009699,0.087614,-0.079033,-0.678175,-0.222856,-1.108344
3441,0.033916,-0.120611,9.921969,-0.035480,0.063567,-0.080773,-0.678918,-0.220368,-1.111037
3442,0.027857,-0.121792,9.919332,-0.037202,0.079307,-0.083416,-0.680118,-0.218020,-1.113802
3443,0.031199,-0.128253,9.918323,-0.064305,0.060772,-0.074378,-0.681800,-0.215717,-1.116459
3444,0.034044,-0.130379,9.922717,-0.060945,0.034541,-0.080665,-0.683878,-0.214159,-1.119062
3445,0.028184,-0.127896,9.927787,-0.036631,0.051698,-0.083394,-0.685494,-0.212754,-1.121814
3446,0.025915,-0.125863,9.925090,-0.003724,0.057337,-0.071094,-0.686157,-0.210968,-1.124410
3447,0.031841,-0.114910,9.927462,0.064881,0.024519,-0.065657,-0.685129,-0.209631,-1.126705
3448,0.028017,-0.115335,9.927032,0.064460,0.040726,-0.068447,-0.682965,-0.208571,-1.128953
3449,0.025701,-0.107501,9.921910,0.095045,0.051519,-0.062354,-0.680299,-0.207059,-1.131151
3450,0.032895,-0.105862,9.920109,0.100313,0.006974,-0.062890,-0.677035,-0.206109,-1.133250
3451,0.033271,-0.104880,9.926500,0.110858,-0.000575,-0.078195,-0.673508,-0.206030,-1.135603
3452,0.028893,-0.112678,9.921740,0.068197,0.027628,-0.085355,-0.670513,-0.205611,-1.138334
3453,0.033781,-0.109914,9.920858,0.084205,-0.002515,-0.079634,-0.667963,-0.205225,-1.141088
3454,0.032561,-0.111083,9.923491,0.058342,0.007267,-0.085627,-0.665578,-0.205178,-1.143843
3455,0.029201,-0.123282,9.918999,-0.020908,0.028111,-0.074459,-0.664944,-0.204619,-1.146518
3456,0.036069,-0.121088,9.914298,-0.016900,-0.010659,-0.074969,-0.665566,-0.204357,-1.149012
3457,0.037706,-0.120112,9.916253,-0.009029,-0.024929,-0.065950,-0.665989,-0.204978,-1.151354
3458,0.036136,-0.120945,9.917913,-0.019455,-0.012166,-0.068873,-0.666456,-0.205622,-1.153593
3459,0.040338,-0.126128,9.914145,-0.041652,-0.019123,-0.065990,-0.667466,-0.206170,-1.155835
3460,0.034572,-0.117274,9.914623,-0.000190,0.005579,-0.090197,-0.668155,-0.206426,-1.158435
3461,0.022412,-0.124588,9.917192,-0.049257,0.088406,-0.078543,-0.668968,-0.204892,-1.161265
3462,0.024443,-0.123621,9.916744,-0.068912,0.084408,-0.078720,-0.670928,-0.202043,-1.163920
3463,0.027063,-0.120558,9.914856,-0.040293,0.066485,-0.080524,-0.672739,-0.199559,-1.166603
3464,0.027385,-0.127989,9.916446,-0.072221,0.040875,-0.075853,-0.674605,-0.197801,-1.169231
3465,0.035921,-0.134543,9.921315,-0.095767,0.000615,-0.064123,-0.677397,-0.197137,-1.171572
3466,0.044211,-0.130927,9.916276,-0.071107,-0.055731,-0.063254,-0.680171,-0.198080,-1.173683
3467,0.045975,-0.138968,9.926810,-0.109522,-0.067852,-0.069318,-0.683174,-0.200166,-1.175869
3468,0.043596,-0.135843,9.930857,-0.089878,-0.042878,-0.078358,-0.686489,-0.202041,-1.178308
3469,0.042623,-0.126665,9.931179,-0.041347,-0.018677,-0.079993,-0.688666,-0.203099,-1.180934
3470,0.035132,-0.119613,9.928255,-0.000258,0.027021,-0.087243,-0.689350,-0.202993,-1.183723
3471,0.031371,-0.124344,9.927716,-0.028463,0.044047,-0.091467,-0.689818,-0.201844,-1.186716
3472,0.025361,-0.118498,9.914459,0.020065,0.068292,-0.089656,-0.689947,-0.200009,-1.189757
3473,0.026359,-0.119076,9.912310,0.004504,0.051587,-0.072950,-0.689528,-0.198043,-1.192491
3474,0.022534,-0.121927,9.914416,-0.012254,0.050489,-0.078752,-0.689649,-0.196373,-1.195039
3475,0.026617,-0.118849,9.910748,0.016068,0.017631,-0.065383,-0.689577,-0.195266,-1.197455
3476,0.026828,-0.118368,9.912316,0.020418,0.018451,-0.062368,-0.688962,-0.194691,-1.199591
3477,0.023768,-0.119205,9.917685,0.009240,0.050975,-0.063669,-0.688460,-0.193559,-1.201706
3478,0.025535,-0.127883,9.920026,-0.019893,0.048913,-0.057530,-0.688631,-0.191918,-1.203746
3479,0.029861,-0.125726,9.917088,-0.002975,0.029923,-0.054840,-0.689006,-0.190627,-1.205634
3480,0.030502,-0.130473,9.918918,-0.051331,0.028042,-0.076174,-0.689903,-0.189687,-1.207829
3482,0.029081,-0.129006,9.916238,-0.043788,0.039872,-0.063910,-0.691481,-0.188584,-1.210177
3483,0.034703,-0.130280,9.918391,-0.047977,-0.008917,-0.065822,-0.693003,-0.188094,-1.212346
3484,0.030299,-0.124657,9.919022,-0.015532,0.003834,-0.086996,-0.694053,-0.188210,-1.214892
3485,0.028949,-0.126517,9.923099,-0.026503,0.019473,-0.082290,-0.694745,-0.187855,-1.217718
3486,0.026475,-0.123059,9.925094,0.001881,0.036531,-0.065402,-0.695147,-0.186952,-1.220190
3487,0.029837,-0.117507,9.927672,0.040610,0.019361,-0.076436,-0.694431,-0.186049,-1.222566
3488,0.030496,-0.113998,9.928399,0.064813,0.028422,-0.068926,-0.692666,-0.185282,-1.224998
3489,0.030013,-0.111463,9.926095,0.062339,0.038050,-0.073521,-0.690539,-0.184203,-1.227385
3490,0.029070,-0.110680,9.924148,0.064690,0.028672,-0.084158,-0.688414,-0.183123,-1.230026
3491,0.032177,-0.113159,9.927343,0.057692,0.012778,-0.084333,-0.686365,-0.182465,-1.232842
3492,0.030309,-0.116802,9.927438,0.031616,0.012226,-0.076508,-0.684868,-0.182081,-1.235528
3493,0.024560,-0.113561,9.923832,0.044040,0.037375,-0.088378,-0.683599,-0.181287,-1.238286
3494,0.028872,-0.113477,9.924030,0.053998,0.007160,-0.082579,-0.681956,-0.180579,-1.241144
3495,0.028119,-0.114053,9.927031,0.050799,0.023083,-0.073363,-0.680201,-0.180106,-1.243749
3496,0.027113,-0.115032,9.922797,0.038566,0.028383,-0.077855,-0.678703,-0.179278,-1.246279
3497,0.033595,-0.118034,9.925211,0.019914,-0.006760,-0.084353,-0.677720,-0.178949,-1.248986
3498,0.039422,-0.118999,9.920981,0.014583,-0.040871,-0.072527,-0.677137,-0.179774,-1.251592
3499,0.035798,-0.119864,9.923810,0.007657,-0.016073,-0.072253,-0.676759,-0.180752,-1.253993
3500,0.037771,-0.117079,9.917091,0.030515,-0.037368,-0.066323,-0.676115,-0.181670,-1.256292
3501,0.035798,-0.114316,9.918254,0.050501,-0.028133,-0.070804,-0.674758,-0.182788,-1.258565
3502,0.029898,-0.113606,9.919351,0.059450,0.022330,-0.074975,-0.672918,-0.182913,-1.260993
3503,0.031721,-0.117398,9.921441,0.032812,0.013499,-0.081126,-0.671372,-0.182347,-1.263602
3504,0.031791,-0.121996,9.912536,-0.003579,0.006259,-0.084100,-0.670876,-0.182050,-1.266359
3505,0.032113,-0.119544,9.912777,0.008542,0.022412,-0.090273,-0.670784,-0.181606,-1.269271
3506,0.033071,-0.121722,9.914968,-0.016233,0.013412,-0.085725,-0.670903,-0.181043,-1.272211
3507,0.032904,-0.119275,9.915923,0.001101,0.001609,-0.078135,-0.671146,-0.180825,-1.274945
3508,0.027447,-0.121834,9.914384,-0.018170,0.037481,-0.076197,-0.671423,-0.180204,-1.277524
3509,0.030868,-0.121510,9.918060,-0.005132,0.024809,-0.081020,-0.671803,-0.179196,-1.280157
3510,0.026685,-0.131363,9.918489,-0.066305,0.044940,-0.083624,-0.672984,-0.178066,-1.282914
3511,0.026463,-0.130683,9.916556,-0.063010,0.057312,-0.088216,-0.675131,-0.176396,-1.285798
3512,0.028817,-0.132640,9.913109,-0.081736,0.046591,-0.100575,-0.677534,-0.174701,-1.288965
3513,0.032272,-0.132796,9.914739,-0.086362,0.023435,-0.109994,-0.680325,-0.173576,-1.292488
3514,0.029668,-0.122805,9.919368,-0.028665,0.043531,-0.090176,-0.682232,-0.172499,-1.295837
3515,0.034443,-0.121086,9.919088,-0.026045,0.014852,-0.099710,-0.683134,-0.171564,-1.299013
3516,0.037359,-0.124517,9.919752,-0.038850,-0.004495,-0.086134,-0.684206,-0.171428,-1.302112
3517,0.036686,-0.120102,9.920573,-0.013787,-0.002323,-0.072435,-0.685076,-0.171574,-1.304754
3518,0.032948,-0.118197,9.920259,0.002633,0.010197,-0.061532,-0.685255,-0.171469,-1.306988
3519,0.033576,-0.128198,9.919692,-0.050449,-0.001209,-0.072085,-0.686045,-0.171346,-1.309217
3520,0.033369,-0.126772,9.924505,-0.041153,-0.001606,-0.065997,-0.687565,-0.171420,-1.311517
3521,0.034634,-0.123948,9.925486,-0.027901,-0.008855,-0.067664,-0.688709,-0.171622,-1.313743
3522,0.034000,-0.124117,9.919569,-0.028206,-0.003630,-0.076774,-0.689637,-0.171859,-1.316147
3523,0.035722,-0.125262,9.917555,-0.021882,-0.001222,-0.087556,-0.690464,-0.171972,-1.318885
3524,0.034914,-0.125639,9.915733,-0.012744,-0.004160,-0.090547,-0.691032,-0.172098,-1.321852
3525,0.032911,-0.125579,9.913166,-0.005971,0.005922,-0.087357,-0.691335,-0.172104,-1.324817
3526,0.029136,-0.127529,9.910812,-0.008023,0.023113,-0.084009,-0.691559,-0.171655,-1.327679
3527,0.030141,-0.130017,9.918549,-0.020156,0.020044,-0.076413,-0.692021,-0.170968,-1.330361
3528,0.031855,-0.126014,9.920499,0.005015,-0.001201,-0.072034,-0.692266,-0.170684,-1.332839
3529,0.031909,-0.122282,9.921454,0.008528,0.011932,-0.062951,-0.692034,-0.170532,-1.335091
3530,0.033875,-0.127122,9.922948,-0.016535,-0.001100,-0.058429,-0.692161,-0.170376,-1.337116
3531,0.031408,-0.125517,9.926273,0.011350,0.019121,-0.072020,-0.692241,-0.170102,-1.339293
3532,0.035325,-0.129065,9.924063,0.012080,-0.012997,-0.085970,-0.691843,-0.170032,-1.341927
3533,0.030923,-0.135060,9.927732,-0.001389,0.015426,-0.073352,-0.691657,-0.170023,-1.344583
3534,0.028274,-0.138861,9.923838,-0.010254,0.023007,-0.077679,-0.691843,-0.169413,-1.347108
3535,0.027530,-0.136320,9.923096,-0.030726,0.028221,-0.080731,-0.692518,-0.168591,-1.349758
3536,0.028931,-0.135872,9.916733,-0.057116,0.003955,-0.073220,-0.693975,-0.168086,-1.352330
3537,0.025086,-0.134438,9.915937,-0.096414,0.028722,-0.072986,-0.696527,-0.167571,-1.354774
3538,0.028382,-0.125793,9.911518,-0.051967,0.003011,-0.084057,-0.698992,-0.167074,-1.357397
3539,0.031199,-0.115943,9.914439,0.009152,-0.010671,-0.092065,-0.699697,-0.167238,-1.360331
3540,0.029054,-0.108419,9.914503,0.027480,-0.004228,-0.093566,-0.699077,-0.167524,-1.363421
3541,0.028489,-0.106192,9.918344,-0.027043,0.010071,-0.087456,-0.699061,-0.167463,-1.366439
3542,0.027847,-0.098901,9.914097,-0.129976,0.015183,-0.063120,-0.701671,-0.167073,-1.368954
3543,0.029066,-0.095940,9.918209,-0.242551,0.018505,-0.032749,-0.707875,-0.166531,-1.370559
3544,0.026338,-0.088782,9.917420,-0.197809,0.042876,0.008501,-0.715213,-0.165513,-1.370975
3545,0.028769,-0.102218,9.920026,-0.255458,0.033974,0.035988,-0.722770,-0.164223,-1.370250
3546,0.026188,-0.105530,9.919384,0.000168,0.046064,-0.000428,-0.727026,-0.162882,-1.369674
3547,0.025369,-0.112490,9.924929,0.434735,0.043455,-0.055212,-0.719775,-0.161402,-1.370620
3548,0.025667,-0.117483,9.925790,0.745207,0.018929,-0.119240,-0.700101,-0.160398,-1.373541
3549,0.028033,-0.127884,9.929955,0.800099,-0.012437,-0.207704,-0.674331,-0.160355,-1.378991
3550,0.027150,-0.119557,9.924737,0.992865,-0.007467,-0.309943,-0.644424,-0.160786,-1.387614
3551,0.028496,-0.104172,9.924364,0.995304,-0.027021,-0.380384,-0.611255,-0.161487,-1.399112
3552,0.029473,-0.095435,9.922795,0.507489,-0.039627,-0.462885,-0.586169,-0.162745,-1.413154
3553,0.026390,-0.101694,9.918175,-0.104817,-0.006907,-0.576958,-0.579409,-0.163698,-1.430476
3554,0.028074,-0.116345,9.915467,-0.524539,-0.005035,-0.776683,-0.589833,-0.164128,-1.453034
3555,0.027486,-0.109599,9.916405,-0.720866,-0.014920,-1.088072,-0.610501,-0.164786,-1.484108
3556,0.036334,-0.138318,9.912776,-1.452547,-0.001396,-2.859788,-0.646535,-0.165780,-1.549899
3557,0.040471,-0.150811,9.912398,-1.410004,0.182110,-7.719981,-0.693735,-0.164830,-1.726252
3558,0.040977,-0.138908,9.915633,-0.891190,0.296124,-10.955164,-0.731205,-0.160712,-2.037578
3559,0.041851,-0.107236,9.915455,-0.600910,0.407445,-14.526225,-0.754906,-0.154474,-2.462381
3560,0.042016,-0.147133,9.918202,-0.739282,0.533519,-18.201960,-0.775811,-0.146064,-3.008003
3561,0.038205,-0.137970,9.924257,-0.093330,0.570837,-19.070238,-0.788158,-0.136137,-3.629385
3562,0.036207,-0.125659,9.926121,0.522208,0.478518,-16.032217,-0.779669,-0.126624,-4.214592
3563,0.036804,-0.137553,9.921218,0.497199,0.424617,-14.674136,-0.761585,-0.118428,-4.726510
3564,0.035533,-0.171121,9.917418,0.509985,0.361516,-13.242595,-0.743864,-0.111439,-5.191911
3565,0.035394,-0.141812,9.914936,0.878516,0.286603,-11.455924,-0.719941,-0.105894,-5.603651
3566,0.034887,-0.132851,9.916352,0.568948,0.282178,-12.098366,-0.695106,-0.101249,-5.996306
3567,0.033051,-0.132520,9.918729,0.102803,0.323251,-13.850054,-0.683164,-0.096371,-6.428864
3568,0.032839,-0.126238,9.918951,-0.020874,0.328980,-14.777855,-0.681017,-0.091197,-6.906085
3569,0.034954,-0.111959,9.924740,0.014892,0.332466,-15.374658,-0.680339,-0.086148,-7.408712
3570,0.034369,-0.100650,9.929403,0.000082,0.372783,-16.297901,-0.679320,-0.080657,-7.936681
3571,0.031771,-0.119559,9.928556,0.201388,0.398799,-16.586163,-0.675222,-0.074277,-8.484850
3572,0.034393,-0.122681,9.924273,0.731864,0.372649,-16.673248,-0.658981,-0.067867,-9.039272
3573,0.036626,-0.109035,9.922234,1.158277,0.387278,-17.634716,-0.626832,-0.061597,-9.611164
3574,0.030455,-0.102421,9.919696,1.274167,0.417087,-18.334919,-0.585684,-0.054519,-10.210749
3575,0.034721,-0.089312,9.918538,1.709565,0.372115,-18.565470,-0.535410,-0.047380,-10.825837
3576,0.040225,-0.033720,9.914532,2.148776,0.311261,-18.074350,-0.470631,-0.041334,-11.436557
3577,0.039393,-0.029174,9.918000,1.730027,0.283059,-17.631702,-0.405581,-0.035958,-12.031697
3578,0.043094,-0.034182,9.924105,1.204171,0.260435,-17.514151,-0.356337,-0.030810,-12.617493
3579,0.050779,-0.025778,9.923260,0.962879,0.246148,-18.457228,-0.319922,-0.025928,-13.217036
3580,0.049874,-0.027439,9.921079,0.334221,0.293373,-19.683971,-0.298047,-0.020377,-13.852745
3581,0.046821,-0.060644,9.924355,-0.373707,0.348075,-21.333368,-0.298505,-0.013276,-14.536387
3582,0.043684,-0.043702,9.925824,-0.326084,0.397646,-23.039341,-0.310053,-0.004811,-15.275961
3583,0.037787,-0.036694,9.928954,-0.426642,0.424011,-24.099813,-0.322598,0.004550,-16.061638
3585,0.036041,-0.029297,9.926375,-0.934545,0.477571,-25.583025,-0.345423,0.014744,-16.889715
3586,0.034519,-0.043965,9.929996,-1.130116,0.514875,-26.805338,-0.380143,0.025727,-17.762888
3587,0.034388,-0.051186,9.929528,-0.977877,0.509575,-26.689457,-0.415760,0.036598,-18.654510
3588,0.038744,-0.086147,9.927641,-1.277657,0.506612,-26.971998,-0.454001,0.046755,-19.548912
3589,0.044146,-0.091539,9.924015,-1.161336,0.531446,-28.363905,-0.495479,0.056395,-20.471226
3590,0.044753,-0.111990,9.926966,-0.752529,0.533815,-28.792896,-0.528390,0.065649,-21.423895
3591,0.047764,-0.111477,9.925452,-0.330384,0.509526,-28.817522,-0.547608,0.074050,-22.384117
3592,0.049528,-0.089119,9.922420,0.071712,0.498369,-29.447792,-0.553235,0.081548,-23.355249
3593,0.055471,-0.069794,9.923688,0.354729,0.477164,-29.296862,-0.547579,0.088429,-24.334362
3594,0.053292,-0.069363,9.924732,0.743926,0.443075,-27.838022,-0.530790,0.094824,-25.286638
3595,0.058394,-0.030750,9.923771,1.185938,0.343912,-25.225573,-0.500130,0.100012,-26.171053
3596,0.058199,-0.017598,9.924459,1.066980,0.295752,-23.285971,-0.464018,0.103905,-26.979593
3597,0.062920,-0.018340,9.921896,0.889913,0.246184,-21.509808,-0.432778,0.107092,-27.726202
3598,0.055555,-0.018974,9.917788,0.561436,0.224213,-20.381899,-0.409910,0.109792,-28.424408
3599,0.055776,-0.016187,9.916339,-0.316043,0.223369,-20.062910,-0.407127,0.112431,-29.098501
3600,0.046795,-0.040462,9.914425,-1.365498,0.294933,-20.960104,-0.436515,0.115992,-29.782236
3601,0.047504,-0.076796,9.909100,-2.452265,0.383793,-22.950218,-0.501661,0.121262,-30.514122
3602,0.031098,-0.104684,9.910313,-4.296334,0.637365,-30.796465,-0.616098,0.129494,-31.409983
3603,0.031517,-0.149495,9.908497,-7.211654,1.077347,-40.131077,-0.810710,0.143295,-32.592270
3604,0.042410,-0.211468,9.903658,-8.584971,1.035584,-44.096745,-1.077641,0.155252,-33.996262
3605,0.045946,-0.267953,9.905058,-8.126761,1.113710,-44.809166,-1.360192,0.159480,-35.478195
3606,0.046269,-0.285036,9.907755,-7.128552,1.209556,-45.142693,-1.618592,0.159285,-36.977627
3607,0.064260,-0.320763,9.908888,-5.500450,1.186339,-40.896881,-1.833003,0.156127,-38.411900
3608,0.065384,-0.318972,9.912399,-2.355836,0.984417,-34.854965,-1.967312,0.150530,-39.674740
3609,0.055866,-0.304912,9.918701,-0.279004,1.119666,-32.748497,-2.014141,0.146668,-40.801868
3610,0.061403,-0.297131,9.917819,0.314803,0.978548,-32.091415,-2.016300,0.143779,-41.882992
3611,0.064270,-0.279502,9.917830,0.531851,0.885832,-31.014256,-2.004768,0.137981,-42.935104
3612,0.070525,-0.264945,9.918754,0.426624,0.775639,-28.965363,-1.991134,0.130821,-43.935036
3613,0.079451,-0.270523,9.928929,-0.023899,0.852414,-27.167088,-1.986512,0.125467,-44.870888
3614,0.084388,-0.269746,9.926607,-0.176388,0.910496,-26.502199,-1.991805,0.123753,-45.765793
3615,0.082369,-0.273955,9.929473,-0.328736,1.055600,-26.265520,-2.002146,0.125845,-46.645805
3616,0.083381,-0.271591,9.931895,-0.494741,1.051194,-25.838434,-2.017823,0.130468,-47.514843
3617,0.079250,-0.275169,9.930864,-0.518298,1.029752,-25.323948,-2.036684,0.134954,-48.368198
3618,0.076110,-0.256666,9.922450,-0.048328,0.806987,-24.397427,-2.048088,0.136011,-49.197403
3619,0.067907,-0.266795,9.927748,-0.103038,0.751949,-23.217178,-2.052468,0.133613,-49.991356
3620,0.073616,-0.241293,9.930924,-0.246338,0.695090,-22.938343,-2.060061,0.130110,-50.760956
3621,0.073264,-0.255637,9.927698,-0.254617,0.677498,-22.057945,-2.070083,0.125940,-51.511189
3622,0.070876,-0.257189,9.928622,-0.064309,0.663145,-21.258121,-2.076962,0.122148,-52.233429
3623,0.070691,-0.284325,9.926393,-0.044255,0.649846,-20.884409,-2.080249,0.118551,-52.936111
3624,0.078598,-0.260593,9.919974,0.086793,0.640434,-21.359640,-2.080972,0.114481,-53.640472
3625,0.075477,-0.280705,9.914903,0.076443,0.667693,-21.814127,-2.079661,0.110155,-54.360321
3626,0.077535,-0.279404,9.912166,0.111749,0.692384,-22.598612,-2.077922,0.105957,-55.100834
3627,0.078844,-0.271919,9.913859,0.168130,0.707054,-23.128155,-2.074639,0.101656,-55.863255
3628,0.082411,-0.252071,9.913034,0.186057,0.689242,-22.855228,-2.070067,0.097202,-56.629959
3629,0.081492,-0.267713,9.908836,0.012097,0.656934,-21.936548,-2.068001,0.092672,-57.376778
3630,0.084310,-0.296760,9.908112,-0.083221,0.630750,-21.399799,-2.070325,0.088032,-58.099312
3631,0.085949,-0.311505,9.908658,-0.102977,0.669079,-22.208733,-2.074516,0.083394,-58.826408
3632,0.082334,-0.326475,9.908025,-0.221808,0.785121,-24.459120,-2.081035,0.079414,-59.604534
3633,0.081664,-0.343619,9.904678,-0.324738,0.910593,-27.135572,-2.091316,0.076348,-60.464867
3634,0.083491,-0.351920,9.910996,-0.284880,1.024045,-29.790911,-2.102722,0.073849,-61.414124
3635,0.082443,-0.314331,9.913661,-0.171791,1.149962,-32.244362,-2.111652,0.072046,-62.448593
3636,0.076068,-0.270922,9.914167,-0.018725,1.237465,-33.134689,-2.116197,0.071626,-63.538872
3637,0.080913,-0.260798,9.917485,-0.078046,1.168392,-32.367657,-2.119177,0.071368,-64.631203
3638,0.081639,-0.252754,9.917480,0.054006,1.111037,-30.985243,-2.120880,0.070267,-65.687668
3639,0.078331,-0.230011,9.916764,0.633776,1.131339,-28.911083,-2.110647,0.070770,-66.686554
3640,0.071811,-0.211040,9.918048,0.823070,1.079306,-26.760271,-2.087544,0.073648,-67.615051
3641,0.076342,-0.231806,9.915046,0.727641,0.937667,-24.584820,-2.062823,0.076271,-68.471413
3642,0.072578,-0.223995,9.910621,0.991484,0.929913,-23.143881,-2.035247,0.078933,-69.267448
3643,0.074368,-0.215115,9.910753,1.210008,0.921462,-22.397795,-1.999633,0.083068,-70.027054
3644,0.066575,-0.208616,9.912887,1.181252,0.878965,-22.131392,-1.960886,0.087426,-70.769768
3645,0.071592,-0.226833,9.906874,1.288002,0.742755,-21.281963,-1.920852,0.089933,-71.493782
3646,0.068834,-0.230122,9.910206,1.755147,0.666722,-20.480495,-1.871225,0.090390,-72.190193
3647,0.070054,-0.222538,9.909608,2.114341,0.558775,-19.982969,-1.807790,0.089183,-72.864868
3648,0.062404,-0.186225,9.914205,2.299742,0.475853,-19.626339,-1.735229,0.086031,-73.525223
3649,0.070084,-0.184349,9.911689,1.936679,0.343409,-18.842436,-1.665552,0.080665,-74.166473
3650,0.066980,-0.184241,9.919224,0.947861,0.388367,-19.375956,-1.618336,0.074592,-74.803520
3651,0.070543,-0.183925,9.921336,0.129229,0.431118,-20.293119,-1.601219,0.069624,-75.464775
3652,0.073519,-0.183743,9.922595,-0.308591,0.482618,-20.485529,-1.605013,0.065793,-76.144547
3653,0.077575,-0.204867,9.919704,-0.587160,0.501349,-20.319595,-1.620709,0.063023,-76.824799
3654,0.082745,-0.213041,9.918251,-0.706422,0.502606,-20.860264,-1.643007,0.060190,-77.511299
3655,0.083561,-0.216656,9.915020,-0.250863,0.488933,-20.848213,-1.659670,0.056671,-78.206604
3656,0.083216,-0.208636,9.914392,0.395892,0.492746,-20.710875,-1.657915,0.052998,-78.899406
3657,0.087190,-0.184123,9.914046,1.235295,0.452112,-20.842339,-1.631346,0.048896,-79.592102
3658,0.086994,-0.156175,9.916990,2.084698,0.439066,-20.463680,-1.576573,0.044515,-80.280655
3659,0.086112,-0.123690,9.921477,2.986630,0.393084,-18.830530,-1.492541,0.040885,-80.935677
3660,0.090681,-0.106965,9.920798,3.694001,0.312553,-16.491219,-1.381604,0.037931,-81.524467
3661,0.092574,-0.081314,9.922339,3.519581,0.225714,-14.978601,-1.261712,0.034852,-82.049011
3662,0.078013,-0.097514,9.925608,2.462998,0.194131,-13.158236,-1.162274,0.031935,-82.517982
3663,0.077374,-0.111147,9.925025,1.414626,0.100881,-11.741765,-1.097867,0.028644,-82.932999
3664,0.077301,-0.115217,9.925756,0.498271,0.062678,-11.314245,-1.066161,0.024088,-83.317238
3665,0.074250,-0.120739,9.926678,-0.421236,0.041347,-11.403975,-1.065017,0.018755,-83.695839
3666,0.071451,-0.148051,9.922956,-1.219241,-0.000231,-11.760888,-1.092462,0.012147,-84.081863
3667,0.081070,-0.164181,9.920034,-1.441281,-0.015972,-12.970018,-1.136860,0.003837,-84.493973
3668,0.078849,-0.161649,9.922037,-1.263519,0.078176,-14.016795,-1.181938,-0.004230,-84.943665
3669,0.080140,-0.172245,9.917626,-1.296039,0.102421,-14.941701,-1.224534,-0.011347,-85.426254
3670,0.087729,-0.164202,9.915456,-0.894361,0.123289,-15.822754,-1.260906,-0.018704,-85.938942
3671,0.088938,-0.146209,9.922184,-0.060670,0.202582,-15.461308,-1.276626,-0.024802,-86.460335
3672,0.081425,-0.148277,9.930005,0.309656,0.254575,-14.488838,-1.272248,-0.028255,-86.959526
3673,0.093196,-0.163901,9.927002,0.206114,0.171529,-13.891374,-1.263407,-0.031607,-87.432564
3674,0.093364,-0.168660,9.928342,0.682687,0.189120,-13.276371,-1.248326,-0.035525,-87.885376
3675,0.085891,-0.155952,9.935527,1.032840,0.186460,-12.071869,-1.219463,-0.038348,-88.307877
3676,0.090913,-0.147528,9.928007,0.945009,0.108711,-10.956608,-1.186232,-0.041473,-88.691696
3677,0.100206,-0.120392,9.921846,0.985455,0.043177,-10.317696,-1.153785,-0.046182,-89.046257
3678,0.097029,-0.100773,9.923430,1.055350,0.019202,-9.620025,-1.119486,-0.051731,-89.378494
3679,0.093513,-0.133301,9.924889,0.309975,-0.007922,-9.202975,-1.096431,-0.057606,-89.692154
3680,0.096416,-0.151059,9.923778,-0.526250,-0.009223,-11.159181,-1.099674,-0.064412,-90.031456
3682,0.091866,-0.152189,9.924541,-0.573448,0.022188,-11.361844,-1.117557,-0.071478,-90.406738
3683,0.092922,-0.160884,9.926388,-0.372660,-0.006652,-10.150322,-1.132858,-0.078261,-90.765198
3684,0.087723,-0.157378,9.926044,-0.040397,-0.008481,-8.744686,-1.139294,-0.084753,-91.080048
